45000
377.516779 447.986577 -5.033557 0.059178
377.516779 447.986577 5.033557 0.035239
377.516779 458.053691 -5.033557 0.043273
377.516779 458.053691 5.033557 0.016535
377.516779 468.120805 -5.033557 0.030128
377.516779 468.120805 5.033557 0.041221
377.516779 478.187919 -5.033557 0.058895
377.516779 478.187919 5.033557 0.017565
377.516779 488.255034 -5.033557 0.050440
377.516779 488.255034 5.033557 0.037874
377.516779 498.322148 -5.033557 0.031867
377.516779 498.322148 5.033557 0.017374
377.516779 508.389262 -5.033557 0.037030
377.516779 508.389262 5.033557 0.009265
377.516779 518.456376 -5.033557 0.036166
377.516779 518.456376 5.033557 0.038514
377.516779 528.523490 -5.033557 0.055793
377.516779 528.523490 5.033557 0.027060
377.516779 538.590604 -5.033557 0.022886
377.516779 538.590604 5.033557 0.028766
377.516779 548.657718 -5.033557 0.050067
377.516779 548.657718 5.033557 0.041030
377.516779 558.724832 -5.033557 0.004501
377.516779 558.724832 5.033557 0.014370
377.516779 568.791946 -5.033557 0.008792
377.516779 568.791946 5.033557 0.027013
377.516779 578.859060 -5.033557 0.039006
377.516779 578.859060 5.033557 0.055748
377.516779 588.926174 -5.033557 0.019230
377.516779 588.926174 5.033557 0.013558
377.516779 598.993289 -5.033557 0.009440
377.516779 598.993289 5.033557 0.038656
377.516779 609.060403 -5.033557 0.022500
377.516779 609.060403 5.033557 0.008599
377.516779 619.127517 -5.033557 0.018887
377.516779 619.127517 5.033557 0.048815
377.516779 629.194631 -5.033557 0.043757
377.516779 629.194631 5.033557 0.007359
377.516779 639.261745 -5.033557 0.010095
377.516779 639.261745 5.033557 0.029714
377.516779 649.328859 -5.033557 0.027394
377.516779 649.328859 5.033557 0.037782
377.516779 659.395973 -5.033557 0.007129
377.516779 659.395973 5.033557 0.020562
377.516779 669.463087 -5.033557 0.052841
377.516779 669.463087 5.033557 0.018185
377.516779 679.530201 -5.033557 0.038434
377.516779 679.530201 5.033557 0.026923
377.516779 689.597315 -5.033557 0.026933
377.516779 689.597315 5.033557 0.003905
377.516779 699.664430 -5.033557 0.007965
377.516779 699.664430 5.033557 0.041702
377.516779 709.731544 -5.033557 0.031428
377.516779 709.731544 5.033557 0.029407
377.516779 719.798658 -5.033557 0.022395
377.516779 719.798658 5.033557 0.036467
377.516779 729.865772 -5.033557 0.020825
377.516779 729.865772 5.033557 0.016277
377.516779 739.932886 -5.033557 0.044141
377.516779 739.932886 5.033557 0.034429
377.516779 750.000000 -5.033557 0.054317
377.516779 750.000000 5.033557 0.046491
387.583893 -750.000000 -5.033557 0.028553
387.583893 -750.000000 5.033557 0.037284
387.583893 -739.932886 -5.033557 0.000869
387.583893 -739.932886 5.033557 0.027033
387.583893 -729.865772 -5.033557 0.029604
387.583893 -729.865772 5.033557 0.037712
387.583893 -719.798658 -5.033557 0.017630
387.583893 -719.798658 5.033557 0.039347
387.583893 -709.731544 -5.033557 0.024879
387.583893 -709.731544 5.033557 0.033398
387.583893 -699.664430 -5.033557 0.046884
387.583893 -699.664430 5.033557 0.035186
387.583893 -689.597315 -5.033557 0.019090
387.583893 -689.597315 5.033557 0.019618
387.583893 -679.530201 -5.033557 0.032992
387.583893 -679.530201 5.033557 0.022973
387.583893 -669.463087 -5.033557 0.042685
387.583893 -669.463087 5.033557 0.033104
387.583893 -659.395973 -5.033557 0.004781
387.583893 -659.395973 5.033557 0.036405
387.583893 -649.328859 -5.033557 0.012125
387.583893 -649.328859 5.033557 0.025857
387.583893 -639.261745 -5.033557 0.030108
387.583893 -639.261745 5.033557 0.049696
387.583893 -629.194631 -5.033557 0.045583
387.583893 -629.194631 5.033557 0.016203
387.583893 -619.127517 -5.033557 0.047506
387.583893 -619.127517 5.033557 0.016576
387.583893 -609.060403 -5.033557 0.003112
387.583893 -609.060403 5.033557 0.004255
387.583893 -598.993289 -5.033557 0.045478
387.583893 -598.993289 5.033557 0.029392
387.583893 -588.926174 -5.033557 0.005690
387.583893 -588.926174 5.033557 0.008634
387.583893 -578.859060 -5.033557 0.022914
387.583893 -578.859060 5.033557 0.049223
387.583893 -568.791946 -5.033557 0.053664
387.583893 -568.791946 5.033557 0.042339
387.583893 -558.724832 -5.033557 0.023310
387.583893 -558.724832 5.033557 0.040133
387.583893 -548.657718 -5.033557 0.009326
387.583893 -548.657718 5.033557 0.058768
387.583893 -538.590604 -5.033557 0.008204
387.583893 -538.590604 5.033557 0.010085
387.583893 -528.523490 -5.033557 0.032965
387.583893 -528.523490 5.033557 0.018065
387.583893 -518.456376 -5.033557 0.045113
387.583893 -518.456376 5.033557 0.022338
387.583893 -508.389262 -5.033557 0.027216
387.583893 -508.389262 5.033557 0.022126
387.583893 -498.322148 -5.033557 0.014500
387.583893 -498.322148 5.033557 0.034628
387.583893 -488.255034 -5.033557 0.037034
387.583893 -488.255034 5.033557 0.046281
387.583893 -478.187919 -5.033557 0.058550
387.583893 -478.187919 5.033557 0.060458
387.583893 -468.120805 -5.033557 0.050590
387.583893 -468.120805 5.033557 0.060667
387.583893 -458.053691 -5.033557 0.054905
387.583893 -458.053691 5.033557 0.053929
387.583893 -447.986577 -5.033557 0.055946
387.583893 -447.986577 5.033557 0.059643
387.583893 -437.919463 -5.033557 0.039841
387.583893 -437.919463 5.033557 0.046388
387.583893 -427.852349 -5.033557 0.028574
387.583893 -427.852349 5.033557 0.045936
387.583893 -417.785235 -5.033557 0.025618
387.583893 -417.785235 5.033557 0.055424
387.583893 -407.718121 -5.033557 0.065696
387.583893 -407.718121 5.033557 0.049586
387.583893 -397.651007 -5.033557 0.034855
387.583893 -397.651007 5.033557 0.026818
387.583893 -387.583893 -5.033557 0.033249
387.583893 -387.583893 5.033557 0.061999
387.583893 -377.516779 -5.033557 0.032784
387.583893 -377.516779 5.033557 0.031467
387.583893 -367.449664 -5.033557 0.082636
387.583893 -367.449664 5.033557 0.040011
387.583893 -357.382550 -5.033557 0.038783
387.583893 -357.382550 5.033557 0.079566
387.583893 -347.315436 -5.033557 0.068580
387.583893 -347.315436 5.033557 0.058120
387.583893 -337.248322 -5.033557 0.084072
387.583893 -337.248322 5.033557 0.079177
387.583893 -327.181208 -5.033557 0.047914
387.583893 -327.181208 5.033557 0.046916
387.583893 -317.114094 -5.033557 0.064963
387.583893 -317.114094 5.033557 0.076094
387.583893 -307.046980 -5.033557 0.098447
387.583893 -307.046980 5.033557 0.104163
387.583893 -296.979866 -5.033557 0.058654
387.583893 -296.979866 5.033557 0.106908
387.583893 -286.912752 -5.033557 0.084852
387.583893 -286.912752 5.033557 0.107021
387.583893 -276.845638 -5.033557 0.073719
387.583893 -276.845638 5.033557 0.084601
387.583893 -266.778523 -5.033557 0.074503
387.583893 -266.778523 5.033557 0.080380
387.583893 -256.711409 -5.033557 0.098062
387.583893 -256.711409 5.033557 0.090411
387.583893 -246.644295 -5.033557 0.119831
387.583893 -246.644295 5.033557 0.112721
387.583893 -236.577181 -5.033557 0.119419
387.583893 -236.577181 5.033557 0.112420
387.583893 -226.510067 -5.033557 0.137830
387.583893 -226.510067 5.033557 0.094280
387.583893 -216.442953 -5.033557 0.143827
387.583893 -216.442953 5.033557 0.132561
387.583893 -206.375839 -5.033557 0.113525
387.583893 -206.375839 5.033557 0.099319
387.583893 -196.308725 -5.033557 0.141720
387.583893 -196.308725 5.033557 0.144753
387.583893 -186.241611 -5.033557 0.151403
387.583893 -186.241611 5.033557 0.141114
387.583893 -176.174497 -5.033557 0.126785
387.583893 -176.174497 5.033557 0.115152
387.583893 -166.107383 -5.033557 0.127096
387.583893 -166.107383 5.033557 0.162345
387.583893 -156.040268 -5.033557 0.153332
387.583893 -156.040268 5.033557 0.148402
387.583893 -145.973154 -5.033557 0.178590
387.583893 -145.973154 5.033557 0.142638
387.583893 -135.906040 -5.033557 0.146410
387.583893 -135.906040 5.033557 0.155330
387.583893 -125.838926 -5.033557 0.161106
387.583893 -125.838926 5.033557 0.168378
387.583893 -115.771812 -5.033557 0.178752
387.583893 -115.771812 5.033557 0.151631
387.583893 -105.704698 -5.033557 0.169735
387.583893 -105.704698 5.033557 0.156654
387.583893 -95.637584 -5.033557 0.194855
387.583893 -95.637584 5.033557 0.178838
387.583893 -85.570470 -5.033557 0.156430
387.583893 -85.570470 5.033557 0.208670
387.583893 -75.503356 -5.033557 0.202389
387.583893 -75.503356 5.033557 0.210110
387.583893 -65.436242 -5.033557 0.193898
387.583893 -65.436242 5.033557 0.165601
387.583893 -55.369128 -5.033557 0.208003
387.583893 -55.369128 5.033557 0.185293
387.583893 -45.302013 -5.033557 0.198874
387.583893 -45.302013 5.033557 0.182153
387.583893 -35.234899 -5.033557 0.190161
387.583893 -35.234899 5.033557 0.220735
387.583893 -25.167785 -5.033557 0.170247
387.583893 -25.167785 5.033557 0.175689
387.583893 -15.100671 -5.033557 0.217537
387.583893 -15.100671 5.033557 0.192679
387.583893 -5.033557 -5.033557 0.200265
387.583893 -5.033557 5.033557 0.170649
387.583893 5.033557 -5.033557 0.202699
387.583893 5.033557 5.033557 0.184433
387.583893 15.100671 -5.033557 0.187737
387.583893 15.100671 5.033557 0.197868
387.583893 25.167785 -5.033557 0.180921
387.583893 25.167785 5.033557 0.191968
387.583893 35.234899 -5.033557 0.204651
387.583893 35.234899 5.033557 0.166370
387.583893 45.302013 -5.033557 0.179562
387.583893 45.302013 5.033557 0.172926
387.583893 55.369128 -5.033557 0.180784
387.583893 55.369128 5.033557 0.196343
387.583893 65.436242 -5.033557 0.189493
387.583893 65.436242 5.033557 0.195465
387.583893 75.503356 -5.033557 0.191008
387.583893 75.503356 5.033557 0.196752
387.583893 85.570470 -5.033557 0.157339
387.583893 85.570470 5.033557 0.196857
387.583893 95.637584 -5.033557 0.161438
387.583893 95.637584 5.033557 0.159688
387.583893 105.704698 -5.033557 0.162249
387.583893 105.704698 5.033557 0.193800
387.583893 115.771812 -5.033557 0.163909
387.583893 115.771812 5.033557 0.173816
387.583893 125.838926 -5.033557 0.163281
387.583893 125.838926 5.033557 0.141605
387.583893 135.906040 -5.033557 0.181687
387.583893 135.906040 5.033557 0.183623
387.583893 145.973154 -5.033557 0.169148
387.583893 145.973154 5.033557 0.181491
387.583893 156.040268 -5.033557 0.167730
387.583893 156.040268 5.033557 0.176781
387.583893 166.107383 -5.033557 0.150097
387.583893 166.107383 5.033557 0.149054
387.583893 176.174497 -5.033557 0.165435
387.583893 176.174497 5.033557 0.143076
387.583893 186.241611 -5.033557 0.135604
387.583893 186.241611 5.033557 0.160584
387.583893 196.308725 -5.033557 0.132096
387.583893 196.308725 5.033557 0.141216
387.583893 206.375839 -5.033557 0.120866
387.583893 206.375839 5.033557 0.137206
387.583893 216.442953 -5.033557 0.112941
387.583893 216.442953 5.033557 0.101574
387.583893 226.510067 -5.033557 0.110114
387.583893 226.510067 5.033557 0.143902
387.583893 236.577181 -5.033557 0.098008
387.583893 236.577181 5.033557 0.126592
387.583893 246.644295 -5.033557 0.100075
387.583893 246.644295 5.033557 0.086789
387.583893 256.711409 -5.033557 0.084794
387.583893 256.711409 5.033557 0.105777
387.583893 266.778523 -5.033557 0.101688
387.583893 266.778523 5.033557 0.116670
387.583893 276.845638 -5.033557 0.067062
387.583893 276.845638 5.033557 0.115052
387.583893 286.912752 -5.033557 0.080150
387.583893 286.912752 5.033557 0.080573
387.583893 296.979866 -5.033557 0.058063
387.583893 296.979866 5.033557 0.064936
387.583893 307.046980 -5.033557 0.076714
387.583893 307.046980 5.033557 0.061453
387.583893 317.114094 -5.033557 0.084930
387.583893 317.114094 5.033557 0.051098
387.583893 327.181208 -5.033557 0.048851
387.583893 327.181208 5.033557 0.081783
387.583893 337.248322 -5.033557 0.061661
387.583893 337.248322 5.033557 0.044889
387.583893 347.315436 -5.033557 0.078224
387.583893 347.315436 5.033557 0.041238
387.583893 357.382550 -5.033557 0.056450
387.583893 357.382550 5.033557 0.037448
387.583893 367.449664 -5.033557 0.051431
387.583893 367.449664 5.033557 0.039613
387.583893 377.516779 -5.033557 0.067375
387.583893 377.516779 5.033557 0.061930
387.583893 387.583893 -5.033557 0.080144
387.583893 387.583893 5.033557 0.034426
387.583893 397.651007 -5.033557 0.038392
387.583893 397.651007 5.033557 0.041201
387.583893 407.718121 -5.033557 0.039220
387.583893 407.718121 5.033557 0.062874
387.583893 417.785235 -5.033557 0.027612
387.583893 417.785235 5.033557 0.039699
387.583893 427.852349 -5.033557 0.058659
387.583893 427.852349 5.033557 0.056995
387.583893 437.919463 -5.033557 0.050279
387.583893 437.919463 5.033557 0.020986
387.583893 447.986577 -5.033557 0.027922
387.583893 447.986577 5.033557 0.037524
387.583893 458.053691 -5.033557 0.048100
387.583893 458.053691 5.033557 0.038597
387.583893 468.120805 -5.033557 0.016036
387.583893 468.120805 5.033557 0.012980
387.583893 478.187919 -5.033557 0.039950
387.583893 478.187919 5.033557 0.037668
387.583893 488.255034 -5.033557 0.052287
387.583893 488.255034 5.033557 0.020686
387.583893 498.322148 -5.033557 0.022236
387.583893 498.322148 5.033557 0.010541
387.583893 508.389262 -5.033557 0.045696
387.583893 508.389262 5.033557 0.046756
387.583893 518.456376 -5.033557 0.046921
387.583893 518.456376 5.033557 0.031926
387.583893 528.523490 -5.033557 0.054588
387.583893 528.523490 5.033557 0.023560
387.583893 538.590604 -5.033557 0.032569
387.583893 538.590604 5.033557 0.020267
387.583893 548.657718 -5.033557 0.013641
387.583893 548.657718 5.033557 0.016110
387.583893 558.724832 -5.033557 0.031855
387.583893 558.724832 5.033557 0.051386
387.583893 568.791946 -5.033557 0.056861
387.583893 568.791946 5.033557 0.039680
387.583893 578.859060 -5.033557 0.022675
387.583893 578.859060 5.033557 0.009283
387.583893 588.926174 -5.033557 0.048667
387.583893 588.926174 5.033557 0.044779
387.583893 598.993289 -5.033557 0.004570
387.583893 598.993289 5.033557 0.052291
387.583893 609.060403 -5.033557 0.014131
387.583893 609.060403 5.033557 0.010374
387.583893 619.127517 -5.033557 0.051549
387.583893 619.127517 5.033557 0.006912
387.583893 629.194631 -5.033557 0.018779
387.583893 629.194631 5.033557 0.042910
387.583893 639.261745 -5.033557 0.012684
387.583893 639.261745 5.033557 0.008189
387.583893 649.328859 -5.033557 0.029695
387.583893 649.328859 5.033557 0.007980
387.583893 659.395973 -5.033557 0.043677
387.583893 659.395973 5.033557 0.051338
387.583893 669.463087 -5.033557 0.051016
387.583893 669.463087 5.033557 0.028937
387.583893 679.530201 -5.033557 0.023207
387.583893 679.530201 5.033557 0.036736
387.583893 689.597315 -5.033557 0.009148
387.583893 689.597315 5.033557 0.005669
387.583893 699.664430 -5.033557 0.054590
387.583893 699.664430 5.033557 0.023336
387.583893 709.731544 -5.033557 0.035441
387.583893 709.731544 5.033557 0.017709
387.583893 719.798658 -5.033557 0.048598
387.583893 719.798658 5.033557 0.010343
387.583893 729.865772 -5.033557 0.041249
387.583893 729.865772 5.033557 0.045706
387.583893 739.932886 -5.033557 0.030575
387.583893 739.932886 5.033557 0.005040
387.583893 750.000000 -5.033557 0.023846
387.583893 750.000000 5.033557 0.031305
397.651007 -750.000000 -5.033557 0.004562
397.651007 -750.000000 5.033557 0.014341
397.651007 -739.932886 -5.033557 0.005767
397.651007 -739.932886 5.033557 0.039078
397.651007 -729.865772 -5.033557 0.044515
397.651007 -729.865772 5.033557 0.023198
397.651007 -719.798658 -5.033557 0.029719
397.651007 -719.798658 5.033557 0.025443
397.651007 -709.731544 -5.033557 0.036545
397.651007 -709.731544 5.033557 0.019637
397.651007 -699.664430 -5.033557 0.030941
397.651007 -699.664430 5.033557 0.010446
397.651007 -689.597315 -5.033557 0.034596
397.651007 -689.597315 5.033557 0.030048
397.651007 -679.530201 -5.033557 0.022154
397.651007 -679.530201 5.033557 0.002732
397.651007 -669.463087 -5.033557 0.008277
397.651007 -669.463087 5.033557 0.038094
397.651007 -659.395973 -5.033557 0.039693
397.651007 -659.395973 5.033557 0.045138
397.651007 -649.328859 -5.033557 0.054532
397.651007 -649.328859 5.033557 0.003254
397.651007 -639.261745 -5.033557 0.045969
397.651007 -639.261745 5.033557 0.024865
397.651007 -629.194631 -5.033557 0.018885
397.651007 -629.194631 5.033557 0.024125
397.651007 -619.127517 -5.033557 0.037207
397.651007 -619.127517 5.033557 0.038211
397.651007 -609.060403 -5.033557 0.002453
397.651007 -609.060403 5.033557 0.046461
397.651007 -598.993289 -5.033557 0.031638
397.651007 -598.993289 5.033557 0.001753
397.651007 -588.926174 -5.033557 0.029161
397.651007 -588.926174 5.033557 0.004864
397.651007 -578.859060 -5.033557 0.039634
397.651007 -578.859060 5.033557 0.025380
397.651007 -568.791946 -5.033557 0.044606
397.651007 -568.791946 5.033557 0.027092
397.651007 -558.724832 -5.033557 0.029414
397.651007 -558.724832 5.033557 0.027627
397.651007 -548.657718 -5.033557 0.028886
397.651007 -548.657718 5.033557 0.015304
397.651007 -538.590604 -5.033557 0.014452
397.651007 -538.590604 5.033557 0.008877
397.651007 -528.523490 -5.033557 0.044850
397.651007 -528.523490 5.033557 0.023882
397.651007 -518.456376 -5.033557 0.058082
397.651007 -518.456376 5.033557 0.043141
397.651007 -508.389262 -5.033557 0.016797
397.651007 -508.389262 5.033557 0.029164
397.651007 -498.322148 -5.033557 0.036405
397.651007 -498.322148 5.033557 0.024241
397.651007 -488.255034 -5.033557 0.051076
397.651007 -488.255034 5.033557 0.045425
397.651007 -478.187919 -5.033557 0.057513
397.651007 -478.187919 5.033557 0.032232
397.651007 -468.120805 -5.033557 0.014042
397.651007 -468.120805 5.033557 0.044456
397.651007 -458.053691 -5.033557 0.040814
397.651007 -458.053691 5.033557 0.034731
397.651007 -447.986577 -5.033557 0.043850
397.651007 -447.986577 5.033557 0.065142
397.651007 -437.919463 -5.033557 0.044272
397.651007 -437.919463 5.033557 0.037117
397.651007 -427.852349 -5.033557 0.058953
397.651007 -427.852349 5.033557 0.033619
397.651007 -417.785235 -5.033557 0.064466
397.651007 -417.785235 5.033557 0.038015
397.651007 -407.718121 -5.033557 0.033804
397.651007 -407.718121 5.033557 0.059744
397.651007 -397.651007 -5.033557 0.048116
397.651007 -397.651007 5.033557 0.054076
