45000
437.919 518.456 5.03356 0.0771503
437.919 528.523 -5.03356 0.0074761
437.919 528.523 5.03356 0.0653653
437.919 538.591 -5.03356 0.0223257
437.919 538.591 5.03356 0.0362121
437.919 548.658 -5.03356 0.0732065
437.919 548.658 5.03356 0.0158887
437.919 558.725 -5.03356 0.0269942
437.919 558.725 5.03356 0.0527651
437.919 568.792 -5.03356 0.0768109
437.919 568.792 5.03356 0.0426185
437.919 578.859 -5.03356 0.028485
437.919 578.859 5.03356 0.069071
437.919 588.926 -5.03356 0.0447919
437.919 588.926 5.03356 0.0869321
437.919 598.993 -5.03356 0.0355239
437.919 598.993 5.03356 0.0398273
437.919 609.06 -5.03356 0.0504504
437.919 609.06 5.03356 0.00763405
437.919 619.128 -5.03356 0.039365
437.919 619.128 5.03356 0.0294236
437.919 629.195 -5.03356 0.0428256
437.919 629.195 5.03356 0.0294559
437.919 639.262 -5.03356 0.0593894
437.919 639.262 5.03356 0.069271
437.919 649.329 -5.03356 0.0865157
437.919 649.329 5.03356 0.049556
437.919 659.396 -5.03356 0.0582391
437.919 659.396 5.03356 0.0294546
437.919 669.463 -5.03356 0.009153
437.919 669.463 5.03356 0.038917
437.919 679.53 -5.03356 0.0677547
437.919 679.53 5.03356 0.0389212
437.919 689.597 -5.03356 0.0181842
437.919 689.597 5.03356 0.0145066
437.919 699.664 -5.03356 0.0517081
437.919 699.664 5.03356 0.0381859
437.919 709.732 -5.03356 0.0251807
437.919 709.732 5.03356 0.042195
437.919 719.799 -5.03356 0.0357621
437.919 719.799 5.03356 0.0511316
437.919 729.866 -5.03356 0.0788314
437.919 729.866 5.03356 0.0865859
437.919 739.933 -5.03356 0.0343693
437.919 739.933 5.03356 0.0772664
437.919 750 -5.03356 0.0571192
437.919 750 5.03356 0.032649
447.987 -750 -5.03356 0.0473709
447.987 -750 5.03356 0.0375911
447.987 -739.933 -5.03356 0.00472625
447.987 -739.933 5.03356 0.0250158
447.987 -729.866 -5.03356 0.0493118
447.987 -729.866 5.03356 0.0632621
447.987 -719.799 -5.03356 0.0757718
447.987 -719.799 5.03356 0.0217132
447.987 -709.732 -5.03356 0.0489213
447.987 -709.732 5.03356 0.0892998
447.987 -699.664 -5.03356 0.0422809
447.987 -699.664 5.03356 0.069843
447.987 -689.597 -5.03356 0.00707995
447.987 -689.597 5.03356 0.061443
447.987 -679.53 -5.03356 0.0845502
447.987 -679.53 5.03356 0.0133806
447.987 -669.463 -5.03356 0.0439985
447.987 -669.463 5.03356 0.0461977
447.987 -659.396 -5.03356 0.0865575
447.987 -659.396 5.03356 0.0315323
447.987 -649.329 -5.03356 0.0363315
447.987 -649.329 5.03356 0.05032
447.987 -639.262 -5.03356 0.0175456
447.987 -639.262 5.03356 0.0382233
447.987 -629.195 -5.03356 0.0539451
447.987 -629.195 5.03356 0.0401559
447.987 -619.128 -5.03356 0.0564191
447.987 -619.128 5.03356 0.0830512
447.987 -609.06 -5.03356 0.0295475
447.987 -609.06 5.03356 0.0794136
447.987 -598.993 -5.03356 0.0188395
447.987 -598.993 5.03356 0.0675451
447.987 -588.926 -5.03356 0.0891732
447.987 -588.926 5.03356 0.0533832
447.987 -578.859 -5.03356 0.0403892
447.987 -578.859 5.03356 0.0241686
447.987 -568.792 -5.03356 0.0649157
447.987 -568.792 5.03356 0.0680084
447.987 -558.725 -5.03356 0.0313179
447.987 -558.725 5.03356 0.0167493
447.987 -548.658 -5.03356 0.0653238
447.987 -548.658 5.03356 0.0940295
447.987 -538.591 -5.03356 0.0782987
447.987 -538.591 5.03356 0.0323417
447.987 -528.523 -5.03356 0.0574
447.987 -528.523 5.03356 0.0344135
447.987 -518.456 -5.03356 0.0568039
447.987 -518.456 5.03356 0.0226274
447.987 -508.389 -5.03356 0.0411992
447.987 -508.389 5.03356 0.0466481
447.987 -498.322 -5.03356 0.0668734
447.987 -498.322 5.03356 0.0271239
447.987 -488.255 -5.03356 0.0338329
447.987 -488.255 5.03356 0.0638848
447.987 -478.188 -5.03356 0.0792191
447.987 -478.188 5.03356 0.0793671
447.987 -468.121 -5.03356 0.0498228
447.987 -468.121 5.03356 0.047118
447.987 -458.054 -5.03356 0.0213079
447.987 -458.054 5.03356 0.0321921
447.987 -447.987 -5.03356 0.0860755
447.987 -447.987 5.03356 0.0849008
447.987 -437.919 -5.03356 0.0844955
447.987 -437.919 5.03356 0.0719589
447.987 -427.852 -5.03356 0.0624785
447.987 -427.852 5.03356 0.0292874
447.987 -417.785 -5.03356 0.0179269
447.987 -417.785 5.03356 0.0968671
447.987 -407.718 -5.03356 0.100324
447.987 -407.718 5.03356 0.0878804
447.987 -397.651 -5.03356 0.0956399
447.987 -397.651 5.03356 0.0219931
447.987 -387.584 -5.03356 0.0907779
447.987 -387.584 5.03356 0.11239
447.987 -377.517 -5.03356 0.0626296
447.987 -377.517 5.03356 0.058199
447.987 -367.45 -5.03356 0.0743628
447.987 -367.45 5.03356 0.0963091
447.987 -357.383 -5.03356 0.0827389
447.987 -357.383 5.03356 0.0987038
447.987 -347.315 -5.03356 0.0969752
447.987 -347.315 5.03356 0.0625899
447.987 -337.248 -5.03356 0.113101
447.987 -337.248 5.03356 0.0443763
447.987 -327.181 -5.03356 0.0412138
447.987 -327.181 5.03356 0.128764
447.987 -317.114 -5.03356 0.0534761
447.987 -317.114 5.03356 0.110902
447.987 -307.047 -5.03356 0.0922268
447.987 -307.047 5.03356 0.101458
447.987 -296.98 -5.03356 0.0661026
447.987 -296.98 5.03356 0.0555186
447.987 -286.913 -5.03356 0.0603092
447.987 -286.913 5.03356 0.0883125
447.987 -276.846 -5.03356 0.102
447.987 -276.846 5.03356 0.137657
447.987 -266.779 -5.03356 0.126228
447.987 -266.779 5.03356 0.105923
447.987 -256.711 -5.03356 0.133386
447.987 -256.711 5.03356 0.10108
447.987 -246.644 -5.03356 0.126213
447.987 -246.644 5.03356 0.0984888
447.987 -236.577 -5.03356 0.0883314
447.987 -236.577 5.03356 0.137928
447.987 -226.51 -5.03356 0.152356
447.987 -226.51 5.03356 0.0954126
447.987 -216.443 -5.03356 0.102807
447.987 -216.443 5.03356 0.128554
447.987 -206.376 -5.03356 0.107803
447.987 -206.376 5.03356 0.132476
447.987 -196.309 -5.03356 0.0965398
447.987 -196.309 5.03356 0.172441
447.987 -186.242 -5.03356 0.176088
447.987 -186.242 5.03356 0.150075
447.987 -176.174 -5.03356 0.106424
447.987 -176.174 5.03356 0.1111
447.987 -166.107 -5.03356 0.176312
447.987 -166.107 5.03356 0.12891
447.987 -156.04 -5.03356 0.15063
447.987 -156.04 5.03356 0.113011
447.987 -145.973 -5.03356 0.138788
447.987 -145.973 5.03356 0.174686
447.987 -135.906 -5.03356 0.197224
447.987 -135.906 5.03356 0.16344
447.987 -125.839 -5.03356 0.125641
447.987 -125.839 5.03356 0.172493
447.987 -115.772 -5.03356 0.19961
447.987 -115.772 5.03356 0.180599
447.987 -105.705 -5.03356 0.156063
447.987 -105.705 5.03356 0.201813
447.987 -95.6376 -5.03356 0.175189
447.987 -95.6376 5.03356 0.177645
447.987 -85.5705 -5.03356 0.15968
447.987 -85.5705 5.03356 0.162982
447.987 -75.5034 -5.03356 0.210134
447.987 -75.5034 5.03356 0.209346
447.987 -65.4362 -5.03356 0.190459
447.987 -65.4362 5.03356 0.175384
447.987 -55.3691 -5.03356 0.222309
447.987 -55.3691 5.03356 0.220851
447.987 -45.302 -5.03356 0.205158
447.987 -45.302 5.03356 0.194432
447.987 -35.2349 -5.03356 0.2328
447.987 -35.2349 5.03356 0.170626
447.987 -25.1678 -5.03356 0.152094
447.987 -25.1678 5.03356 0.214941
447.987 -15.1007 -5.03356 0.1798
447.987 -15.1007 5.03356 0.227488
447.987 -5.03356 -5.03356 0.158307
447.987 -5.03356 5.03356 0.205949
447.987 5.03356 -5.03356 0.208918
447.987 5.03356 5.03356 0.154452
447.987 15.1007 -5.03356 0.231402
447.987 15.1007 5.03356 0.232038
447.987 25.1678 -5.03356 0.230713
447.987 25.1678 5.03356 0.160211
447.987 35.2349 -5.03356 0.234594
447.987 35.2349 5.03356 0.178215
447.987 45.302 -5.03356 0.164439
447.987 45.302 5.03356 0.178913
447.987 55.3691 -5.03356 0.151865
447.987 55.3691 5.03356 0.214922
447.987 65.4362 -5.03356 0.208134
447.987 65.4362 5.03356 0.17706
447.987 75.5034 -5.03356 0.195798
447.987 75.5034 5.03356 0.201932
447.987 85.5705 -5.03356 0.138227
447.987 85.5705 5.03356 0.20358
447.987 95.6376 -5.03356 0.170943
447.987 95.6376 5.03356 0.159512
447.987 105.705 -5.03356 0.143258
447.987 105.705 5.03356 0.164898
447.987 115.772 -5.03356 0.131188
447.987 115.772 5.03356 0.192514
447.987 125.839 -5.03356 0.180826
447.987 125.839 5.03356 0.162235
447.987 135.906 -5.03356 0.14205
447.987 135.906 5.03356 0.168693
447.987 145.973 -5.03356 0.125355
447.987 145.973 5.03356 0.155603
447.987 156.04 -5.03356 0.162503
447.987 156.04 5.03356 0.143026
447.987 166.107 -5.03356 0.142972
447.987 166.107 5.03356 0.131437
447.987 176.174 -5.03356 0.101639
447.987 176.174 5.03356 0.168455
447.987 186.242 -5.03356 0.158582
447.987 186.242 5.03356 0.143226
447.987 196.309 -5.03356 0.114118
447.987 196.309 5.03356 0.172178
447.987 206.376 -5.03356 0.148311
447.987 206.376 5.03356 0.146698
447.987 216.443 -5.03356 0.125177
447.987 216.443 5.03356 0.102233
447.987 226.51 -5.03356 0.100094
447.987 226.51 5.03356 0.14309
447.987 236.577 -5.03356 0.12564
447.987 236.577 5.03356 0.144874
447.987 246.644 -5.03356 0.105877
447.987 246.644 5.03356 0.149067
447.987 256.711 -5.03356 0.0824607
447.987 256.711 5.03356 0.108697
447.987 266.779 -5.03356 0.147892
447.987 266.779 5.03356 0.083152
447.987 276.846 -5.03356 0.093352
447.987 276.846 5.03356 0.0897318
447.987 286.913 -5.03356 0.124603
447.987 286.913 5.03356 0.114877
447.987 296.98 -5.03356 0.119171
447.987 296.98 5.03356 0.130876
447.987 307.047 -5.03356 0.0651722
447.987 307.047 5.03356 0.0981206
447.987 317.114 -5.03356 0.132425
447.987 317.114 5.03356 0.0430564
447.987 327.181 -5.03356 0.10758
447.987 327.181 5.03356 0.124284
447.987 337.248 -5.03356 0.0528058
447.987 337.248 5.03356 0.106006
447.987 347.315 -5.03356 0.0617098
447.987 347.315 5.03356 0.0416797
447.987 357.383 -5.03356 0.0528701
447.987 357.383 5.03356 0.079232
447.987 367.45 -5.03356 0.106286
447.987 367.45 5.03356 0.0853504
447.987 377.517 -5.03356 0.0264928
447.987 377.517 5.03356 0.0900607
447.987 387.584 -5.03356 0.052172
447.987 387.584 5.03356 0.0859733
447.987 397.651 -5.03356 0.0206153
447.987 397.651 5.03356 0.0592851
447.987 407.718 -5.03356 0.0503303
447.987 407.718 5.03356 0.0798543
447.987 417.785 -5.03356 0.0221564
447.987 417.785 5.03356 0.0267851
447.987 427.852 -5.03356 0.0804447
447.987 427.852 5.03356 0.0665479
447.987 437.919 -5.03356 0.0316051
447.987 437.919 5.03356 0.0638385
447.987 447.987 -5.03356 0.0643031
447.987 447.987 5.03356 0.0569722
447.987 458.054 -5.03356 0.0237982
447.987 458.054 5.03356 0.0934578
447.987 468.121 -5.03356 0.094848
447.987 468.121 5.03356 0.0905518
447.987 478.188 -5.03356 0.0787086
447.987 478.188 5.03356 0.00881175
447.987 488.255 -5.03356 0.0286539
447.987 488.255 5.03356 0.0228356
447.987 498.322 -5.03356 0.0483156
447.987 498.322 5.03356 0.0240397
447.987 508.389 -5.03356 0.0730463
447.987 508.389 5.03356 0.0322421
447.987 518.456 -5.03356 0.0127588
447.987 518.456 5.03356 0.0406614
447.987 528.523 -5.03356 0.0298579
447.987 528.523 5.03356 0.0767192
447.987 538.591 -5.03356 0.019319
447.987 538.591 5.03356 0.024511
447.987 548.658 -5.03356 0.0679607
447.987 548.658 5.03356 0.0126747
447.987 558.725 -5.03356 0.0402807
447.987 558.725 5.03356 0.0376436
447.987 568.792 -5.03356 0.0641266
447.987 568.792 5.03356 0.0068894
447.987 578.859 -5.03356 0.069998
447.987 578.859 5.03356 0.0102891
447.987 588.926 -5.03356 0.087057
447.987 588.926 5.03356 0.0582308
447.987 598.993 -5.03356 0.0665722
447.987 598.993 5.03356 0.0427131
447.987 609.06 -5.03356 0.0055174
447.987 609.06 5.03356 0.029631
447.987 619.128 -5.03356 0.0250081
447.987 619.128 5.03356 0.0109539
447.987 629.195 -5.03356 0.0719661
447.987 629.195 5.03356 0.045679
447.987 639.262 -5.03356 0.0795618
447.987 639.262 5.03356 0.0672364
447.987 649.329 -5.03356 0.0581331
447.987 649.329 5.03356 0.0814379
447.987 659.396 -5.03356 0.0397526
447.987 659.396 5.03356 0.0586629
447.987 669.463 -5.03356 0.029242
447.987 669.463 5.03356 0.0536207
447.987 679.53 -5.03356 0.0136284
447.987 679.53 5.03356 0.00479492
447.987 689.597 -5.03356 0.045297
447.987 689.597 5.03356 0.014911
447.987 699.664 -5.03356 0.0671716
447.987 699.664 5.03356 0.0230968
447.987 709.732 -5.03356 0.0622805
447.987 709.732 5.03356 0.0895174
447.987 719.799 -5.03356 0.0889309
447.987 719.799 5.03356 0.052838
447.987 729.866 -5.03356 0.0298995
447.987 729.866 5.03356 0.0100806
447.987 739.933 -5.03356 0.0378287
447.987 739.933 5.03356 0.0261756
447.987 750 -5.03356 0.0717816
447.987 750 5.03356 0.0154053
458.054 -750 -5.03356 0.0252365
458.054 -750 5.03356 0.0301191
458.054 -739.933 -5.03356 0.0684051
458.054 -739.933 5.03356 0.0696912
458.054 -729.866 -5.03356 0.00794002
458.054 -729.866 5.03356 0.0665597
458.054 -719.799 -5.03356 0.0659661
458.054 -719.799 5.03356 0.0765976
458.054 -709.732 -5.03356 0.0561638
458.054 -709.732 5.03356 0.0311125
458.054 -699.664 -5.03356 0.0275547
458.054 -699.664 5.03356 0.0189565
458.054 -689.597 -5.03356 0.0119018
458.054 -689.597 5.03356 0.00232399
458.054 -679.53 -5.03356 0.0420654
458.054 -679.53 5.03356 0.00157342
458.054 -669.463 -5.03356 0.0460952
458.054 -669.463 5.03356 0.052195
458.054 -659.396 -5.03356 0.0856757
458.054 -659.396 5.03356 0.0341965
458.054 -649.329 -5.03356 0.0267117
458.054 -649.329 5.03356 0.0856102
458.054 -639.262 -5.03356 0.0469803
458.054 -639.262 5.03356 0.0572305
458.054 -629.195 -5.03356 0.00541006
458.054 -629.195 5.03356 0.00966884
458.054 -619.128 -5.03356 0.0670226
458.054 -619.128 5.03356 0.0269813
458.054 -609.06 -5.03356 0.0447278
458.054 -609.06 5.03356 0.0108918
458.054 -598.993 -5.03356 0.0341228
458.054 -598.993 5.03356 0.0427127
458.054 -588.926 -5.03356 0.04425
458.054 -588.926 5.03356 0.0890587
458.054 -578.859 -5.03356 0.0319884
458.054 -578.859 5.03356 0.0641305
458.054 -568.792 -5.03356 0.0704539
458.054 -568.792 5.03356 0.00401802
458.054 -558.725 -5.03356 0.0830795
458.054 -558.725 5.03356 0.030417
458.054 -548.658 -5.03356 0.0740683
458.054 -548.658 5.03356 0.0598316
458.054 -538.591 -5.03356 0.0321341
458.054 -538.591 5.03356 0.059705
458.054 -528.523 -5.03356 0.0435312
458.054 -528.523 5.03356 0.0696844
458.054 -518.456 -5.03356 0.086323
458.054 -518.456 5.03356 0.0655002
458.054 -508.389 -5.03356 0.0703815
458.054 -508.389 5.03356 0.0341724
458.054 -498.322 -5.03356 0.09392
458.054 -498.322 5.03356 0.0591385
458.054 -488.255 -5.03356 0.0718342
458.054 -488.255 5.03356 0.0460687
458.054 -478.188 -5.03356 0.0486674
458.054 -478.188 5.03356 0.0604781
458.054 -468.121 -5.03356 0.0298155
458.054 -468.121 5.03356 0.0371408
458.054 -458.054 -5.03356 0.0887523
458.054 -458.054 5.03356 0.0211275
458.054 -447.987 -5.03356 0.0992655
458.054 -447.987 5.03356 0.0230558
458.054 -437.919 -5.03356 0.0685645
458.054 -437.919 5.03356 0.0316983
458.054 -427.852 -5.03356 0.0875477
458.054 -427.852 5.03356 0.0349567
458.054 -417.785 -5.03356 0.0798253
458.054 -417.785 5.03356 0.042602
458.054 -407.718 -5.03356 0.0620544
458.054 -407.718 5.03356 0.0608081
458.054 -397.651 -5.03356 0.0276184
458.054 -397.651 5.03356 0.0248066
458.054 -387.584 -5.03356 0.0766938
458.054 -387.584 5.03356 0.0323746
458.054 -377.517 -5.03356 0.105602
458.054 -377.517 5.03356 0.0524039
458.054 -367.45 -5.03356 0.109732
458.054 -367.45 5.03356 0.0880691
458.054 -357.383 -5.03356 0.111351
458.054 -357.383 5.03356 0.105012
458.054 -347.315 -5.03356 0.0306026
458.054 -347.315 5.03356 0.0794227
458.054 -337.248 -5.03356 0.0765111
458.054 -337.248 5.03356 0.0714483
458.054 -327.181 -5.03356 0.0370716
458.054 -327.181 5.03356 0.12233
458.054 -317.114 -5.03356 0.117354
458.054 -317.114 5.03356 0.102522
458.054 -307.047 -5.03356 0.0953475
458.054 -307.047 5.03356 0.0972994
458.054 -296.98 -5.03356 0.063566
458.054 -296.98 5.03356 0.0531263
458.054 -286.913 -5.03356 0.0747046
458.054 -286.913 5.03356 0.0910394
458.054 -276.846 -5.03356 0.062097
458.054 -276.846 5.03356 0.138396
458.054 -266.779 -5.03356 0.120307
458.054 -266.779 5.03356 0.136171
458.054 -256.711 -5.03356 0.0729455
458.054 -256.711 5.03356 0.111535
458.054 -246.644 -5.03356 0.12999
458.054 -246.644 5.03356 0.0746481
458.054 -236.577 -5.03356 0.0973157
458.054 -236.577 5.03356 0.102318
458.054 -226.51 -5.03356 0.119342
458.054 -226.51 5.03356 0.0946734
458.054 -216.443 -5.03356 0.0835297
458.054 -216.443 5.03356 0.162335
458.054 -206.376 -5.03356 0.13543
458.054 -206.376 5.03356 0.0964765
458.054 -196.309 -5.03356 0.155098
458.054 -196.309 5.03356 0.0828188
458.054 -186.242 -5.03356 0.142858
458.054 -186.242 5.03356 0.0933423
458.054 -176.174 -5.03356 0.15224
458.054 -176.174 5.03356 0.156913
458.054 -166.107 -5.03356 0.152375
458.054 -166.107 5.03356 0.139181
458.054 -156.04 -5.03356 0.156193
458.054 -156.04 5.03356 0.140893
458.054 -145.973 -5.03356 0.104587
458.054 -145.973 5.03356 0.179812
458.054 -135.906 -5.03356 0.143444
458.054 -135.906 5.03356 0.16237
458.054 -125.839 -5.03356 0.192617
458.054 -125.839 5.03356 0.186161
458.054 -115.772 -5.03356 0.178414
458.054 -115.772 5.03356 0.173505
458.054 -105.705 -5.03356 0.168059
458.054 -105.705 5.03356 0.156573
458.054 -95.6376 -5.03356 0.178951
458.054 -95.6376 5.03356 0.141011
458.054 -85.5705 -5.03356 0.169817
458.054 -85.5705 5.03356 0.121879
458.054 -75.5034 -5.03356 0.122825
458.054 -75.5034 5.03356 0.173847
458.054 -65.4362 -5.03356 0.175848
458.054 -65.4362 5.03356 0.209568
458.054 -55.3691 -5.03356 0.159128
458.054 -55.3691 5.03356 0.18199
458.054 -45.302 -5.03356 0.213622
458.054 -45.302 5.03356 0.169915
458.054 -35.2349 -5.03356 0.147708
458.054 -35.2349 5.03356 0.147905
458.054 -25.1678 -5.03356 0.183231
458.054 -25.1678 5.03356 0.195403
458.054 -15.1007 -5.03356 0.188673
458.054 -15.1007 5.03356 0.164323
458.054 -5.03356 -5.03356 0.174132
458.054 -5.03356 5.03356 0.148157
458.054 5.03356 -5.03356 0.163539
458.054 5.03356 5.03356 0.134648
458.054 15.1007 -5.03356 0.21043
458.054 15.1007 5.03356 0.213992
458.054 25.1678 -5.03356 0.160824
458.054 25.1678 5.03356 0.166721
458.054 35.2349 -5.03356 0.143944
458.054 35.2349 5.03356 0.215372
458.054 45.302 -5.03356 0.205447
458.054 45.302 5.03356 0.14474
458.054 55.3691 -5.03356 0.190828
458.054 55.3691 5.03356 0.187087
458.054 65.4362 -5.03356 0.163188
458.054 65.4362 5.03356 0.171989
458.054 75.5034 -5.03356 0.156946
458.054 75.5034 5.03356 0.133571
458.054 85.5705 -5.03356 0.199692
458.054 85.5705 5.03356 0.189608
458.054 95.6376 -5.03356 0.185932
458.054 95.6376 5.03356 0.130797
458.054 105.705 -5.03356 0.159372
458.054 105.705 5.03356 0.158306
458.054 115.772 -5.03356 0.151388
458.054 115.772 5.03356 0.161292
458.054 125.839 -5.03356 0.179797
458.054 125.839 5.03356 0.144365
458.054 135.906 -5.03356 0.158244
458.054 135.906 5.03356 0.145154
458.054 145.973 -5.03356 0.167988
458.054 145.973 5.03356 0.188541
458.054 156.04 -5.03356 0.14611
458.054 156.04 5.03356 0.151659
458.054 166.107 -5.03356 0.121675
458.054 166.107 5.03356 0.101669
458.054 176.174 -5.03356 0.115334
458.054 176.174 5.03356 0.114636
458.054 186.242 -5.03356 0.152603
458.054 186.242 5.03356 0.147981
458.054 196.309 -5.03356 0.113668
458.054 196.309 5.03356 0.144329
458.054 206.376 -5.03356 0.114762
458.054 206.376 5.03356 0.157322
458.054 216.443 -5.03356 0.110295
458.054 216.443 5.03356 0.112115
458.054 226.51 -5.03356 0.135052
458.054 226.51 5.03356 0.158001
458.054 236.577 -5.03356 0.0738973
458.054 236.577 5.03356 0.101976
458.054 246.644 -5.03356 0.0773269
458.054 246.644 5.03356 0.130737
458.054 256.711 -5.03356 0.144661
458.054 256.711 5.03356 0.125326
458.054 266.779 -5.03356 0.132862
458.054 266.779 5.03356 0.108053
458.054 276.846 -5.03356 0.0983972
458.054 276.846 5.03356 0.0855457
458.054 286.913 -5.03356 0.0906557
458.054 286.913 5.03356 0.105022
458.054 296.98 -5.03356 0.130979
458.054 296.98 5.03356 0.102861
458.054 307.047 -5.03356 0.11334
458.054 307.047 5.03356 0.0452678
458.054 317.114 -5.03356 0.119092
458.054 317.114 5.03356 0.0479973
458.054 327.181 -5.03356 0.0463016
458.054 327.181 5.03356 0.0907712
458.054 337.248 -5.03356 0.037938
458.054 337.248 5.03356 0.0617241
458.054 347.315 -5.03356 0.106922
458.054 347.315 5.03356 0.0514916
458.054 357.383 -5.03356 0.0993416
458.054 357.383 5.03356 0.0591637
458.054 367.45 -5.03356 0.052742
458.054 367.45 5.03356 0.0285349
458.054 377.517 -5.03356 0.0659615
458.054 377.517 5.03356 0.0458504
458.054 387.584 -5.03356 0.0599669
458.054 387.584 5.03356 0.0739213
458.054 397.651 -5.03356 0.0474785
458.054 397.651 5.03356 0.108665
458.054 407.718 -5.03356 0.0241959
458.054 407.718 5.03356 0.0430495
458.054 417.785 -5.03356 0.060209
458.054 417.785 5.03356 0.0388254
458.054 427.852 -5.03356 0.0777511
458.054 427.852 5.03356 0.0725532
458.054 437.919 -5.03356 0.0860721
458.054 437.919 5.03356 0.0837525
458.054 447.987 -5.03356 0.100523
458.054 447.987 5.03356 0.0911629
458.054 458.054 -5.03356 0.065843
458.054 458.054 5.03356 0.0187091
458.054 468.121 -5.03356 0.016488
458.054 468.121 5.03356 0.0584678
458.054 478.188 -5.03356 0.013669
458.054 478.188 5.03356 0.0426902
458.054 488.255 -5.03356 0.0378033
458.054 488.255 5.03356 0.0551024
458.054 498.322 -5.03356 0.0535802
