45000
609.060403 -357.382550 -5.033557 0.019750
609.060403 -357.382550 5.033557 0.025478
609.060403 -347.315436 -5.033557 0.032942
609.060403 -347.315436 5.033557 0.021815
609.060403 -337.248322 -5.033557 0.039507
609.060403 -337.248322 5.033557 0.044787
609.060403 -327.181208 -5.033557 0.011716
609.060403 -327.181208 5.033557 0.028149
609.060403 -317.114094 -5.033557 0.027051
609.060403 -317.114094 5.033557 0.027523
609.060403 -307.046980 -5.033557 0.046565
609.060403 -307.046980 5.033557 0.022979
609.060403 -296.979866 -5.033557 0.047228
609.060403 -296.979866 5.033557 0.048971
609.060403 -286.912752 -5.033557 0.049208
609.060403 -286.912752 5.033557 0.034247
609.060403 -276.845638 -5.033557 0.011322
609.060403 -276.845638 5.033557 0.053556
609.060403 -266.778523 -5.033557 0.026321
609.060403 -266.778523 5.033557 0.012683
609.060403 -256.711409 -5.033557 0.022081
609.060403 -256.711409 5.033557 0.031749
609.060403 -246.644295 -5.033557 0.040940
609.060403 -246.644295 5.033557 0.045333
609.060403 -236.577181 -5.033557 0.012290
609.060403 -236.577181 5.033557 0.022332
609.060403 -226.510067 -5.033557 0.054369
609.060403 -226.510067 5.033557 0.009840
609.060403 -216.442953 -5.033557 0.039143
609.060403 -216.442953 5.033557 0.028865
609.060403 -206.375839 -5.033557 0.017808
609.060403 -206.375839 5.033557 0.015422
609.060403 -196.308725 -5.033557 0.015783
609.060403 -196.308725 5.033557 0.029800
609.060403 -186.241611 -5.033557 0.038177
609.060403 -186.241611 5.033557 0.024733
609.060403 -176.174497 -5.033557 0.008711
609.060403 -176.174497 5.033557 0.049622
609.060403 -166.107383 -5.033557 0.044439
609.060403 -166.107383 5.033557 0.012092
609.060403 -156.040268 -5.033557 0.056319
609.060403 -156.040268 5.033557 0.038598
609.060403 -145.973154 -5.033557 0.043792
609.060403 -145.973154 5.033557 0.019502
609.060403 -135.906040 -5.033557 0.033637
609.060403 -135.906040 5.033557 0.035544
609.060403 -125.838926 -5.033557 0.036783
609.060403 -125.838926 5.033557 0.017130
609.060403 -115.771812 -5.033557 0.025132
609.060403 -115.771812 5.033557 0.060370
609.060403 -105.704698 -5.033557 0.049798
609.060403 -105.704698 5.033557 0.017440
609.060403 -95.637584 -5.033557 0.031602
609.060403 -95.637584 5.033557 0.044120
609.060403 -85.570470 -5.033557 0.016134
609.060403 -85.570470 5.033557 0.011724
609.060403 -75.503356 -5.033557 0.016828
609.060403 -75.503356 5.033557 0.017635
609.060403 -65.436242 -5.033557 0.035507
609.060403 -65.436242 5.033557 0.048570
609.060403 -55.369128 -5.033557 0.057845
609.060403 -55.369128 5.033557 0.056018
609.060403 -45.302013 -5.033557 0.048958
609.060403 -45.302013 5.033557 0.040464
609.060403 -35.234899 -5.033557 0.041306
609.060403 -35.234899 5.033557 0.051101
609.060403 -25.167785 -5.033557 0.047482
609.060403 -25.167785 5.033557 0.037521
609.060403 -15.100671 -5.033557 0.044434
609.060403 -15.100671 5.033557 0.011769
609.060403 -5.033557 -5.033557 0.047919
609.060403 -5.033557 5.033557 0.043313
609.060403 5.033557 -5.033557 0.038559
609.060403 5.033557 5.033557 0.034660
609.060403 15.100671 -5.033557 0.020840
609.060403 15.100671 5.033557 0.020216
609.060403 25.167785 -5.033557 0.027274
609.060403 25.167785 5.033557 0.019126
609.060403 35.234899 -5.033557 0.059138
609.060403 35.234899 5.033557 0.035742
609.060403 45.302013 -5.033557 0.047675
609.060403 45.302013 5.033557 0.030913
609.060403 55.369128 -5.033557 0.012876
609.060403 55.369128 5.033557 0.039731
609.060403 65.436242 -5.033557 0.037436
609.060403 65.436242 5.033557 0.012654
609.060403 75.503356 -5.033557 0.051312
609.060403 75.503356 5.033557 0.031336
609.060403 85.570470 -5.033557 0.048826
609.060403 85.570470 5.033557 0.050760
609.060403 95.637584 -5.033557 0.057711
609.060403 95.637584 5.033557 0.013445
609.060403 105.704698 -5.033557 0.030801
609.060403 105.704698 5.033557 0.058127
609.060403 115.771812 -5.033557 0.023719
609.060403 115.771812 5.033557 0.051089
609.060403 125.838926 -5.033557 0.023787
609.060403 125.838926 5.033557 0.024156
609.060403 135.906040 -5.033557 0.020779
609.060403 135.906040 5.033557 0.039519
609.060403 145.973154 -5.033557 0.022576
609.060403 145.973154 5.033557 0.055139
609.060403 156.040268 -5.033557 0.019154
609.060403 156.040268 5.033557 0.019600
609.060403 166.107383 -5.033557 0.041915
609.060403 166.107383 5.033557 0.012394
609.060403 176.174497 -5.033557 0.047282
609.060403 176.174497 5.033557 0.038605
609.060403 186.241611 -5.033557 0.053884
609.060403 186.241611 5.033557 0.017118
609.060403 196.308725 -5.033557 0.031422
609.060403 196.308725 5.033557 0.020678
609.060403 206.375839 -5.033557 0.031122
609.060403 206.375839 5.033557 0.049587
609.060403 216.442953 -5.033557 0.038772
609.060403 216.442953 5.033557 0.019295
609.060403 226.510067 -5.033557 0.022579
609.060403 226.510067 5.033557 0.038725
609.060403 236.577181 -5.033557 0.022686
609.060403 236.577181 5.033557 0.025503
609.060403 246.644295 -5.033557 0.011452
609.060403 246.644295 5.033557 0.038209
609.060403 256.711409 -5.033557 0.010065
609.060403 256.711409 5.033557 0.008221
609.060403 266.778523 -5.033557 0.004958
609.060403 266.778523 5.033557 0.018187
609.060403 276.845638 -5.033557 0.055783
609.060403 276.845638 5.033557 0.004446
609.060403 286.912752 -5.033557 0.019428
609.060403 286.912752 5.033557 0.054120
609.060403 296.979866 -5.033557 0.038694
609.060403 296.979866 5.033557 0.040365
609.060403 307.046980 -5.033557 0.009293
609.060403 307.046980 5.033557 0.006594
609.060403 317.114094 -5.033557 0.048791
609.060403 317.114094 5.033557 0.042154
609.060403 327.181208 -5.033557 0.009027
609.060403 327.181208 5.033557 0.045353
609.060403 337.248322 -5.033557 0.015898
609.060403 337.248322 5.033557 0.020244
609.060403 347.315436 -5.033557 0.007832
609.060403 347.315436 5.033557 0.040205
609.060403 357.382550 -5.033557 0.024440
609.060403 357.382550 5.033557 0.015266
609.060403 367.449664 -5.033557 0.006720
609.060403 367.449664 5.033557 0.028859
609.060403 377.516779 -5.033557 0.047782
609.060403 377.516779 5.033557 0.019971
609.060403 387.583893 -5.033557 0.039927
609.060403 387.583893 5.033557 0.011756
609.060403 397.651007 -5.033557 0.049368
609.060403 397.651007 5.033557 0.016561
609.060403 407.718121 -5.033557 0.031639
609.060403 407.718121 5.033557 0.014670
609.060403 417.785235 -5.033557 0.009773
609.060403 417.785235 5.033557 0.040378
609.060403 427.852349 -5.033557 0.023534
609.060403 427.852349 5.033557 0.041093
609.060403 437.919463 -5.033557 0.041860
609.060403 437.919463 5.033557 0.043339
609.060403 447.986577 -5.033557 0.026257
609.060403 447.986577 5.033557 0.027390
609.060403 458.053691 -5.033557 0.044051
609.060403 458.053691 5.033557 0.011309
609.060403 468.120805 -5.033557 0.039131
609.060403 468.120805 5.033557 0.011179
609.060403 478.187919 -5.033557 0.042633
609.060403 478.187919 5.033557 0.020249
609.060403 488.255034 -5.033557 0.050107
609.060403 488.255034 5.033557 0.017057
609.060403 498.322148 -5.033557 0.009608
609.060403 498.322148 5.033557 0.023544
609.060403 508.389262 -5.033557 0.038467
609.060403 508.389262 5.033557 0.013492
609.060403 518.456376 -5.033557 0.021888
609.060403 518.456376 5.033557 0.040611
609.060403 528.523490 -5.033557 0.044845
609.060403 528.523490 5.033557 0.009900
609.060403 538.590604 -5.033557 0.025711
609.060403 538.590604 5.033557 0.037406
609.060403 548.657718 -5.033557 0.002210
609.060403 548.657718 5.033557 0.020760
609.060403 558.724832 -5.033557 0.048570
609.060403 558.724832 5.033557 0.040134
609.060403 568.791946 -5.033557 0.051028
609.060403 568.791946 5.033557 0.009806
609.060403 578.859060 -5.033557 0.042615
609.060403 578.859060 5.033557 0.019347
609.060403 588.926174 -5.033557 0.046773
609.060403 588.926174 5.033557 0.035951
609.060403 598.993289 -5.033557 0.030355
609.060403 598.993289 5.033557 0.046286
609.060403 609.060403 -5.033557 0.013952
609.060403 609.060403 5.033557 0.006645
609.060403 619.127517 -5.033557 0.014796
609.060403 619.127517 5.033557 0.010892
609.060403 629.194631 -5.033557 0.037050
609.060403 629.194631 5.033557 0.049308
609.060403 639.261745 -5.033557 0.016037
609.060403 639.261745 5.033557 0.018939
609.060403 649.328859 -5.033557 0.046654
609.060403 649.328859 5.033557 0.024862
609.060403 659.395973 -5.033557 0.006570
609.060403 659.395973 5.033557 0.005993
609.060403 669.463087 -5.033557 0.042650
609.060403 669.463087 5.033557 0.001937
609.060403 679.530201 -5.033557 0.003183
609.060403 679.530201 5.033557 0.029818
609.060403 689.597315 -5.033557 0.042039
609.060403 689.597315 5.033557 0.027630
609.060403 699.664430 -5.033557 0.032290
609.060403 699.664430 5.033557 0.003133
609.060403 709.731544 -5.033557 0.044831
609.060403 709.731544 5.033557 0.024766
609.060403 719.798658 -5.033557 0.006080
609.060403 719.798658 5.033557 0.004598
609.060403 729.865772 -5.033557 0.032873
609.060403 729.865772 5.033557 0.021332
609.060403 739.932886 -5.033557 0.032492
609.060403 739.932886 5.033557 0.017516
609.060403 750.000000 -5.033557 0.028891
609.060403 750.000000 5.033557 0.039183
619.127517 -750.000000 -5.033557 0.000419
619.127517 -750.000000 5.033557 0.003916
619.127517 -739.932886 -5.033557 0.036931
619.127517 -739.932886 5.033557 0.049340
619.127517 -729.865772 -5.033557 0.044356
619.127517 -729.865772 5.033557 0.030957
619.127517 -719.798658 -5.033557 0.045889
619.127517 -719.798658 5.033557 0.025111
619.127517 -709.731544 -5.033557 0.006902
619.127517 -709.731544 5.033557 0.004221
619.127517 -699.664430 -5.033557 0.043200
619.127517 -699.664430 5.033557 0.013499
619.127517 -689.597315 -5.033557 0.034824
619.127517 -689.597315 5.033557 0.018733
619.127517 -679.530201 -5.033557 0.014965
619.127517 -679.530201 5.033557 0.024893
619.127517 -669.463087 -5.033557 0.025748
619.127517 -669.463087 5.033557 0.022692
619.127517 -659.395973 -5.033557 0.047194
619.127517 -659.395973 5.033557 0.016745
619.127517 -649.328859 -5.033557 0.017796
619.127517 -649.328859 5.033557 0.013997
619.127517 -639.261745 -5.033557 0.031019
619.127517 -639.261745 5.033557 0.032114
619.127517 -629.194631 -5.033557 0.045845
619.127517 -629.194631 5.033557 0.003312
619.127517 -619.127517 -5.033557 0.003671
619.127517 -619.127517 5.033557 0.011739
619.127517 -609.060403 -5.033557 0.042208
619.127517 -609.060403 5.033557 0.033776
619.127517 -598.993289 -5.033557 0.013030
619.127517 -598.993289 5.033557 0.021541
619.127517 -588.926174 -5.033557 0.046980
619.127517 -588.926174 5.033557 0.018365
619.127517 -578.859060 -5.033557 0.021738
619.127517 -578.859060 5.033557 0.016474
619.127517 -568.791946 -5.033557 0.013572
619.127517 -568.791946 5.033557 0.036480
619.127517 -558.724832 -5.033557 0.049234
619.127517 -558.724832 5.033557 0.019393
619.127517 -548.657718 -5.033557 0.010241
619.127517 -548.657718 5.033557 0.047716
619.127517 -538.590604 -5.033557 0.046880
619.127517 -538.590604 5.033557 0.047618
619.127517 -528.523490 -5.033557 0.032954
619.127517 -528.523490 5.033557 0.024448
619.127517 -518.456376 -5.033557 0.017663
619.127517 -518.456376 5.033557 0.036999
619.127517 -508.389262 -5.033557 0.012826
619.127517 -508.389262 5.033557 0.017562
619.127517 -498.322148 -5.033557 0.029358
619.127517 -498.322148 5.033557 0.023774
619.127517 -488.255034 -5.033557 0.002163
619.127517 -488.255034 5.033557 0.034254
619.127517 -478.187919 -5.033557 0.042196
619.127517 -478.187919 5.033557 0.003675
619.127517 -468.120805 -5.033557 0.043479
619.127517 -468.120805 5.033557 0.030850
619.127517 -458.053691 -5.033557 0.048181
619.127517 -458.053691 5.033557 0.014535
619.127517 -447.986577 -5.033557 0.044491
619.127517 -447.986577 5.033557 0.009788
619.127517 -437.919463 -5.033557 0.006857
619.127517 -437.919463 5.033557 0.002952
619.127517 -427.852349 -5.033557 0.015361
619.127517 -427.852349 5.033557 0.050763
619.127517 -417.785235 -5.033557 0.030605
619.127517 -417.785235 5.033557 0.010561
619.127517 -407.718121 -5.033557 0.003715
619.127517 -407.718121 5.033557 0.043434
619.127517 -397.651007 -5.033557 0.027633
619.127517 -397.651007 5.033557 0.049151
619.127517 -387.583893 -5.033557 0.033871
619.127517 -387.583893 5.033557 0.018906
619.127517 -377.516779 -5.033557 0.035944
619.127517 -377.516779 5.033557 0.030442
619.127517 -367.449664 -5.033557 0.027182
619.127517 -367.449664 5.033557 0.006526
619.127517 -357.382550 -5.033557 0.026146
619.127517 -357.382550 5.033557 0.050379
619.127517 -347.315436 -5.033557 0.036347
619.127517 -347.315436 5.033557 0.044884
619.127517 -337.248322 -5.033557 0.036701
619.127517 -337.248322 5.033557 0.021572
619.127517 -327.181208 -5.033557 0.048354
619.127517 -327.181208 5.033557 0.044798
619.127517 -317.114094 -5.033557 0.049394
619.127517 -317.114094 5.033557 0.041372
619.127517 -307.046980 -5.033557 0.019805
619.127517 -307.046980 5.033557 0.023817
619.127517 -296.979866 -5.033557 0.031409
619.127517 -296.979866 5.033557 0.019680
619.127517 -286.912752 -5.033557 0.034950
619.127517 -286.912752 5.033557 0.051028
619.127517 -276.845638 -5.033557 0.020251
619.127517 -276.845638 5.033557 0.005402
619.127517 -266.778523 -5.033557 0.034739
619.127517 -266.778523 5.033557 0.020698
619.127517 -256.711409 -5.033557 0.015270
619.127517 -256.711409 5.033557 0.013215
619.127517 -246.644295 -5.033557 0.017170
619.127517 -246.644295 5.033557 0.052038
619.127517 -236.577181 -5.033557 0.012518
619.127517 -236.577181 5.033557 0.030757
619.127517 -226.510067 -5.033557 0.020368
619.127517 -226.510067 5.033557 0.016984
619.127517 -216.442953 -5.033557 0.007667
619.127517 -216.442953 5.033557 0.042064
619.127517 -206.375839 -5.033557 0.005160
619.127517 -206.375839 5.033557 0.021377
619.127517 -196.308725 -5.033557 0.012484
619.127517 -196.308725 5.033557 0.052604
619.127517 -186.241611 -5.033557 0.051084
619.127517 -186.241611 5.033557 0.047528
619.127517 -176.174497 -5.033557 0.022155
619.127517 -176.174497 5.033557 0.045148
619.127517 -166.107383 -5.033557 0.015013
619.127517 -166.107383 5.033557 0.024170
619.127517 -156.040268 -5.033557 0.019375
619.127517 -156.040268 5.033557 0.038557
619.127517 -145.973154 -5.033557 0.032213
619.127517 -145.973154 5.033557 0.030316
619.127517 -135.906040 -5.033557 0.035964
619.127517 -135.906040 5.033557 0.043637
619.127517 -125.838926 -5.033557 0.010451
619.127517 -125.838926 5.033557 0.008003
619.127517 -115.771812 -5.033557 0.017131
619.127517 -115.771812 5.033557 0.029248
619.127517 -105.704698 -5.033557 0.041128
619.127517 -105.704698 5.033557 0.038951
619.127517 -95.637584 -5.033557 0.047793
619.127517 -95.637584 5.033557 0.023510
619.127517 -85.570470 -5.033557 0.028564
619.127517 -85.570470 5.033557 0.032175
619.127517 -75.503356 -5.033557 0.043451
619.127517 -75.503356 5.033557 0.055291
619.127517 -65.436242 -5.033557 0.059745
619.127517 -65.436242 5.033557 0.045111
619.127517 -55.369128 -5.033557 0.060075
619.127517 -55.369128 5.033557 0.024375
619.127517 -45.302013 -5.033557 0.058974
619.127517 -45.302013 5.033557 0.015171
619.127517 -35.234899 -5.033557 0.019011
619.127517 -35.234899 5.033557 0.042247
619.127517 -25.167785 -5.033557 0.039514
619.127517 -25.167785 5.033557 0.056240
619.127517 -15.100671 -5.033557 0.010028
619.127517 -15.100671 5.033557 0.025032
619.127517 -5.033557 -5.033557 0.058212
619.127517 -5.033557 5.033557 0.024686
619.127517 5.033557 -5.033557 0.022191
619.127517 5.033557 5.033557 0.037549
619.127517 15.100671 -5.033557 0.049697
619.127517 15.100671 5.033557 0.038056
619.127517 25.167785 -5.033557 0.046664
619.127517 25.167785 5.033557 0.018021
619.127517 35.234899 -5.033557 0.020051
619.127517 35.234899 5.033557 0.017356
619.127517 45.302013 -5.033557 0.035000
619.127517 45.302013 5.033557 0.054809
619.127517 55.369128 -5.033557 0.052188
619.127517 55.369128 5.033557 0.048365
619.127517 65.436242 -5.033557 0.043914
619.127517 65.436242 5.033557 0.030502
619.127517 75.503356 -5.033557 0.023984
619.127517 75.503356 5.033557 0.054898
619.127517 85.570470 -5.033557 0.049684
619.127517 85.570470 5.033557 0.044291
619.127517 95.637584 -5.033557 0.057046
619.127517 95.637584 5.033557 0.023494
619.127517 105.704698 -5.033557 0.052433
619.127517 105.704698 5.033557 0.057243
619.127517 115.771812 -5.033557 0.042052
619.127517 115.771812 5.033557 0.015722
619.127517 125.838926 -5.033557 0.045961
619.127517 125.838926 5.033557 0.045324
619.127517 135.906040 -5.033557 0.039080
619.127517 135.906040 5.033557 0.041985
619.127517 145.973154 -5.033557 0.024325
619.127517 145.973154 5.033557 0.031803
619.127517 156.040268 -5.033557 0.051423
619.127517 156.040268 5.033557 0.023971
619.127517 166.107383 -5.033557 0.012202
619.127517 166.107383 5.033557 0.057046
619.127517 176.174497 -5.033557 0.044209
619.127517 176.174497 5.033557 0.023316
619.127517 186.241611 -5.033557 0.052950
619.127517 186.241611 5.033557 0.049445
619.127517 196.308725 -5.033557 0.033658
619.127517 196.308725 5.033557 0.041919
619.127517 206.375839 -5.033557 0.042823
619.127517 206.375839 5.033557 0.032853
619.127517 216.442953 -5.033557 0.051797
619.127517 216.442953 5.033557 0.029604
619.127517 226.510067 -5.033557 0.004840
619.127517 226.510067 5.033557 0.013629
619.127517 236.577181 -5.033557 0.034295
619.127517 236.577181 5.033557 0.017839
619.127517 246.644295 -5.033557 0.034806
619.127517 246.644295 5.033557 0.038153
619.127517 256.711409 -5.033557 0.014846
619.127517 256.711409 5.033557 0.053881
619.127517 266.778523 -5.033557 0.024114
619.127517 266.778523 5.033557 0.023831
619.127517 276.845638 -5.033557 0.042998
619.127517 276.845638 5.033557 0.018010
619.127517 286.912752 -5.033557 0.027341
619.127517 286.912752 5.033557 0.043264
619.127517 296.979866 -5.033557 0.050554
619.127517 296.979866 5.033557 0.053313
619.127517 307.046980 -5.033557 0.003097
619.127517 307.046980 5.033557 0.007775
619.127517 317.114094 -5.033557 0.051862
619.127517 317.114094 5.033557 0.043079
