45000
387.583893 -246.644295 -5.033557 0.125553
387.583893 -246.644295 5.033557 0.109797
387.583893 -236.577181 -5.033557 0.101942
387.583893 -236.577181 5.033557 0.156220
387.583893 -226.510067 -5.033557 0.162766
387.583893 -226.510067 5.033557 0.128153
387.583893 -216.442953 -5.033557 0.155150
387.583893 -216.442953 5.033557 0.170348
387.583893 -206.375839 -5.033557 0.122412
387.583893 -206.375839 5.033557 0.169154
387.583893 -196.308725 -5.033557 0.180220
387.583893 -196.308725 5.033557 0.177028
387.583893 -186.241611 -5.033557 0.155365
387.583893 -186.241611 5.033557 0.141845
387.583893 -176.174497 -5.033557 0.143007
387.583893 -176.174497 5.033557 0.138627
387.583893 -166.107383 -5.033557 0.183415
387.583893 -166.107383 5.033557 0.175319
387.583893 -156.040268 -5.033557 0.174435
387.583893 -156.040268 5.033557 0.160639
387.583893 -145.973154 -5.033557 0.185924
387.583893 -145.973154 5.033557 0.164958
387.583893 -135.906040 -5.033557 0.212141
387.583893 -135.906040 5.033557 0.193878
387.583893 -125.838926 -5.033557 0.173832
387.583893 -125.838926 5.033557 0.182526
387.583893 -115.771812 -5.033557 0.190709
387.583893 -115.771812 5.033557 0.177065
387.583893 -105.704698 -5.033557 0.172924
387.583893 -105.704698 5.033557 0.222526
387.583893 -95.637584 -5.033557 0.197778
387.583893 -95.637584 5.033557 0.213914
387.583893 -85.570470 -5.033557 0.235186
387.583893 -85.570470 5.033557 0.220337
387.583893 -75.503356 -5.033557 0.187335
387.583893 -75.503356 5.033557 0.197692
387.583893 -65.436242 -5.033557 0.228418
387.583893 -65.436242 5.033557 0.217315
387.583893 -55.369128 -5.033557 0.242190
387.583893 -55.369128 5.033557 0.243016
387.583893 -45.302013 -5.033557 0.250839
387.583893 -45.302013 5.033557 0.239673
387.583893 -35.234899 -5.033557 0.192754
387.583893 -35.234899 5.033557 0.239535
387.583893 -25.167785 -5.033557 0.224622
387.583893 -25.167785 5.033557 0.254835
387.583893 -15.100671 -5.033557 0.217873
387.583893 -15.100671 5.033557 0.214665
387.583893 -5.033557 -5.033557 0.202190
387.583893 -5.033557 5.033557 0.223400
387.583893 5.033557 -5.033557 0.245946
387.583893 5.033557 5.033557 0.198415
387.583893 15.100671 -5.033557 0.207891
387.583893 15.100671 5.033557 0.202462
387.583893 25.167785 -5.033557 0.231504
387.583893 25.167785 5.033557 0.225132
387.583893 35.234899 -5.033557 0.226664
387.583893 35.234899 5.033557 0.210912
387.583893 45.302013 -5.033557 0.235786
387.583893 45.302013 5.033557 0.222878
387.583893 55.369128 -5.033557 0.228992
387.583893 55.369128 5.033557 0.217867
387.583893 65.436242 -5.033557 0.233519
387.583893 65.436242 5.033557 0.206358
387.583893 75.503356 -5.033557 0.225268
387.583893 75.503356 5.033557 0.243053
387.583893 85.570470 -5.033557 0.231250
387.583893 85.570470 5.033557 0.200732
387.583893 95.637584 -5.033557 0.199886
387.583893 95.637584 5.033557 0.196311
387.583893 105.704698 -5.033557 0.181344
387.583893 105.704698 5.033557 0.228276
387.583893 115.771812 -5.033557 0.174096
387.583893 115.771812 5.033557 0.191898
387.583893 125.838926 -5.033557 0.176226
387.583893 125.838926 5.033557 0.195659
387.583893 135.906040 -5.033557 0.185841
387.583893 135.906040 5.033557 0.183035
387.583893 145.973154 -5.033557 0.185906
387.583893 145.973154 5.033557 0.185153
387.583893 156.040268 -5.033557 0.187687
387.583893 156.040268 5.033557 0.151434
387.583893 166.107383 -5.033557 0.193812
387.583893 166.107383 5.033557 0.189455
387.583893 176.174497 -5.033557 0.141645
387.583893 176.174497 5.033557 0.189079
387.583893 186.241611 -5.033557 0.182241
387.583893 186.241611 5.033557 0.143781
387.583893 196.308725 -5.033557 0.147653
387.583893 196.308725 5.033557 0.147353
387.583893 206.375839 -5.033557 0.173365
387.583893 206.375839 5.033557 0.140541
387.583893 216.442953 -5.033557 0.161478
387.583893 216.442953 5.033557 0.143031
387.583893 226.510067 -5.033557 0.109146
387.583893 226.510067 5.033557 0.159878
387.583893 236.577181 -5.033557 0.143605
387.583893 236.577181 5.033557 0.120165
387.583893 246.644295 -5.033557 0.120533
387.583893 246.644295 5.033557 0.148289
387.583893 256.711409 -5.033557 0.134092
387.583893 256.711409 5.033557 0.105923
387.583893 266.778523 -5.033557 0.099573
387.583893 266.778523 5.033557 0.124311
387.583893 276.845638 -5.033557 0.112389
387.583893 276.845638 5.033557 0.076129
387.583893 286.912752 -5.033557 0.078942
387.583893 286.912752 5.033557 0.092616
387.583893 296.979866 -5.033557 0.084202
387.583893 296.979866 5.033557 0.077692
387.583893 307.046980 -5.033557 0.122159
387.583893 307.046980 5.033557 0.091582
387.583893 317.114094 -5.033557 0.109977
387.583893 317.114094 5.033557 0.080551
387.583893 327.181208 -5.033557 0.099604
387.583893 327.181208 5.033557 0.058809
387.583893 337.248322 -5.033557 0.106275
387.583893 337.248322 5.033557 0.085615
387.583893 347.315436 -5.033557 0.045553
387.583893 347.315436 5.033557 0.090069
387.583893 357.382550 -5.033557 0.087565
387.583893 357.382550 5.033557 0.067403
387.583893 367.449664 -5.033557 0.064013
387.583893 367.449664 5.033557 0.087703
387.583893 377.516779 -5.033557 0.057773
387.583893 377.516779 5.033557 0.064645
387.583893 387.583893 -5.033557 0.039125
387.583893 387.583893 5.033557 0.059947
387.583893 397.651007 -5.033557 0.078638
387.583893 397.651007 5.033557 0.064900
387.583893 407.718121 -5.033557 0.038884
387.583893 407.718121 5.033557 0.059838
387.583893 417.785235 -5.033557 0.068451
387.583893 417.785235 5.033557 0.070206
387.583893 427.852349 -5.033557 0.049010
387.583893 427.852349 5.033557 0.056013
387.583893 437.919463 -5.033557 0.022590
387.583893 437.919463 5.033557 0.057451
387.583893 447.986577 -5.033557 0.048086
387.583893 447.986577 5.033557 0.017173
387.583893 458.053691 -5.033557 0.048599
387.583893 458.053691 5.033557 0.044222
387.583893 468.120805 -5.033557 0.042219
387.583893 468.120805 5.033557 0.049979
387.583893 478.187919 -5.033557 0.064596
387.583893 478.187919 5.033557 0.028795
387.583893 488.255034 -5.033557 0.025029
387.583893 488.255034 5.033557 0.011027
387.583893 498.322148 -5.033557 0.060625
387.583893 498.322148 5.033557 0.044134
387.583893 508.389262 -5.033557 0.017245
387.583893 508.389262 5.033557 0.018280
387.583893 518.456376 -5.033557 0.012797
387.583893 518.456376 5.033557 0.016774
387.583893 528.523490 -5.033557 0.006423
387.583893 528.523490 5.033557 0.036399
387.583893 538.590604 -5.033557 0.015506
387.583893 538.590604 5.033557 0.054348
387.583893 548.657718 -5.033557 0.024579
387.583893 548.657718 5.033557 0.033969
387.583893 558.724832 -5.033557 0.064420
387.583893 558.724832 5.033557 0.028948
387.583893 568.791946 -5.033557 0.039481
387.583893 568.791946 5.033557 0.013687
387.583893 578.859060 -5.033557 0.057559
387.583893 578.859060 5.033557 0.039896
387.583893 588.926174 -5.033557 0.040654
387.583893 588.926174 5.033557 0.029179
387.583893 598.993289 -5.033557 0.011177
387.583893 598.993289 5.033557 0.021852
387.583893 609.060403 -5.033557 0.056390
387.583893 609.060403 5.033557 0.007137
387.583893 619.127517 -5.033557 0.003009
387.583893 619.127517 5.033557 0.037232
387.583893 629.194631 -5.033557 0.027171
387.583893 629.194631 5.033557 0.011172
387.583893 639.261745 -5.033557 0.033173
387.583893 639.261745 5.033557 0.023110
387.583893 649.328859 -5.033557 0.036429
387.583893 649.328859 5.033557 0.030838
387.583893 659.395973 -5.033557 0.018086
387.583893 659.395973 5.033557 0.058462
387.583893 669.463087 -5.033557 0.051170
387.583893 669.463087 5.033557 0.058612
387.583893 679.530201 -5.033557 0.018735
387.583893 679.530201 5.033557 0.016368
387.583893 689.597315 -5.033557 0.050932
387.583893 689.597315 5.033557 0.014013
387.583893 699.664430 -5.033557 0.014296
387.583893 699.664430 5.033557 0.028960
387.583893 709.731544 -5.033557 0.019971
387.583893 709.731544 5.033557 0.005527
387.583893 719.798658 -5.033557 0.056436
387.583893 719.798658 5.033557 0.019136
387.583893 729.865772 -5.033557 0.002765
387.583893 729.865772 5.033557 0.024307
387.583893 739.932886 -5.033557 0.048637
387.583893 739.932886 5.033557 0.016603
387.583893 750.000000 -5.033557 0.036723
387.583893 750.000000 5.033557 0.002273
397.651007 -750.000000 -5.033557 0.063105
397.651007 -750.000000 5.033557 0.034922
397.651007 -739.932886 -5.033557 0.053961
397.651007 -739.932886 5.033557 0.032046
397.651007 -729.865772 -5.033557 0.047571
397.651007 -729.865772 5.033557 0.036100
397.651007 -719.798658 -5.033557 0.061629
397.651007 -719.798658 5.033557 0.032932
397.651007 -709.731544 -5.033557 0.021539
397.651007 -709.731544 5.033557 0.061925
397.651007 -699.664430 -5.033557 0.035919
397.651007 -699.664430 5.033557 0.030464
397.651007 -689.597315 -5.033557 0.014022
397.651007 -689.597315 5.033557 0.047853
397.651007 -679.530201 -5.033557 0.055643
397.651007 -679.530201 5.033557 0.027130
397.651007 -669.463087 -5.033557 0.001088
397.651007 -669.463087 5.033557 0.051240
397.651007 -659.395973 -5.033557 0.058456
397.651007 -659.395973 5.033557 0.020180
397.651007 -649.328859 -5.033557 0.047347
397.651007 -649.328859 5.033557 0.019251
397.651007 -639.261745 -5.033557 0.061879
397.651007 -639.261745 5.033557 0.051550
397.651007 -629.194631 -5.033557 0.023030
397.651007 -629.194631 5.033557 0.049077
397.651007 -619.127517 -5.033557 0.040657
397.651007 -619.127517 5.033557 0.025390
397.651007 -609.060403 -5.033557 0.019374
397.651007 -609.060403 5.033557 0.062420
397.651007 -598.993289 -5.033557 0.002894
397.651007 -598.993289 5.033557 0.053262
397.651007 -588.926174 -5.033557 0.025436
397.651007 -588.926174 5.033557 0.018338
397.651007 -578.859060 -5.033557 0.044159
397.651007 -578.859060 5.033557 0.049594
397.651007 -568.791946 -5.033557 0.003529
397.651007 -568.791946 5.033557 0.004277
397.651007 -558.724832 -5.033557 0.028805
397.651007 -558.724832 5.033557 0.063672
397.651007 -548.657718 -5.033557 0.030310
397.651007 -548.657718 5.033557 0.026561
397.651007 -538.590604 -5.033557 0.053328
397.651007 -538.590604 5.033557 0.020034
397.651007 -528.523490 -5.033557 0.054273
397.651007 -528.523490 5.033557 0.016952
397.651007 -518.456376 -5.033557 0.027173
397.651007 -518.456376 5.033557 0.024380
397.651007 -508.389262 -5.033557 0.064804
397.651007 -508.389262 5.033557 0.009006
397.651007 -498.322148 -5.033557 0.070083
397.651007 -498.322148 5.033557 0.032865
397.651007 -488.255034 -5.033557 0.012010
397.651007 -488.255034 5.033557 0.041350
397.651007 -478.187919 -5.033557 0.067715
397.651007 -478.187919 5.033557 0.012745
397.651007 -468.120805 -5.033557 0.051270
397.651007 -468.120805 5.033557 0.070140
397.651007 -458.053691 -5.033557 0.020013
397.651007 -458.053691 5.033557 0.063759
397.651007 -447.986577 -5.033557 0.015905
397.651007 -447.986577 5.033557 0.077414
397.651007 -437.919463 -5.033557 0.037387
397.651007 -437.919463 5.033557 0.056486
397.651007 -427.852349 -5.033557 0.051401
397.651007 -427.852349 5.033557 0.021146
397.651007 -417.785235 -5.033557 0.062330
397.651007 -417.785235 5.033557 0.060683
397.651007 -407.718121 -5.033557 0.036148
397.651007 -407.718121 5.033557 0.079352
397.651007 -397.651007 -5.033557 0.028281
397.651007 -397.651007 5.033557 0.073979
397.651007 -387.583893 -5.033557 0.049758
397.651007 -387.583893 5.033557 0.033922
397.651007 -377.516779 -5.033557 0.089762
397.651007 -377.516779 5.033557 0.078939
397.651007 -367.449664 -5.033557 0.067696
397.651007 -367.449664 5.033557 0.080689
397.651007 -357.382550 -5.033557 0.043153
397.651007 -357.382550 5.033557 0.038794
397.651007 -347.315436 -5.033557 0.060622
397.651007 -347.315436 5.033557 0.060464
397.651007 -337.248322 -5.033557 0.101718
397.651007 -337.248322 5.033557 0.050328
397.651007 -327.181208 -5.033557 0.081402
397.651007 -327.181208 5.033557 0.055782
397.651007 -317.114094 -5.033557 0.052070
397.651007 -317.114094 5.033557 0.057438
397.651007 -307.046980 -5.033557 0.075852
397.651007 -307.046980 5.033557 0.105555
397.651007 -296.979866 -5.033557 0.103142
397.651007 -296.979866 5.033557 0.077422
397.651007 -286.912752 -5.033557 0.099849
397.651007 -286.912752 5.033557 0.105858
397.651007 -276.845638 -5.033557 0.071502
397.651007 -276.845638 5.033557 0.099853
397.651007 -266.778523 -5.033557 0.135318
397.651007 -266.778523 5.033557 0.114741
397.651007 -256.711409 -5.033557 0.100475
397.651007 -256.711409 5.033557 0.096598
397.651007 -246.644295 -5.033557 0.114116
397.651007 -246.644295 5.033557 0.133529
397.651007 -236.577181 -5.033557 0.143350
397.651007 -236.577181 5.033557 0.122158
397.651007 -226.510067 -5.033557 0.129671
397.651007 -226.510067 5.033557 0.142676
397.651007 -216.442953 -5.033557 0.098666
397.651007 -216.442953 5.033557 0.120342
397.651007 -206.375839 -5.033557 0.114765
397.651007 -206.375839 5.033557 0.113770
397.651007 -196.308725 -5.033557 0.165640
397.651007 -196.308725 5.033557 0.166043
397.651007 -186.241611 -5.033557 0.128513
397.651007 -186.241611 5.033557 0.150906
397.651007 -176.174497 -5.033557 0.168020
397.651007 -176.174497 5.033557 0.182122
397.651007 -166.107383 -5.033557 0.182709
397.651007 -166.107383 5.033557 0.162972
397.651007 -156.040268 -5.033557 0.140637
397.651007 -156.040268 5.033557 0.160157
397.651007 -145.973154 -5.033557 0.177741
397.651007 -145.973154 5.033557 0.159293
397.651007 -135.906040 -5.033557 0.176087
397.651007 -135.906040 5.033557 0.155673
397.651007 -125.838926 -5.033557 0.163658
397.651007 -125.838926 5.033557 0.203758
397.651007 -115.771812 -5.033557 0.159046
397.651007 -115.771812 5.033557 0.156443
397.651007 -105.704698 -5.033557 0.175703
397.651007 -105.704698 5.033557 0.157413
397.651007 -95.637584 -5.033557 0.177956
397.651007 -95.637584 5.033557 0.197801
397.651007 -85.570470 -5.033557 0.182336
397.651007 -85.570470 5.033557 0.194746
397.651007 -75.503356 -5.033557 0.224383
397.651007 -75.503356 5.033557 0.199504
397.651007 -65.436242 -5.033557 0.195888
397.651007 -65.436242 5.033557 0.180789
397.651007 -55.369128 -5.033557 0.180985
397.651007 -55.369128 5.033557 0.232502
397.651007 -45.302013 -5.033557 0.232870
397.651007 -45.302013 5.033557 0.172921
397.651007 -35.234899 -5.033557 0.213275
397.651007 -35.234899 5.033557 0.200190
397.651007 -25.167785 -5.033557 0.233964
397.651007 -25.167785 5.033557 0.176098
397.651007 -15.100671 -5.033557 0.180697
397.651007 -15.100671 5.033557 0.214272
397.651007 -5.033557 -5.033557 0.185859
397.651007 -5.033557 5.033557 0.215869
397.651007 5.033557 -5.033557 0.202012
397.651007 5.033557 5.033557 0.238749
397.651007 15.100671 -5.033557 0.180372
397.651007 15.100671 5.033557 0.185933
397.651007 25.167785 -5.033557 0.226926
397.651007 25.167785 5.033557 0.178618
397.651007 35.234899 -5.033557 0.192682
397.651007 35.234899 5.033557 0.207415
397.651007 45.302013 -5.033557 0.176220
397.651007 45.302013 5.033557 0.184965
397.651007 55.369128 -5.033557 0.227281
397.651007 55.369128 5.033557 0.210332
397.651007 65.436242 -5.033557 0.191779
397.651007 65.436242 5.033557 0.173869
397.651007 75.503356 -5.033557 0.184807
397.651007 75.503356 5.033557 0.193711
397.651007 85.570470 -5.033557 0.175727
397.651007 85.570470 5.033557 0.170721
397.651007 95.637584 -5.033557 0.201323
397.651007 95.637584 5.033557 0.205687
397.651007 105.704698 -5.033557 0.180779
397.651007 105.704698 5.033557 0.207429
397.651007 115.771812 -5.033557 0.154053
397.651007 115.771812 5.033557 0.152341
397.651007 125.838926 -5.033557 0.149905
397.651007 125.838926 5.033557 0.197873
397.651007 135.906040 -5.033557 0.151628
397.651007 135.906040 5.033557 0.186834
397.651007 145.973154 -5.033557 0.175410
397.651007 145.973154 5.033557 0.174030
397.651007 156.040268 -5.033557 0.161824
397.651007 156.040268 5.033557 0.191550
397.651007 166.107383 -5.033557 0.173112
397.651007 166.107383 5.033557 0.170911
397.651007 176.174497 -5.033557 0.121250
397.651007 176.174497 5.033557 0.159706
397.651007 186.241611 -5.033557 0.121277
397.651007 186.241611 5.033557 0.125531
397.651007 196.308725 -5.033557 0.169228
397.651007 196.308725 5.033557 0.138480
397.651007 206.375839 -5.033557 0.147230
397.651007 206.375839 5.033557 0.160969
397.651007 216.442953 -5.033557 0.121372
397.651007 216.442953 5.033557 0.132150
397.651007 226.510067 -5.033557 0.150374
397.651007 226.510067 5.033557 0.099088
397.651007 236.577181 -5.033557 0.114414
397.651007 236.577181 5.033557 0.105741
397.651007 246.644295 -5.033557 0.127796
397.651007 246.644295 5.033557 0.144990
397.651007 256.711409 -5.033557 0.105708
397.651007 256.711409 5.033557 0.091594
397.651007 266.778523 -5.033557 0.078895
397.651007 266.778523 5.033557 0.117568
397.651007 276.845638 -5.033557 0.128308
397.651007 276.845638 5.033557 0.124992
397.651007 286.912752 -5.033557 0.099413
397.651007 286.912752 5.033557 0.104181
397.651007 296.979866 -5.033557 0.092415
397.651007 296.979866 5.033557 0.060639
397.651007 307.046980 -5.033557 0.076596
397.651007 307.046980 5.033557 0.057364
397.651007 317.114094 -5.033557 0.089984
397.651007 317.114094 5.033557 0.091712
397.651007 327.181208 -5.033557 0.108319
397.651007 327.181208 5.033557 0.051738
397.651007 337.248322 -5.033557 0.073615
397.651007 337.248322 5.033557 0.053002
397.651007 347.315436 -5.033557 0.069788
397.651007 347.315436 5.033557 0.076287
397.651007 357.382550 -5.033557 0.045473
397.651007 357.382550 5.033557 0.091109
397.651007 367.449664 -5.033557 0.050909
397.651007 367.449664 5.033557 0.052530
397.651007 377.516779 -5.033557 0.055638
397.651007 377.516779 5.033557 0.087873
397.651007 387.583893 -5.033557 0.079502
397.651007 387.583893 5.033557 0.066441
397.651007 397.651007 -5.033557 0.081928
397.651007 397.651007 5.033557 0.052634
397.651007 407.718121 -5.033557 0.074895
397.651007 407.718121 5.033557 0.027637
397.651007 417.785235 -5.033557 0.051380
397.651007 417.785235 5.033557 0.051105
397.651007 427.852349 -5.033557 0.057852
397.651007 427.852349 5.033557 0.074167
397.651007 437.919463 -5.033557 0.057157
397.651007 437.919463 5.033557 0.025060
