45000
568.791946 709.731544 5.033557 0.049508
568.791946 719.798658 -5.033557 0.005712
568.791946 719.798658 5.033557 0.034965
568.791946 729.865772 -5.033557 0.026117
568.791946 729.865772 5.033557 0.003102
568.791946 739.932886 -5.033557 0.019250
568.791946 739.932886 5.033557 0.006710
568.791946 750.000000 -5.033557 0.046588
568.791946 750.000000 5.033557 0.035066
578.859060 -750.000000 -5.033557 0.035588
578.859060 -750.000000 5.033557 0.000983
578.859060 -739.932886 -5.033557 0.042693
578.859060 -739.932886 5.033557 0.027897
578.859060 -729.865772 -5.033557 0.000256
578.859060 -729.865772 5.033557 0.019636
578.859060 -719.798658 -5.033557 0.050718
578.859060 -719.798658 5.033557 0.024935
578.859060 -709.731544 -5.033557 0.075610
578.859060 -709.731544 5.033557 0.022369
578.859060 -699.664430 -5.033557 0.041272
578.859060 -699.664430 5.033557 0.011029
578.859060 -689.597315 -5.033557 0.064545
578.859060 -689.597315 5.033557 0.015888
578.859060 -679.530201 -5.033557 0.008647
578.859060 -679.530201 5.033557 0.014648
578.859060 -669.463087 -5.033557 0.043969
578.859060 -669.463087 5.033557 0.053772
578.859060 -659.395973 -5.033557 0.042235
578.859060 -659.395973 5.033557 0.065026
578.859060 -649.328859 -5.033557 0.028114
578.859060 -649.328859 5.033557 0.018736
578.859060 -639.261745 -5.033557 0.034657
578.859060 -639.261745 5.033557 0.017029
578.859060 -629.194631 -5.033557 0.049646
578.859060 -629.194631 5.033557 0.006331
578.859060 -619.127517 -5.033557 0.005358
578.859060 -619.127517 5.033557 0.034934
578.859060 -609.060403 -5.033557 0.022832
578.859060 -609.060403 5.033557 0.019116
578.859060 -598.993289 -5.033557 0.004712
578.859060 -598.993289 5.033557 0.026468
578.859060 -588.926174 -5.033557 0.039821
578.859060 -588.926174 5.033557 0.027364
578.859060 -578.859060 -5.033557 0.043030
578.859060 -578.859060 5.033557 0.002064
578.859060 -568.791946 -5.033557 0.074668
578.859060 -568.791946 5.033557 0.067872
578.859060 -558.724832 -5.033557 0.056989
578.859060 -558.724832 5.033557 0.026965
578.859060 -548.657718 -5.033557 0.015704
578.859060 -548.657718 5.033557 0.051479
578.859060 -538.590604 -5.033557 0.004199
578.859060 -538.590604 5.033557 0.038772
578.859060 -528.523490 -5.033557 0.051331
578.859060 -528.523490 5.033557 0.063323
578.859060 -518.456376 -5.033557 0.033814
578.859060 -518.456376 5.033557 0.048269
578.859060 -508.389262 -5.033557 0.070125
578.859060 -508.389262 5.033557 0.058080
578.859060 -498.322148 -5.033557 0.037904
578.859060 -498.322148 5.033557 0.075459
578.859060 -488.255034 -5.033557 0.068301
578.859060 -488.255034 5.033557 0.077125
578.859060 -478.187919 -5.033557 0.041369
578.859060 -478.187919 5.033557 0.075937
578.859060 -468.120805 -5.033557 0.008234
578.859060 -468.120805 5.033557 0.038509
578.859060 -458.053691 -5.033557 0.073919
578.859060 -458.053691 5.033557 0.046775
578.859060 -447.986577 -5.033557 0.045963
578.859060 -447.986577 5.033557 0.009525
578.859060 -437.919463 -5.033557 0.017578
578.859060 -437.919463 5.033557 0.065626
578.859060 -427.852349 -5.033557 0.067710
578.859060 -427.852349 5.033557 0.011373
578.859060 -417.785235 -5.033557 0.076279
578.859060 -417.785235 5.033557 0.013699
578.859060 -407.718121 -5.033557 0.052936
578.859060 -407.718121 5.033557 0.079395
578.859060 -397.651007 -5.033557 0.012850
578.859060 -397.651007 5.033557 0.062615
578.859060 -387.583893 -5.033557 0.077230
578.859060 -387.583893 5.033557 0.079912
578.859060 -377.516779 -5.033557 0.004084
578.859060 -377.516779 5.033557 0.071171
578.859060 -367.449664 -5.033557 0.052281
578.859060 -367.449664 5.033557 0.068873
578.859060 -357.382550 -5.033557 0.068881
578.859060 -357.382550 5.033557 0.062861
578.859060 -347.315436 -5.033557 0.070088
578.859060 -347.315436 5.033557 0.040078
578.859060 -337.248322 -5.033557 0.046697
578.859060 -337.248322 5.033557 0.058009
578.859060 -327.181208 -5.033557 0.011136
578.859060 -327.181208 5.033557 0.017302
578.859060 -317.114094 -5.033557 0.074173
578.859060 -317.114094 5.033557 0.024328
578.859060 -307.046980 -5.033557 0.040113
578.859060 -307.046980 5.033557 0.082460
578.859060 -296.979866 -5.033557 0.021815
578.859060 -296.979866 5.033557 0.084090
578.859060 -286.912752 -5.033557 0.024824
578.859060 -286.912752 5.033557 0.025726
578.859060 -276.845638 -5.033557 0.061453
578.859060 -276.845638 5.033557 0.071278
578.859060 -266.778523 -5.033557 0.067459
578.859060 -266.778523 5.033557 0.036078
578.859060 -256.711409 -5.033557 0.078093
578.859060 -256.711409 5.033557 0.081305
578.859060 -246.644295 -5.033557 0.051352
578.859060 -246.644295 5.033557 0.055088
578.859060 -236.577181 -5.033557 0.067472
578.859060 -236.577181 5.033557 0.081079
578.859060 -226.510067 -5.033557 0.070352
578.859060 -226.510067 5.033557 0.073043
578.859060 -216.442953 -5.033557 0.075899
578.859060 -216.442953 5.033557 0.060071
578.859060 -206.375839 -5.033557 0.073446
578.859060 -206.375839 5.033557 0.043640
578.859060 -196.308725 -5.033557 0.046926
578.859060 -196.308725 5.033557 0.015807
578.859060 -186.241611 -5.033557 0.080465
578.859060 -186.241611 5.033557 0.034585
578.859060 -176.174497 -5.033557 0.038246
578.859060 -176.174497 5.033557 0.079688
578.859060 -166.107383 -5.033557 0.020278
578.859060 -166.107383 5.033557 0.036142
578.859060 -156.040268 -5.033557 0.040859
578.859060 -156.040268 5.033557 0.062356
578.859060 -145.973154 -5.033557 0.086940
578.859060 -145.973154 5.033557 0.060123
578.859060 -135.906040 -5.033557 0.057053
578.859060 -135.906040 5.033557 0.077547
578.859060 -125.838926 -5.033557 0.066795
578.859060 -125.838926 5.033557 0.080126
578.859060 -115.771812 -5.033557 0.040068
578.859060 -115.771812 5.033557 0.024661
578.859060 -105.704698 -5.033557 0.086884
578.859060 -105.704698 5.033557 0.046472
578.859060 -95.637584 -5.033557 0.066601
578.859060 -95.637584 5.033557 0.089966
578.859060 -85.570470 -5.033557 0.027751
578.859060 -85.570470 5.033557 0.035897
578.859060 -75.503356 -5.033557 0.061518
578.859060 -75.503356 5.033557 0.091966
578.859060 -65.436242 -5.033557 0.035208
578.859060 -65.436242 5.033557 0.064488
578.859060 -55.369128 -5.033557 0.064592
578.859060 -55.369128 5.033557 0.088651
578.859060 -45.302013 -5.033557 0.076046
578.859060 -45.302013 5.033557 0.059909
578.859060 -35.234899 -5.033557 0.044428
578.859060 -35.234899 5.033557 0.053806
578.859060 -25.167785 -5.033557 0.074245
578.859060 -25.167785 5.033557 0.047692
578.859060 -15.100671 -5.033557 0.073085
578.859060 -15.100671 5.033557 0.095759
578.859060 -5.033557 -5.033557 0.049755
578.859060 -5.033557 5.033557 0.055710
578.859060 5.033557 -5.033557 0.031456
578.859060 5.033557 5.033557 0.083984
578.859060 15.100671 -5.033557 0.069532
578.859060 15.100671 5.033557 0.027779
578.859060 25.167785 -5.033557 0.036053
578.859060 25.167785 5.033557 0.068360
578.859060 35.234899 -5.033557 0.044105
578.859060 35.234899 5.033557 0.072839
578.859060 45.302013 -5.033557 0.046920
578.859060 45.302013 5.033557 0.043200
578.859060 55.369128 -5.033557 0.051305
578.859060 55.369128 5.033557 0.077493
578.859060 65.436242 -5.033557 0.068770
578.859060 65.436242 5.033557 0.041066
578.859060 75.503356 -5.033557 0.038347
578.859060 75.503356 5.033557 0.088337
578.859060 85.570470 -5.033557 0.048878
578.859060 85.570470 5.033557 0.033578
578.859060 95.637584 -5.033557 0.044121
578.859060 95.637584 5.033557 0.064908
578.859060 105.704698 -5.033557 0.078795
578.859060 105.704698 5.033557 0.092441
578.859060 115.771812 -5.033557 0.068630
578.859060 115.771812 5.033557 0.036743
578.859060 125.838926 -5.033557 0.031951
578.859060 125.838926 5.033557 0.068973
578.859060 135.906040 -5.033557 0.063885
578.859060 135.906040 5.033557 0.021764
578.859060 145.973154 -5.033557 0.059076
578.859060 145.973154 5.033557 0.086007
578.859060 156.040268 -5.033557 0.033273
578.859060 156.040268 5.033557 0.018331
578.859060 166.107383 -5.033557 0.061710
578.859060 166.107383 5.033557 0.039685
578.859060 176.174497 -5.033557 0.049620
578.859060 176.174497 5.033557 0.092599
578.859060 186.241611 -5.033557 0.039874
578.859060 186.241611 5.033557 0.065552
578.859060 196.308725 -5.033557 0.081819
578.859060 196.308725 5.033557 0.087816
578.859060 206.375839 -5.033557 0.085767
578.859060 206.375839 5.033557 0.013853
578.859060 216.442953 -5.033557 0.086594
578.859060 216.442953 5.033557 0.028660
578.859060 226.510067 -5.033557 0.016750
578.859060 226.510067 5.033557 0.029327
578.859060 236.577181 -5.033557 0.044143
578.859060 236.577181 5.033557 0.059182
578.859060 246.644295 -5.033557 0.049186
578.859060 246.644295 5.033557 0.025051
578.859060 256.711409 -5.033557 0.024395
578.859060 256.711409 5.033557 0.066957
578.859060 266.778523 -5.033557 0.039826
578.859060 266.778523 5.033557 0.070508
578.859060 276.845638 -5.033557 0.074845
578.859060 276.845638 5.033557 0.022856
578.859060 286.912752 -5.033557 0.063396
578.859060 286.912752 5.033557 0.039282
578.859060 296.979866 -5.033557 0.054413
578.859060 296.979866 5.033557 0.022024
578.859060 307.046980 -5.033557 0.057599
578.859060 307.046980 5.033557 0.024474
578.859060 317.114094 -5.033557 0.065755
578.859060 317.114094 5.033557 0.021153
578.859060 327.181208 -5.033557 0.012086
578.859060 327.181208 5.033557 0.014354
578.859060 337.248322 -5.033557 0.022855
578.859060 337.248322 5.033557 0.046400
578.859060 347.315436 -5.033557 0.024289
578.859060 347.315436 5.033557 0.007271
578.859060 357.382550 -5.033557 0.064050
578.859060 357.382550 5.033557 0.077645
578.859060 367.449664 -5.033557 0.034000
578.859060 367.449664 5.033557 0.031707
578.859060 377.516779 -5.033557 0.037968
578.859060 377.516779 5.033557 0.041107
578.859060 387.583893 -5.033557 0.053056
578.859060 387.583893 5.033557 0.019469
578.859060 397.651007 -5.033557 0.030153
578.859060 397.651007 5.033557 0.007862
578.859060 407.718121 -5.033557 0.026328
578.859060 407.718121 5.033557 0.042420
578.859060 417.785235 -5.033557 0.033590
578.859060 417.785235 5.033557 0.046577
578.859060 427.852349 -5.033557 0.042495
578.859060 427.852349 5.033557 0.009497
578.859060 437.919463 -5.033557 0.069049
578.859060 437.919463 5.033557 0.051839
578.859060 447.986577 -5.033557 0.034878
578.859060 447.986577 5.033557 0.028099
578.859060 458.053691 -5.033557 0.034678
578.859060 458.053691 5.033557 0.067711
578.859060 468.120805 -5.033557 0.071330
578.859060 468.120805 5.033557 0.074399
578.859060 478.187919 -5.033557 0.075078
578.859060 478.187919 5.033557 0.055445
578.859060 488.255034 -5.033557 0.044235
578.859060 488.255034 5.033557 0.053554
578.859060 498.322148 -5.033557 0.068829
578.859060 498.322148 5.033557 0.044653
578.859060 508.389262 -5.033557 0.062103
578.859060 508.389262 5.033557 0.069163
578.859060 518.456376 -5.033557 0.057559
578.859060 518.456376 5.033557 0.026481
578.859060 528.523490 -5.033557 0.063584
578.859060 528.523490 5.033557 0.068965
578.859060 538.590604 -5.033557 0.008095
578.859060 538.590604 5.033557 0.063177
578.859060 548.657718 -5.033557 0.073167
578.859060 548.657718 5.033557 0.025179
578.859060 558.724832 -5.033557 0.021876
578.859060 558.724832 5.033557 0.011515
578.859060 568.791946 -5.033557 0.040902
578.859060 568.791946 5.033557 0.028784
578.859060 578.859060 -5.033557 0.033918
578.859060 578.859060 5.033557 0.004341
578.859060 588.926174 -5.033557 0.013660
578.859060 588.926174 5.033557 0.064444
578.859060 598.993289 -5.033557 0.040345
578.859060 598.993289 5.033557 0.012294
578.859060 609.060403 -5.033557 0.077142
578.859060 609.060403 5.033557 0.037712
578.859060 619.127517 -5.033557 0.014476
578.859060 619.127517 5.033557 0.052854
578.859060 629.194631 -5.033557 0.034839
578.859060 629.194631 5.033557 0.066312
578.859060 639.261745 -5.033557 0.013128
578.859060 639.261745 5.033557 0.002050
578.859060 649.328859 -5.033557 0.012759
578.859060 649.328859 5.033557 0.013134
578.859060 659.395973 -5.033557 0.071057
578.859060 659.395973 5.033557 0.028588
578.859060 669.463087 -5.033557 0.033099
578.859060 669.463087 5.033557 0.002675
578.859060 679.530201 -5.033557 0.033487
578.859060 679.530201 5.033557 0.063115
578.859060 689.597315 -5.033557 0.048648
578.859060 689.597315 5.033557 0.028159
578.859060 699.664430 -5.033557 0.032495
578.859060 699.664430 5.033557 0.037882
578.859060 709.731544 -5.033557 0.038857
578.859060 709.731544 5.033557 0.034039
578.859060 719.798658 -5.033557 0.061007
578.859060 719.798658 5.033557 0.070161
578.859060 729.865772 -5.033557 0.014050
578.859060 729.865772 5.033557 0.058810
578.859060 739.932886 -5.033557 0.015825
578.859060 739.932886 5.033557 0.018529
578.859060 750.000000 -5.033557 0.048820
578.859060 750.000000 5.033557 0.044860
588.926174 -750.000000 -5.033557 0.020646
588.926174 -750.000000 5.033557 0.020371
588.926174 -739.932886 -5.033557 0.054405
588.926174 -739.932886 5.033557 0.001212
588.926174 -729.865772 -5.033557 0.016449
588.926174 -729.865772 5.033557 0.045710
588.926174 -719.798658 -5.033557 0.053626
588.926174 -719.798658 5.033557 0.021929
588.926174 -709.731544 -5.033557 0.057972
588.926174 -709.731544 5.033557 0.063958
588.926174 -699.664430 -5.033557 0.044400
588.926174 -699.664430 5.033557 0.004674
588.926174 -689.597315 -5.033557 0.062744
588.926174 -689.597315 5.033557 0.016214
588.926174 -679.530201 -5.033557 0.058973
588.926174 -679.530201 5.033557 0.026922
588.926174 -669.463087 -5.033557 0.066726
588.926174 -669.463087 5.033557 0.067398
588.926174 -659.395973 -5.033557 0.008077
588.926174 -659.395973 5.033557 0.002072
588.926174 -649.328859 -5.033557 0.047529
588.926174 -649.328859 5.033557 0.070042
588.926174 -639.261745 -5.033557 0.036563
588.926174 -639.261745 5.033557 0.006629
588.926174 -629.194631 -5.033557 0.034677
588.926174 -629.194631 5.033557 0.073914
588.926174 -619.127517 -5.033557 0.071109
588.926174 -619.127517 5.033557 0.013043
588.926174 -609.060403 -5.033557 0.062203
588.926174 -609.060403 5.033557 0.025700
588.926174 -598.993289 -5.033557 0.030232
588.926174 -598.993289 5.033557 0.002034
588.926174 -588.926174 -5.033557 0.009772
588.926174 -588.926174 5.033557 0.063042
588.926174 -578.859060 -5.033557 0.049726
588.926174 -578.859060 5.033557 0.029968
588.926174 -568.791946 -5.033557 0.055556
588.926174 -568.791946 5.033557 0.054414
588.926174 -558.724832 -5.033557 0.049570
588.926174 -558.724832 5.033557 0.075384
588.926174 -548.657718 -5.033557 0.015615
588.926174 -548.657718 5.033557 0.040632
588.926174 -538.590604 -5.033557 0.071899
588.926174 -538.590604 5.033557 0.006595
588.926174 -528.523490 -5.033557 0.038351
588.926174 -528.523490 5.033557 0.073133
588.926174 -518.456376 -5.033557 0.046824
588.926174 -518.456376 5.033557 0.011352
588.926174 -508.389262 -5.033557 0.035762
588.926174 -508.389262 5.033557 0.032989
588.926174 -498.322148 -5.033557 0.040095
588.926174 -498.322148 5.033557 0.003374
588.926174 -488.255034 -5.033557 0.065613
588.926174 -488.255034 5.033557 0.014178
588.926174 -478.187919 -5.033557 0.077107
588.926174 -478.187919 5.033557 0.005463
588.926174 -468.120805 -5.033557 0.017765
588.926174 -468.120805 5.033557 0.051026
588.926174 -458.053691 -5.033557 0.047681
588.926174 -458.053691 5.033557 0.018217
588.926174 -447.986577 -5.033557 0.013966
588.926174 -447.986577 5.033557 0.024785
588.926174 -437.919463 -5.033557 0.025881
588.926174 -437.919463 5.033557 0.043442
588.926174 -427.852349 -5.033557 0.015287
588.926174 -427.852349 5.033557 0.008330
588.926174 -417.785235 -5.033557 0.052468
588.926174 -417.785235 5.033557 0.044139
588.926174 -407.718121 -5.033557 0.031771
588.926174 -407.718121 5.033557 0.063520
588.926174 -397.651007 -5.033557 0.017047
588.926174 -397.651007 5.033557 0.003946
588.926174 -387.583893 -5.033557 0.019463
588.926174 -387.583893 5.033557 0.073233
588.926174 -377.516779 -5.033557 0.032105
588.926174 -377.516779 5.033557 0.045120
588.926174 -367.449664 -5.033557 0.027375
588.926174 -367.449664 5.033557 0.036404
588.926174 -357.382550 -5.033557 0.050871
588.926174 -357.382550 5.033557 0.060072
588.926174 -347.315436 -5.033557 0.050036
588.926174 -347.315436 5.033557 0.015470
588.926174 -337.248322 -5.033557 0.060854
588.926174 -337.248322 5.033557 0.057106
588.926174 -327.181208 -5.033557 0.076539
588.926174 -327.181208 5.033557 0.073396
588.926174 -317.114094 -5.033557 0.014204
588.926174 -317.114094 5.033557 0.051559
588.926174 -307.046980 -5.033557 0.063478
588.926174 -307.046980 5.033557 0.012068
588.926174 -296.979866 -5.033557 0.052034
588.926174 -296.979866 5.033557 0.070718
588.926174 -286.912752 -5.033557 0.039504
588.926174 -286.912752 5.033557 0.038388
588.926174 -276.845638 -5.033557 0.053456
588.926174 -276.845638 5.033557 0.080132
588.926174 -266.778523 -5.033557 0.057926
588.926174 -266.778523 5.033557 0.049275
588.926174 -256.711409 -5.033557 0.034232
588.926174 -256.711409 5.033557 0.054647
588.926174 -246.644295 -5.033557 0.022291
588.926174 -246.644295 5.033557 0.071912
588.926174 -236.577181 -5.033557 0.017419
588.926174 -236.577181 5.033557 0.059092
588.926174 -226.510067 -5.033557 0.083778
588.926174 -226.510067 5.033557 0.080450
588.926174 -216.442953 -5.033557 0.071926
588.926174 -216.442953 5.033557 0.058987
588.926174 -206.375839 -5.033557 0.070137
588.926174 -206.375839 5.033557 0.087012
588.926174 -196.308725 -5.033557 0.034160
588.926174 -196.308725 5.033557 0.038974
588.926174 -186.241611 -5.033557 0.032201
588.926174 -186.241611 5.033557 0.056875
588.926174 -176.174497 -5.033557 0.036788
588.926174 -176.174497 5.033557 0.075197
588.926174 -166.107383 -5.033557 0.025583
588.926174 -166.107383 5.033557 0.033454
588.926174 -156.040268 -5.033557 0.087815
588.926174 -156.040268 5.033557 0.064998
588.926174 -145.973154 -5.033557 0.032864
588.926174 -145.973154 5.033557 0.062537
588.926174 -135.906040 -5.033557 0.079277
588.926174 -135.906040 5.033557 0.048306
