45000
478.187919 -397.651007 -5.033557 0.063932
478.187919 -397.651007 5.033557 0.086042
478.187919 -387.583893 -5.033557 0.047147
478.187919 -387.583893 5.033557 0.036994
478.187919 -377.516779 -5.033557 0.017238
478.187919 -377.516779 5.033557 0.020742
478.187919 -367.449664 -5.033557 0.064620
478.187919 -367.449664 5.033557 0.033989
478.187919 -357.382550 -5.033557 0.093364
478.187919 -357.382550 5.033557 0.048179
478.187919 -347.315436 -5.033557 0.093384
478.187919 -347.315436 5.033557 0.048986
478.187919 -337.248322 -5.033557 0.025230
478.187919 -337.248322 5.033557 0.053292
478.187919 -327.181208 -5.033557 0.052090
478.187919 -327.181208 5.033557 0.043453
478.187919 -317.114094 -5.033557 0.049915
478.187919 -317.114094 5.033557 0.049248
478.187919 -307.046980 -5.033557 0.042726
478.187919 -307.046980 5.033557 0.090698
478.187919 -296.979866 -5.033557 0.065458
478.187919 -296.979866 5.033557 0.062910
478.187919 -286.912752 -5.033557 0.033838
478.187919 -286.912752 5.033557 0.100548
478.187919 -276.845638 -5.033557 0.047469
478.187919 -276.845638 5.033557 0.075937
478.187919 -266.778523 -5.033557 0.083557
478.187919 -266.778523 5.033557 0.045746
478.187919 -256.711409 -5.033557 0.085048
478.187919 -256.711409 5.033557 0.091902
478.187919 -246.644295 -5.033557 0.098562
478.187919 -246.644295 5.033557 0.069092
478.187919 -236.577181 -5.033557 0.104222
478.187919 -236.577181 5.033557 0.049068
478.187919 -226.510067 -5.033557 0.049323
478.187919 -226.510067 5.033557 0.059148
478.187919 -216.442953 -5.033557 0.121257
478.187919 -216.442953 5.033557 0.091988
478.187919 -206.375839 -5.033557 0.074695
478.187919 -206.375839 5.033557 0.086994
478.187919 -196.308725 -5.033557 0.117014
478.187919 -196.308725 5.033557 0.066307
478.187919 -186.241611 -5.033557 0.058538
478.187919 -186.241611 5.033557 0.070079
478.187919 -176.174497 -5.033557 0.116208
478.187919 -176.174497 5.033557 0.079035
478.187919 -166.107383 -5.033557 0.067410
478.187919 -166.107383 5.033557 0.071623
478.187919 -156.040268 -5.033557 0.105900
478.187919 -156.040268 5.033557 0.073930
478.187919 -145.973154 -5.033557 0.071601
478.187919 -145.973154 5.033557 0.077520
478.187919 -135.906040 -5.033557 0.080316
478.187919 -135.906040 5.033557 0.092723
478.187919 -125.838926 -5.033557 0.084570
478.187919 -125.838926 5.033557 0.090445
478.187919 -115.771812 -5.033557 0.082764
478.187919 -115.771812 5.033557 0.083179
478.187919 -105.704698 -5.033557 0.133256
478.187919 -105.704698 5.033557 0.110163
478.187919 -95.637584 -5.033557 0.096757
478.187919 -95.637584 5.033557 0.097393
478.187919 -85.570470 -5.033557 0.145333
478.187919 -85.570470 5.033557 0.148569
478.187919 -75.503356 -5.033557 0.082269
478.187919 -75.503356 5.033557 0.140610
478.187919 -65.436242 -5.033557 0.099146
478.187919 -65.436242 5.033557 0.103379
478.187919 -55.369128 -5.033557 0.120984
478.187919 -55.369128 5.033557 0.125320
478.187919 -45.302013 -5.033557 0.089528
478.187919 -45.302013 5.033557 0.143021
478.187919 -35.234899 -5.033557 0.131458
478.187919 -35.234899 5.033557 0.150645
478.187919 -25.167785 -5.033557 0.098653
478.187919 -25.167785 5.033557 0.154793
478.187919 -15.100671 -5.033557 0.161693
478.187919 -15.100671 5.033557 0.108105
478.187919 -5.033557 -5.033557 0.134167
478.187919 -5.033557 5.033557 0.120953
478.187919 5.033557 -5.033557 0.100942
478.187919 5.033557 5.033557 0.138380
478.187919 15.100671 -5.033557 0.129651
478.187919 15.100671 5.033557 0.098921
478.187919 25.167785 -5.033557 0.106585
478.187919 25.167785 5.033557 0.144146
478.187919 35.234899 -5.033557 0.122114
478.187919 35.234899 5.033557 0.111611
478.187919 45.302013 -5.033557 0.130956
478.187919 45.302013 5.033557 0.126454
478.187919 55.369128 -5.033557 0.107230
478.187919 55.369128 5.033557 0.107847
478.187919 65.436242 -5.033557 0.119326
478.187919 65.436242 5.033557 0.146481
478.187919 75.503356 -5.033557 0.147512
478.187919 75.503356 5.033557 0.103410
478.187919 85.570470 -5.033557 0.118671
478.187919 85.570470 5.033557 0.080057
478.187919 95.637584 -5.033557 0.138841
478.187919 95.637584 5.033557 0.117184
478.187919 105.704698 -5.033557 0.141992
478.187919 105.704698 5.033557 0.135484
478.187919 115.771812 -5.033557 0.093094
478.187919 115.771812 5.033557 0.128014
478.187919 125.838926 -5.033557 0.107651
478.187919 125.838926 5.033557 0.104046
478.187919 135.906040 -5.033557 0.092306
478.187919 135.906040 5.033557 0.127810
478.187919 145.973154 -5.033557 0.129967
478.187919 145.973154 5.033557 0.111827
478.187919 156.040268 -5.033557 0.127449
478.187919 156.040268 5.033557 0.113803
478.187919 166.107383 -5.033557 0.106997
478.187919 166.107383 5.033557 0.077574
478.187919 176.174497 -5.033557 0.059396
478.187919 176.174497 5.033557 0.092173
478.187919 186.241611 -5.033557 0.121683
478.187919 186.241611 5.033557 0.118882
478.187919 196.308725 -5.033557 0.120602
478.187919 196.308725 5.033557 0.055194
478.187919 206.375839 -5.033557 0.078566
478.187919 206.375839 5.033557 0.101505
478.187919 216.442953 -5.033557 0.063406
478.187919 216.442953 5.033557 0.080704
478.187919 226.510067 -5.033557 0.048758
478.187919 226.510067 5.033557 0.058897
478.187919 236.577181 -5.033557 0.070112
478.187919 236.577181 5.033557 0.057441
478.187919 246.644295 -5.033557 0.069985
478.187919 246.644295 5.033557 0.042053
478.187919 256.711409 -5.033557 0.045406
478.187919 256.711409 5.033557 0.109141
478.187919 266.778523 -5.033557 0.055842
478.187919 266.778523 5.033557 0.061323
478.187919 276.845638 -5.033557 0.036056
478.187919 276.845638 5.033557 0.090654
478.187919 286.912752 -5.033557 0.038116
478.187919 286.912752 5.033557 0.052563
478.187919 296.979866 -5.033557 0.069759
478.187919 296.979866 5.033557 0.080626
478.187919 307.046980 -5.033557 0.090708
478.187919 307.046980 5.033557 0.072408
478.187919 317.114094 -5.033557 0.082638
478.187919 317.114094 5.033557 0.045491
478.187919 327.181208 -5.033557 0.032608
478.187919 327.181208 5.033557 0.083070
478.187919 337.248322 -5.033557 0.077933
478.187919 337.248322 5.033557 0.070760
478.187919 347.315436 -5.033557 0.062054
478.187919 347.315436 5.033557 0.089619
478.187919 357.382550 -5.033557 0.070148
478.187919 357.382550 5.033557 0.068620
478.187919 367.449664 -5.033557 0.057226
478.187919 367.449664 5.033557 0.040748
478.187919 377.516779 -5.033557 0.045903
478.187919 377.516779 5.033557 0.077892
478.187919 387.583893 -5.033557 0.050826
478.187919 387.583893 5.033557 0.064262
478.187919 397.651007 -5.033557 0.073248
478.187919 397.651007 5.033557 0.016511
478.187919 407.718121 -5.033557 0.031045
478.187919 407.718121 5.033557 0.078751
478.187919 417.785235 -5.033557 0.075713
478.187919 417.785235 5.033557 0.038391
478.187919 427.852349 -5.033557 0.013059
478.187919 427.852349 5.033557 0.031324
478.187919 437.919463 -5.033557 0.065165
478.187919 437.919463 5.033557 0.024776
478.187919 447.986577 -5.033557 0.075439
478.187919 447.986577 5.033557 0.014442
478.187919 458.053691 -5.033557 0.032623
478.187919 458.053691 5.033557 0.030192
478.187919 468.120805 -5.033557 0.043040
478.187919 468.120805 5.033557 0.043400
478.187919 478.187919 -5.033557 0.067486
478.187919 478.187919 5.033557 0.057612
478.187919 488.255034 -5.033557 0.046214
478.187919 488.255034 5.033557 0.036821
478.187919 498.322148 -5.033557 0.072934
478.187919 498.322148 5.033557 0.049435
478.187919 508.389262 -5.033557 0.060047
478.187919 508.389262 5.033557 0.012809
478.187919 518.456376 -5.033557 0.021546
478.187919 518.456376 5.033557 0.056942
478.187919 528.523490 -5.033557 0.034417
478.187919 528.523490 5.033557 0.054296
478.187919 538.590604 -5.033557 0.029199
478.187919 538.590604 5.033557 0.014172
478.187919 548.657718 -5.033557 0.019561
478.187919 548.657718 5.033557 0.064959
478.187919 558.724832 -5.033557 0.003165
478.187919 558.724832 5.033557 0.063507
478.187919 568.791946 -5.033557 0.064978
478.187919 568.791946 5.033557 0.042704
478.187919 578.859060 -5.033557 0.024547
478.187919 578.859060 5.033557 0.013941
478.187919 588.926174 -5.033557 0.006206
478.187919 588.926174 5.033557 0.007751
478.187919 598.993289 -5.033557 0.038674
478.187919 598.993289 5.033557 0.028999
478.187919 609.060403 -5.033557 0.036047
478.187919 609.060403 5.033557 0.012753
478.187919 619.127517 -5.033557 0.010714
478.187919 619.127517 5.033557 0.035490
478.187919 629.194631 -5.033557 0.022711
478.187919 629.194631 5.033557 0.027364
478.187919 639.261745 -5.033557 0.037050
478.187919 639.261745 5.033557 0.035162
478.187919 649.328859 -5.033557 0.047637
478.187919 649.328859 5.033557 0.063958
478.187919 659.395973 -5.033557 0.065245
478.187919 659.395973 5.033557 0.007795
478.187919 669.463087 -5.033557 0.015873
478.187919 669.463087 5.033557 0.019577
478.187919 679.530201 -5.033557 0.020277
478.187919 679.530201 5.033557 0.000904
478.187919 689.597315 -5.033557 0.023058
478.187919 689.597315 5.033557 0.037903
478.187919 699.664430 -5.033557 0.013510
478.187919 699.664430 5.033557 0.073609
478.187919 709.731544 -5.033557 0.056747
478.187919 709.731544 5.033557 0.013475
478.187919 719.798658 -5.033557 0.037289
478.187919 719.798658 5.033557 0.061963
478.187919 729.865772 -5.033557 0.041193
478.187919 729.865772 5.033557 0.053781
478.187919 739.932886 -5.033557 0.068679
478.187919 739.932886 5.033557 0.020413
478.187919 750.000000 -5.033557 0.048948
478.187919 750.000000 5.033557 0.019651
488.255034 -750.000000 -5.033557 0.002266
488.255034 -750.000000 5.033557 0.023009
488.255034 -739.932886 -5.033557 0.060249
488.255034 -739.932886 5.033557 0.026265
488.255034 -729.865772 -5.033557 0.030870
488.255034 -729.865772 5.033557 0.033518
488.255034 -719.798658 -5.033557 0.006330
488.255034 -719.798658 5.033557 0.060151
488.255034 -709.731544 -5.033557 0.041732
488.255034 -709.731544 5.033557 0.016532
488.255034 -699.664430 -5.033557 0.052532
488.255034 -699.664430 5.033557 0.076115
488.255034 -689.597315 -5.033557 0.005777
488.255034 -689.597315 5.033557 0.073364
488.255034 -679.530201 -5.033557 0.023660
488.255034 -679.530201 5.033557 0.046066
488.255034 -669.463087 -5.033557 0.040002
488.255034 -669.463087 5.033557 0.038752
488.255034 -659.395973 -5.033557 0.073357
488.255034 -659.395973 5.033557 0.048849
488.255034 -649.328859 -5.033557 0.022762
488.255034 -649.328859 5.033557 0.074652
488.255034 -639.261745 -5.033557 0.051939
488.255034 -639.261745 5.033557 0.037182
488.255034 -629.194631 -5.033557 0.056175
488.255034 -629.194631 5.033557 0.061883
488.255034 -619.127517 -5.033557 0.023708
488.255034 -619.127517 5.033557 0.061408
488.255034 -609.060403 -5.033557 0.018383
488.255034 -609.060403 5.033557 0.051577
488.255034 -598.993289 -5.033557 0.045660
488.255034 -598.993289 5.033557 0.057378
488.255034 -588.926174 -5.033557 0.041214
488.255034 -588.926174 5.033557 0.020882
488.255034 -578.859060 -5.033557 0.001885
488.255034 -578.859060 5.033557 0.061321
488.255034 -568.791946 -5.033557 0.010954
488.255034 -568.791946 5.033557 0.022329
488.255034 -558.724832 -5.033557 0.063792
488.255034 -558.724832 5.033557 0.046233
488.255034 -548.657718 -5.033557 0.024884
488.255034 -548.657718 5.033557 0.042182
488.255034 -538.590604 -5.033557 0.019235
488.255034 -538.590604 5.033557 0.075945
488.255034 -528.523490 -5.033557 0.056972
488.255034 -528.523490 5.033557 0.019752
488.255034 -518.456376 -5.033557 0.075490
488.255034 -518.456376 5.033557 0.076661
488.255034 -508.389262 -5.033557 0.041166
488.255034 -508.389262 5.033557 0.027997
488.255034 -498.322148 -5.033557 0.010050
488.255034 -498.322148 5.033557 0.072293
488.255034 -488.255034 -5.033557 0.066074
488.255034 -488.255034 5.033557 0.046883
488.255034 -478.187919 -5.033557 0.074856
488.255034 -478.187919 5.033557 0.018399
488.255034 -468.120805 -5.033557 0.043501
488.255034 -468.120805 5.033557 0.065094
488.255034 -458.053691 -5.033557 0.060431
488.255034 -458.053691 5.033557 0.013187
488.255034 -447.986577 -5.033557 0.044803
488.255034 -447.986577 5.033557 0.076822
488.255034 -437.919463 -5.033557 0.069458
488.255034 -437.919463 5.033557 0.013043
488.255034 -427.852349 -5.033557 0.080790
488.255034 -427.852349 5.033557 0.033281
488.255034 -417.785235 -5.033557 0.015730
488.255034 -417.785235 5.033557 0.040598
488.255034 -407.718121 -5.033557 0.040624
488.255034 -407.718121 5.033557 0.062732
488.255034 -397.651007 -5.033557 0.072443
488.255034 -397.651007 5.033557 0.013002
488.255034 -387.583893 -5.033557 0.020062
488.255034 -387.583893 5.033557 0.028968
488.255034 -377.516779 -5.033557 0.086705
488.255034 -377.516779 5.033557 0.014162
488.255034 -367.449664 -5.033557 0.067829
488.255034 -367.449664 5.033557 0.066725
488.255034 -357.382550 -5.033557 0.074585
488.255034 -357.382550 5.033557 0.021253
488.255034 -347.315436 -5.033557 0.032728
488.255034 -347.315436 5.033557 0.023788
488.255034 -337.248322 -5.033557 0.030128
488.255034 -337.248322 5.033557 0.080956
488.255034 -327.181208 -5.033557 0.079672
488.255034 -327.181208 5.033557 0.029980
488.255034 -317.114094 -5.033557 0.097876
488.255034 -317.114094 5.033557 0.085523
488.255034 -307.046980 -5.033557 0.042410
488.255034 -307.046980 5.033557 0.032777
488.255034 -296.979866 -5.033557 0.088389
488.255034 -296.979866 5.033557 0.066071
488.255034 -286.912752 -5.033557 0.085058
488.255034 -286.912752 5.033557 0.079369
488.255034 -276.845638 -5.033557 0.031391
488.255034 -276.845638 5.033557 0.105328
488.255034 -266.778523 -5.033557 0.071960
488.255034 -266.778523 5.033557 0.078863
488.255034 -256.711409 -5.033557 0.041573
488.255034 -256.711409 5.033557 0.036582
488.255034 -246.644295 -5.033557 0.048400
488.255034 -246.644295 5.033557 0.041680
488.255034 -236.577181 -5.033557 0.072098
488.255034 -236.577181 5.033557 0.081083
488.255034 -226.510067 -5.033557 0.105854
488.255034 -226.510067 5.033557 0.088471
488.255034 -216.442953 -5.033557 0.103406
488.255034 -216.442953 5.033557 0.070939
488.255034 -206.375839 -5.033557 0.099893
488.255034 -206.375839 5.033557 0.116889
488.255034 -196.308725 -5.033557 0.090308
488.255034 -196.308725 5.033557 0.082256
488.255034 -186.241611 -5.033557 0.088686
488.255034 -186.241611 5.033557 0.077208
488.255034 -176.174497 -5.033557 0.110091
488.255034 -176.174497 5.033557 0.101913
488.255034 -166.107383 -5.033557 0.114011
488.255034 -166.107383 5.033557 0.095798
488.255034 -156.040268 -5.033557 0.128382
488.255034 -156.040268 5.033557 0.093420
488.255034 -145.973154 -5.033557 0.117377
488.255034 -145.973154 5.033557 0.117716
488.255034 -135.906040 -5.033557 0.115969
488.255034 -135.906040 5.033557 0.099702
488.255034 -125.838926 -5.033557 0.127548
488.255034 -125.838926 5.033557 0.075873
488.255034 -115.771812 -5.033557 0.129960
488.255034 -115.771812 5.033557 0.140231
488.255034 -105.704698 -5.033557 0.086440
488.255034 -105.704698 5.033557 0.124748
488.255034 -95.637584 -5.033557 0.102732
488.255034 -95.637584 5.033557 0.089559
488.255034 -85.570470 -5.033557 0.121289
488.255034 -85.570470 5.033557 0.138134
488.255034 -75.503356 -5.033557 0.089373
488.255034 -75.503356 5.033557 0.120178
488.255034 -65.436242 -5.033557 0.073896
488.255034 -65.436242 5.033557 0.107366
488.255034 -55.369128 -5.033557 0.101529
488.255034 -55.369128 5.033557 0.122055
488.255034 -45.302013 -5.033557 0.149253
488.255034 -45.302013 5.033557 0.090729
488.255034 -35.234899 -5.033557 0.088523
488.255034 -35.234899 5.033557 0.084171
488.255034 -25.167785 -5.033557 0.141211
488.255034 -25.167785 5.033557 0.113773
488.255034 -15.100671 -5.033557 0.118322
488.255034 -15.100671 5.033557 0.141360
488.255034 -5.033557 -5.033557 0.141318
488.255034 -5.033557 5.033557 0.135947
488.255034 5.033557 -5.033557 0.125840
488.255034 5.033557 5.033557 0.102341
488.255034 15.100671 -5.033557 0.135876
488.255034 15.100671 5.033557 0.114522
488.255034 25.167785 -5.033557 0.119115
488.255034 25.167785 5.033557 0.076983
488.255034 35.234899 -5.033557 0.119678
488.255034 35.234899 5.033557 0.082385
488.255034 45.302013 -5.033557 0.084466
488.255034 45.302013 5.033557 0.142006
488.255034 55.369128 -5.033557 0.144734
488.255034 55.369128 5.033557 0.108064
488.255034 65.436242 -5.033557 0.142966
488.255034 65.436242 5.033557 0.140634
488.255034 75.503356 -5.033557 0.105279
488.255034 75.503356 5.033557 0.139022
488.255034 85.570470 -5.033557 0.073949
488.255034 85.570470 5.033557 0.108008
488.255034 95.637584 -5.033557 0.074752
488.255034 95.637584 5.033557 0.143782
488.255034 105.704698 -5.033557 0.125648
488.255034 105.704698 5.033557 0.076116
488.255034 115.771812 -5.033557 0.095941
488.255034 115.771812 5.033557 0.118312
488.255034 125.838926 -5.033557 0.079150
488.255034 125.838926 5.033557 0.089582
488.255034 135.906040 -5.033557 0.105663
488.255034 135.906040 5.033557 0.084344
488.255034 145.973154 -5.033557 0.073508
488.255034 145.973154 5.033557 0.084359
488.255034 156.040268 -5.033557 0.079215
488.255034 156.040268 5.033557 0.071199
488.255034 166.107383 -5.033557 0.084011
488.255034 166.107383 5.033557 0.089425
488.255034 176.174497 -5.033557 0.103602
488.255034 176.174497 5.033557 0.093796
488.255034 186.241611 -5.033557 0.081425
488.255034 186.241611 5.033557 0.054561
488.255034 196.308725 -5.033557 0.068792
488.255034 196.308725 5.033557 0.120777
488.255034 206.375839 -5.033557 0.103704
488.255034 206.375839 5.033557 0.066576
488.255034 216.442953 -5.033557 0.094145
488.255034 216.442953 5.033557 0.105007
488.255034 226.510067 -5.033557 0.115777
488.255034 226.510067 5.033557 0.115278
488.255034 236.577181 -5.033557 0.075469
488.255034 236.577181 5.033557 0.077546
488.255034 246.644295 -5.033557 0.060327
488.255034 246.644295 5.033557 0.075545
488.255034 256.711409 -5.033557 0.069992
488.255034 256.711409 5.033557 0.069130
488.255034 266.778523 -5.033557 0.082705
488.255034 266.778523 5.033557 0.097687
488.255034 276.845638 -5.033557 0.093869
488.255034 276.845638 5.033557 0.073538
