45000
669.463 -518.456 5.03356 0.0834294
669.463 -508.389 -5.03356 0.035846
669.463 -508.389 5.03356 0.00857638
669.463 -498.322 -5.03356 0.0813274
669.463 -498.322 5.03356 0.0579156
669.463 -488.255 -5.03356 0.0797491
669.463 -488.255 5.03356 0.0689758
669.463 -478.188 -5.03356 0.0297775
669.463 -478.188 5.03356 0.085896
669.463 -468.121 -5.03356 0.0845176
669.463 -468.121 5.03356 0.00137033
669.463 -458.054 -5.03356 0.0324796
669.463 -458.054 5.03356 0.038528
669.463 -447.987 -5.03356 0.0709624
669.463 -447.987 5.03356 0.0746876
669.463 -437.919 -5.03356 0.0852037
669.463 -437.919 5.03356 0.0547111
669.463 -427.852 -5.03356 0.0120987
669.463 -427.852 5.03356 0.0819939
669.463 -417.785 -5.03356 0.078171
669.463 -417.785 5.03356 0.0635358
669.463 -407.718 -5.03356 0.0875199
669.463 -407.718 5.03356 0.0524061
669.463 -397.651 -5.03356 0.0938813
669.463 -397.651 5.03356 0.097038
669.463 -387.584 -5.03356 0.0272201
669.463 -387.584 5.03356 0.0478287
669.463 -377.517 -5.03356 0.0396965
669.463 -377.517 5.03356 0.0792718
669.463 -367.45 -5.03356 0.0909272
669.463 -367.45 5.03356 0.0271997
669.463 -357.383 -5.03356 0.00828268
669.463 -357.383 5.03356 0.0923683
669.463 -347.315 -5.03356 0.0843794
669.463 -347.315 5.03356 0.019415
669.463 -337.248 -5.03356 0.0423022
669.463 -337.248 5.03356 0.00718919
669.463 -327.181 -5.03356 0.0370813
669.463 -327.181 5.03356 0.016869
669.463 -317.114 -5.03356 0.00466519
669.463 -317.114 5.03356 0.0916167
669.463 -307.047 -5.03356 0.047341
669.463 -307.047 5.03356 0.0515484
669.463 -296.98 -5.03356 0.0971615
669.463 -296.98 5.03356 0.0811484
669.463 -286.913 -5.03356 0.067278
669.463 -286.913 5.03356 0.0369902
669.463 -276.846 -5.03356 0.0322595
669.463 -276.846 5.03356 0.0267373
669.463 -266.779 -5.03356 0.0687187
669.463 -266.779 5.03356 0.05512
669.463 -256.711 -5.03356 0.0931306
669.463 -256.711 5.03356 0.0121052
669.463 -246.644 -5.03356 0.0191286
669.463 -246.644 5.03356 0.0121979
669.463 -236.577 -5.03356 0.0273748
669.463 -236.577 5.03356 0.016788
669.463 -226.51 -5.03356 0.0306871
669.463 -226.51 5.03356 0.0780603
669.463 -216.443 -5.03356 0.0637879
669.463 -216.443 5.03356 0.0569881
669.463 -206.376 -5.03356 0.0595391
669.463 -206.376 5.03356 0.0715327
669.463 -196.309 -5.03356 0.00958886
669.463 -196.309 5.03356 0.0482413
669.463 -186.242 -5.03356 0.0600266
669.463 -186.242 5.03356 0.0460127
669.463 -176.174 -5.03356 0.082551
669.463 -176.174 5.03356 0.0644455
669.463 -166.107 -5.03356 0.0242452
669.463 -166.107 5.03356 0.0281639
669.463 -156.04 -5.03356 0.0832393
669.463 -156.04 5.03356 0.0880071
669.463 -145.973 -5.03356 0.0393087
669.463 -145.973 5.03356 0.0916633
669.463 -135.906 -5.03356 0.0201713
669.463 -135.906 5.03356 0.0515054
669.463 -125.839 -5.03356 0.0633186
669.463 -125.839 5.03356 0.0613492
669.463 -115.772 -5.03356 0.0394545
669.463 -115.772 5.03356 0.0713682
669.463 -105.705 -5.03356 0.0431575
669.463 -105.705 5.03356 0.0141128
669.463 -95.6376 -5.03356 0.052045
669.463 -95.6376 5.03356 0.0645007
669.463 -85.5705 -5.03356 0.100359
669.463 -85.5705 5.03356 0.0126177
669.463 -75.5034 -5.03356 0.0207333
669.463 -75.5034 5.03356 0.0876401
669.463 -65.4362 -5.03356 0.0439971
669.463 -65.4362 5.03356 0.0741745
669.463 -55.3691 -5.03356 0.0129097
669.463 -55.3691 5.03356 0.0341276
669.463 -45.302 -5.03356 0.0467109
669.463 -45.302 5.03356 0.0689797
669.463 -35.2349 -5.03356 0.09493
669.463 -35.2349 5.03356 0.0493012
669.463 -25.1678 -5.03356 0.0220064
669.463 -25.1678 5.03356 0.0925795
669.463 -15.1007 -5.03356 0.0509206
669.463 -15.1007 5.03356 0.019206
669.463 -5.03356 -5.03356 0.0490021
669.463 -5.03356 5.03356 0.0603076
669.463 5.03356 -5.03356 0.0819681
669.463 5.03356 5.03356 0.091425
669.463 15.1007 -5.03356 0.0309421
669.463 15.1007 5.03356 0.0428063
669.463 25.1678 -5.03356 0.0213649
669.463 25.1678 5.03356 0.0766234
669.463 35.2349 -5.03356 0.0728107
669.463 35.2349 5.03356 0.0359477
669.463 45.302 -5.03356 0.0793145
669.463 45.302 5.03356 0.0388177
669.463 55.3691 -5.03356 0.0383313
669.463 55.3691 5.03356 0.0391481
669.463 65.4362 -5.03356 0.096976
669.463 65.4362 5.03356 0.0579164
669.463 75.5034 -5.03356 0.0629665
669.463 75.5034 5.03356 0.0348092
669.463 85.5705 -5.03356 0.0397965
669.463 85.5705 5.03356 0.0118334
669.463 95.6376 -5.03356 0.0304688
669.463 95.6376 5.03356 0.0801883
669.463 105.705 -5.03356 0.0263051
669.463 105.705 5.03356 0.0280137
669.463 115.772 -5.03356 0.0729412
669.463 115.772 5.03356 0.0575965
669.463 125.839 -5.03356 0.00990922
669.463 125.839 5.03356 0.09428
669.463 135.906 -5.03356 0.0347338
669.463 135.906 5.03356 0.0858398
669.463 145.973 -5.03356 0.00644796
669.463 145.973 5.03356 0.0587262
669.463 156.04 -5.03356 0.0179599
669.463 156.04 5.03356 0.0192309
669.463 166.107 -5.03356 0.0990715
669.463 166.107 5.03356 0.0419
669.463 176.174 -5.03356 0.0141497
669.463 176.174 5.03356 0.0419283
669.463 186.242 -5.03356 0.0781977
669.463 186.242 5.03356 0.0119589
669.463 196.309 -5.03356 0.0434624
669.463 196.309 5.03356 0.0690608
669.463 206.376 -5.03356 0.0912148
669.463 206.376 5.03356 0.0324923
669.463 216.443 -5.03356 0.0883508
669.463 216.443 5.03356 0.0342402
669.463 226.51 -5.03356 0.0857327
669.463 226.51 5.03356 0.0668062
669.463 236.577 -5.03356 0.062073
669.463 236.577 5.03356 0.0611062
669.463 246.644 -5.03356 0.0595323
669.463 246.644 5.03356 0.093573
669.463 256.711 -5.03356 0.0491739
669.463 256.711 5.03356 0.0121268
669.463 266.779 -5.03356 0.0873734
669.463 266.779 5.03356 0.0244319
669.463 276.846 -5.03356 0.0479373
669.463 276.846 5.03356 0.0947399
669.463 286.913 -5.03356 0.0489933
669.463 286.913 5.03356 0.0541975
669.463 296.98 -5.03356 0.0342737
669.463 296.98 5.03356 0.0412259
669.463 307.047 -5.03356 0.0293018
669.463 307.047 5.03356 0.0427107
669.463 317.114 -5.03356 0.0335051
669.463 317.114 5.03356 0.0887973
669.463 327.181 -5.03356 0.0195976
669.463 327.181 5.03356 0.089357
669.463 337.248 -5.03356 0.0498805
669.463 337.248 5.03356 0.013188
669.463 347.315 -5.03356 0.0531469
669.463 347.315 5.03356 0.0612935
669.463 357.383 -5.03356 0.00572918
669.463 357.383 5.03356 0.0921827
669.463 367.45 -5.03356 0.0707091
669.463 367.45 5.03356 0.0164796
669.463 377.517 -5.03356 0.00338449
669.463 377.517 5.03356 0.065088
669.463 387.584 -5.03356 0.0373481
669.463 387.584 5.03356 0.0847072
669.463 397.651 -5.03356 0.0864011
669.463 397.651 5.03356 0.0717024
669.463 407.718 -5.03356 0.0306707
669.463 407.718 5.03356 0.00899487
669.463 417.785 -5.03356 0.0840468
669.463 417.785 5.03356 0.0219842
669.463 427.852 -5.03356 0.0587867
669.463 427.852 5.03356 0.0354478
669.463 437.919 -5.03356 0.0650032
669.463 437.919 5.03356 0.0195306
669.463 447.987 -5.03356 0.0668154
669.463 447.987 5.03356 0.0343912
669.463 458.054 -5.03356 0.0972371
669.463 458.054 5.03356 0.0723254
669.463 468.121 -5.03356 0.0518018
669.463 468.121 5.03356 0.0709885
669.463 478.188 -5.03356 0.000517936
669.463 478.188 5.03356 0.0245255
669.463 488.255 -5.03356 0.0365625
669.463 488.255 5.03356 0.0521678
669.463 498.322 -5.03356 0.0926698
669.463 498.322 5.03356 0.0543657
669.463 508.389 -5.03356 0.018019
669.463 508.389 5.03356 0.012907
669.463 518.456 -5.03356 0.0460015
669.463 518.456 5.03356 0.0685568
669.463 528.523 -5.03356 0.0234351
669.463 528.523 5.03356 0.0675416
669.463 538.591 -5.03356 0.0109604
669.463 538.591 5.03356 0.0518423
669.463 548.658 -5.03356 0.0414694
669.463 548.658 5.03356 0.0666715
669.463 558.725 -5.03356 0.0258072
669.463 558.725 5.03356 0.0767934
669.463 568.792 -5.03356 0.0458752
669.463 568.792 5.03356 0.0580875
669.463 578.859 -5.03356 0.0396355
669.463 578.859 5.03356 0.0680503
669.463 588.926 -5.03356 0.0772854
669.463 588.926 5.03356 0.0184026
669.463 598.993 -5.03356 0.0936881
669.463 598.993 5.03356 0.0486954
669.463 609.06 -5.03356 0.0801541
669.463 609.06 5.03356 0.0477542
669.463 619.128 -5.03356 0.0579673
669.463 619.128 5.03356 0.0492002
669.463 629.195 -5.03356 0.0863453
669.463 629.195 5.03356 0.0135644
669.463 639.262 -5.03356 0.0789617
669.463 639.262 5.03356 0.0279418
669.463 649.329 -5.03356 0.0732307
669.463 649.329 5.03356 0.0783056
669.463 659.396 -5.03356 0.0218588
669.463 659.396 5.03356 0.0757138
669.463 669.463 -5.03356 0.0927881
669.463 669.463 5.03356 0.0714241
669.463 679.53 -5.03356 0.0727891
669.463 679.53 5.03356 0.0362572
669.463 689.597 -5.03356 0.0154371
669.463 689.597 5.03356 0.0837225
669.463 699.664 -5.03356 0.0967601
669.463 699.664 5.03356 0.0507699
669.463 709.732 -5.03356 0.0645119
669.463 709.732 5.03356 0.0804731
669.463 719.799 -5.03356 0.0781692
669.463 719.799 5.03356 0.0543325
669.463 729.866 -5.03356 0.0910282
669.463 729.866 5.03356 0.0780662
669.463 739.933 -5.03356 0.00270475
669.463 739.933 5.03356 0.0146608
669.463 750 -5.03356 0.0257164
669.463 750 5.03356 0.0104406
679.53 -750 -5.03356 0.0702695
679.53 -750 5.03356 0.0270081
679.53 -739.933 -5.03356 0.0682145
679.53 -739.933 5.03356 0.0771362
679.53 -729.866 -5.03356 0.0528103
679.53 -729.866 5.03356 0.0444608
679.53 -719.799 -5.03356 0.0622682
679.53 -719.799 5.03356 0.0349859
679.53 -709.732 -5.03356 0.0592843
679.53 -709.732 5.03356 0.00140175
679.53 -699.664 -5.03356 0.0697925
679.53 -699.664 5.03356 0.00615093
679.53 -689.597 -5.03356 0.00484065
679.53 -689.597 5.03356 0.0561305
679.53 -679.53 -5.03356 0.00117208
679.53 -679.53 5.03356 0.0697768
679.53 -669.463 -5.03356 0.0628499
679.53 -669.463 5.03356 0.0655623
679.53 -659.396 -5.03356 0.00028361
679.53 -659.396 5.03356 0.0899354
679.53 -649.329 -5.03356 0.0316292
679.53 -649.329 5.03356 0.0805522
679.53 -639.262 -5.03356 0.0762231
679.53 -639.262 5.03356 0.00386649
679.53 -629.195 -5.03356 0.0334551
679.53 -629.195 5.03356 0.00514352
679.53 -619.128 -5.03356 0.0318463
679.53 -619.128 5.03356 0.0240333
679.53 -609.06 -5.03356 0.0778921
679.53 -609.06 5.03356 0.035898
679.53 -598.993 -5.03356 0.0125799
679.53 -598.993 5.03356 0.00299714
679.53 -588.926 -5.03356 0.0666082
679.53 -588.926 5.03356 0.0957144
679.53 -578.859 -5.03356 0.0321961
679.53 -578.859 5.03356 0.0256551
679.53 -568.792 -5.03356 0.0455372
679.53 -568.792 5.03356 0.0741565
679.53 -558.725 -5.03356 0.0341913
679.53 -558.725 5.03356 0.0537416
679.53 -548.658 -5.03356 0.0201112
679.53 -548.658 5.03356 0.0515441
679.53 -538.591 -5.03356 0.0637944
679.53 -538.591 5.03356 0.0691251
679.53 -528.523 -5.03356 0.052407
679.53 -528.523 5.03356 0.0315785
679.53 -518.456 -5.03356 0.0255333
679.53 -518.456 5.03356 0.0234444
679.53 -508.389 -5.03356 0.0569785
679.53 -508.389 5.03356 0.0154924
679.53 -498.322 -5.03356 0.067736
679.53 -498.322 5.03356 0.0783959
679.53 -488.255 -5.03356 0.0274114
679.53 -488.255 5.03356 0.0528281
679.53 -478.188 -5.03356 0.048924
679.53 -478.188 5.03356 0.0310269
679.53 -468.121 -5.03356 0.0558263
679.53 -468.121 5.03356 0.00755728
679.53 -458.054 -5.03356 0.0231216
679.53 -458.054 5.03356 0.0501571
679.53 -447.987 -5.03356 0.0643368
679.53 -447.987 5.03356 0.00424225
679.53 -437.919 -5.03356 0.020175
679.53 -437.919 5.03356 0.0701885
679.53 -427.852 -5.03356 0.0288749
679.53 -427.852 5.03356 0.00735822
679.53 -417.785 -5.03356 0.0170982
679.53 -417.785 5.03356 0.0376704
679.53 -407.718 -5.03356 0.0200436
679.53 -407.718 5.03356 0.0732623
679.53 -397.651 -5.03356 0.0417891
679.53 -397.651 5.03356 0.00966117
679.53 -387.584 -5.03356 0.0444342
679.53 -387.584 5.03356 0.0656337
679.53 -377.517 -5.03356 0.0743261
679.53 -377.517 5.03356 0.065805
679.53 -367.45 -5.03356 0.0893445
679.53 -367.45 5.03356 0.0926082
679.53 -357.383 -5.03356 0.0624416
679.53 -357.383 5.03356 0.00369579
679.53 -347.315 -5.03356 0.00700744
679.53 -347.315 5.03356 0.0760005
679.53 -337.248 -5.03356 0.013993
679.53 -337.248 5.03356 0.0621226
679.53 -327.181 -5.03356 0.0780202
679.53 -327.181 5.03356 0.0350974
679.53 -317.114 -5.03356 0.0797935
679.53 -317.114 5.03356 0.00278104
679.53 -307.047 -5.03356 0.0294635
679.53 -307.047 5.03356 0.0935704
679.53 -296.98 -5.03356 0.0475193
679.53 -296.98 5.03356 0.0143193
679.53 -286.913 -5.03356 0.0753684
679.53 -286.913 5.03356 0.0481555
679.53 -276.846 -5.03356 0.0448603
679.53 -276.846 5.03356 0.0506669
679.53 -266.779 -5.03356 0.0475061
679.53 -266.779 5.03356 0.0351374
679.53 -256.711 -5.03356 0.0181989
679.53 -256.711 5.03356 0.0913512
679.53 -246.644 -5.03356 0.0917227
679.53 -246.644 5.03356 0.0580721
679.53 -236.577 -5.03356 0.0321767
679.53 -236.577 5.03356 0.0444226
679.53 -226.51 -5.03356 0.046327
679.53 -226.51 5.03356 0.00875902
679.53 -216.443 -5.03356 0.0652884
679.53 -216.443 5.03356 0.0114125
679.53 -206.376 -5.03356 0.0467851
679.53 -206.376 5.03356 0.013992
679.53 -196.309 -5.03356 0.0279698
679.53 -196.309 5.03356 0.0546371
679.53 -186.242 -5.03356 0.053093
679.53 -186.242 5.03356 0.033759
679.53 -176.174 -5.03356 0.091314
679.53 -176.174 5.03356 0.0524346
679.53 -166.107 -5.03356 0.047129
679.53 -166.107 5.03356 0.0369735
679.53 -156.04 -5.03356 0.0910924
679.53 -156.04 5.03356 0.0442727
679.53 -145.973 -5.03356 0.0302379
679.53 -145.973 5.03356 0.0518552
679.53 -135.906 -5.03356 0.0636038
679.53 -135.906 5.03356 0.0837925
679.53 -125.839 -5.03356 0.0574932
679.53 -125.839 5.03356 0.0429021
679.53 -115.772 -5.03356 0.0266756
679.53 -115.772 5.03356 0.0410309
679.53 -105.705 -5.03356 0.04994
679.53 -105.705 5.03356 0.0223246
679.53 -95.6376 -5.03356 0.0206342
679.53 -95.6376 5.03356 0.0497197
679.53 -85.5705 -5.03356 0.0851114
679.53 -85.5705 5.03356 0.0793632
679.53 -75.5034 -5.03356 0.0740921
679.53 -75.5034 5.03356 0.0751201
679.53 -65.4362 -5.03356 0.0145801
679.53 -65.4362 5.03356 0.0144337
679.53 -55.3691 -5.03356 0.0395533
679.53 -55.3691 5.03356 0.0474845
679.53 -45.302 -5.03356 0.0429465
679.53 -45.302 5.03356 0.0345157
679.53 -35.2349 -5.03356 0.00659833
679.53 -35.2349 5.03356 0.079121
679.53 -25.1678 -5.03356 0.089864
679.53 -25.1678 5.03356 0.0324137
679.53 -15.1007 -5.03356 0.0121742
679.53 -15.1007 5.03356 0.0228741
679.53 -5.03356 -5.03356 0.0908101
679.53 -5.03356 5.03356 0.0553101
679.53 5.03356 -5.03356 0.0462692
679.53 5.03356 5.03356 0.0410376
679.53 15.1007 -5.03356 0.0868331
679.53 15.1007 5.03356 0.0158461
679.53 25.1678 -5.03356 0.0965583
679.53 25.1678 5.03356 0.0322114
679.53 35.2349 -5.03356 0.0533265
679.53 35.2349 5.03356 0.0876017
679.53 45.302 -5.03356 0.0100822
679.53 45.302 5.03356 0.0946523
679.53 55.3691 -5.03356 0.0213125
679.53 55.3691 5.03356 0.045828
679.53 65.4362 -5.03356 0.0704324
679.53 65.4362 5.03356 0.0958096
679.53 75.5034 -5.03356 0.0170611
679.53 75.5034 5.03356 0.0726301
679.53 85.5705 -5.03356 0.0240668
679.53 85.5705 5.03356 0.0244217
679.53 95.6376 -5.03356 0.0195135
679.53 95.6376 5.03356 0.062659
679.53 105.705 -5.03356 0.035054
679.53 105.705 5.03356 0.0537601
679.53 115.772 -5.03356 0.0546451
679.53 115.772 5.03356 0.0698591
679.53 125.839 -5.03356 0.0689196
679.53 125.839 5.03356 0.0840631
679.53 135.906 -5.03356 0.0373324
679.53 135.906 5.03356 0.0484311
679.53 145.973 -5.03356 0.050911
679.53 145.973 5.03356 0.0848291
679.53 156.04 -5.03356 0.0526247
679.53 156.04 5.03356 0.0721363
679.53 166.107 -5.03356 0.0843862
679.53 166.107 5.03356 0.0196982
679.53 176.174 -5.03356 0.0987675
679.53 176.174 5.03356 0.072097
679.53 186.242 -5.03356 0.0314492
679.53 186.242 5.03356 0.0647177
679.53 196.309 -5.03356 0.0106252
679.53 196.309 5.03356 0.0572871
679.53 206.376 -5.03356 0.05801
679.53 206.376 5.03356 0.054525
679.53 216.443 -5.03356 0.0679939
679.53 216.443 5.03356 0.0659111
679.53 226.51 -5.03356 0.0351074
679.53 226.51 5.03356 0.0675131
679.53 236.577 -5.03356 0.0595655
679.53 236.577 5.03356 0.0725324
679.53 246.644 -5.03356 0.0253178
679.53 246.644 5.03356 0.0301965
679.53 256.711 -5.03356 0.047217
679.53 256.711 5.03356 0.0480852
679.53 266.779 -5.03356 0.0420891
679.53 266.779 5.03356 0.0505115
679.53 276.846 -5.03356 0.00644774
679.53 276.846 5.03356 0.072605
679.53 286.913 -5.03356 0.0606548
679.53 286.913 5.03356 0.0878303
679.53 296.98 -5.03356 0.0752535
679.53 296.98 5.03356 0.0298753
679.53 307.047 -5.03356 0.0899262
679.53 307.047 5.03356 0.0120531
679.53 317.114 -5.03356 0.0500965
679.53 317.114 5.03356 0.0327701
679.53 327.181 -5.03356 0.048105
679.53 327.181 5.03356 0.0254072
679.53 337.248 -5.03356 0.0980324
679.53 337.248 5.03356 0.00865224
679.53 347.315 -5.03356 0.0742169
679.53 347.315 5.03356 0.0690683
679.53 357.383 -5.03356 0.0206517
679.53 357.383 5.03356 0.0116433
679.53 367.45 -5.03356 0.0812665
679.53 367.45 5.03356 0.0936708
679.53 377.517 -5.03356 0.069781
679.53 377.517 5.03356 0.0206945
679.53 387.584 -5.03356 0.0871614
679.53 387.584 5.03356 0.0591782
679.53 397.651 -5.03356 0.0731683
679.53 397.651 5.03356 0.0736785
679.53 407.718 -5.03356 0.0263899
679.53 407.718 5.03356 0.0859633
679.53 417.785 -5.03356 0.0961097
679.53 417.785 5.03356 0.00564933
679.53 427.852 -5.03356 0.00172808
679.53 427.852 5.03356 0.0891101
679.53 437.919 -5.03356 0.039149
679.53 437.919 5.03356 0.0592892
679.53 447.987 -5.03356 0.00672927
679.53 447.987 5.03356 0.0934101
679.53 458.054 -5.03356 0.0837866
679.53 458.054 5.03356 0.0721959
679.53 468.121 -5.03356 0.0262742
679.53 468.121 5.03356 0.0276451
679.53 478.188 -5.03356 0.093218
679.53 478.188 5.03356 0.0359887
679.53 488.255 -5.03356 0.0967686
679.53 488.255 5.03356 0.0527603
679.53 498.322 -5.03356 0.0203518
679.53 498.322 5.03356 0.0495573
679.53 508.389 -5.03356 0.00144012
679.53 508.389 5.03356 0.0471076
679.53 518.456 -5.03356 0.0658138
679.53 518.456 5.03356 0.095793
679.53 528.523 -5.03356 0.0375055
679.53 528.523 5.03356 0.0926136
679.53 538.591 -5.03356 0.0441234
679.53 538.591 5.03356 0.0395519
679.53 548.658 -5.03356 0.00317313
679.53 548.658 5.03356 0.0689393
679.53 558.725 -5.03356 0.0877633
679.53 558.725 5.03356 0.0201863
679.53 568.792 -5.03356 0.0579105
679.53 568.792 5.03356 0.00951904
679.53 578.859 -5.03356 0.00823735
679.53 578.859 5.03356 0.0730542
679.53 588.926 -5.03356 0.0363361
679.53 588.926 5.03356 0.0036006
679.53 598.993 -5.03356 0.0311076
679.53 598.993 5.03356 0.005978
679.53 609.06 -5.03356 0.0578218
679.53 609.06 5.03356 0.0710641
679.53 619.128 -5.03356 0.068134
679.53 619.128 5.03356 0.018767
679.53 629.195 -5.03356 0.0557529
679.53 629.195 5.03356 0.020985
679.53 639.262 -5.03356 0.00780052
679.53 639.262 5.03356 0.067432
679.53 649.329 -5.03356 0.0163296
679.53 649.329 5.03356 0.0846026
679.53 659.396 -5.03356 0.0304753
679.53 659.396 5.03356 0.0323017
679.53 669.463 -5.03356 0.0892094
679.53 669.463 5.03356 0.0618818
679.53 679.53 -5.03356 0.0479105
679.53 679.53 5.03356 0.0428525
679.53 689.597 -5.03356 0.0386388
679.53 689.597 5.03356 0.0591331
679.53 699.664 -5.03356 0.068498
679.53 699.664 5.03356 0.00439119
679.53 709.732 -5.03356 0.0468895
679.53 709.732 5.03356 0.0459692
679.53 719.799 -5.03356 0.0250069
679.53 719.799 5.03356 0.0353843
679.53 729.866 -5.03356 0.025845
679.53 729.866 5.03356 0.0784451
679.53 739.933 -5.03356 0.0469432
679.53 739.933 5.03356 0.0596934
679.53 750 -5.03356 0.0277933
679.53 750 5.03356 0.0257201
689.597 -750 -5.03356 0.0427046
689.597 -750 5.03356 0.0279312
689.597 -739.933 -5.03356 0.0432887
689.597 -739.933 5.03356 0.0953676
689.597 -729.866 -5.03356 0.0858546
689.597 -729.866 5.03356 0.0178529
689.597 -719.799 -5.03356 0.070194
689.597 -719.799 5.03356 0.0696418
689.597 -709.732 -5.03356 0.0383883
689.597 -709.732 5.03356 0.0861168
689.597 -699.664 -5.03356 0.0179252
689.597 -699.664 5.03356 0.0778791
689.597 -689.597 -5.03356 0.0549814
689.597 -689.597 5.03356 0.0035708
689.597 -679.53 -5.03356 0.0253952
689.597 -679.53 5.03356 0.0669874
689.597 -669.463 -5.03356 0.0935594
689.597 -669.463 5.03356 0.0224122
689.597 -659.396 -5.03356 0.0920384
689.597 -659.396 5.03356 0.0960026
689.597 -649.329 -5.03356 0.0687862
689.597 -649.329 5.03356 0.0416082
689.597 -639.262 -5.03356 0.0900113
689.597 -639.262 5.03356 0.00165668
689.597 -629.195 -5.03356 0.0784965
689.597 -629.195 5.03356 0.0561735
689.597 -619.128 -5.03356 0.0843078
689.597 -619.128 5.03356 0.0474031
689.597 -609.06 -5.03356 0.00111931
689.597 -609.06 5.03356 0.0586363
689.597 -598.993 -5.03356 0.0577505
689.597 -598.993 5.03356 0.0487932
689.597 -588.926 -5.03356 0.0845209
689.597 -588.926 5.03356 0.078012
689.597 -578.859 -5.03356 0.0506132
689.597 -578.859 5.03356 0.0299778
689.597 -568.792 -5.03356 0.0413165
689.597 -568.792 5.03356 0.0361215
689.597 -558.725 -5.03356 0.0560651
689.597 -558.725 5.03356 0.0669208
689.597 -548.658 -5.03356 0.00536571
689.597 -548.658 5.03356 0.0288412
689.597 -538.591 -5.03356 0.0772588
689.597 -538.591 5.03356 0.0427879
689.597 -528.523 -5.03356 0.0655957
689.597 -528.523 5.03356 0.0829256
689.597 -518.456 -5.03356 0.0310736
689.597 -518.456 5.03356 0.00117148
689.597 -508.389 -5.03356 0.0339301
