45000
609.06 -729.866 5.03356 0.00793884
609.06 -719.799 -5.03356 0.00722124
609.06 -719.799 5.03356 0.0356049
609.06 -709.732 -5.03356 0.0625568
609.06 -709.732 5.03356 0.0843045
609.06 -699.664 -5.03356 0.0672778
609.06 -699.664 5.03356 0.0690903
609.06 -689.597 -5.03356 0.00322066
609.06 -689.597 5.03356 0.0284837
609.06 -679.53 -5.03356 0.0230985
609.06 -679.53 5.03356 0.0376084
609.06 -669.463 -5.03356 0.086012
609.06 -669.463 5.03356 0.0293931
609.06 -659.396 -5.03356 0.0272156
609.06 -659.396 5.03356 0.0491669
609.06 -649.329 -5.03356 0.0924881
609.06 -649.329 5.03356 0.0174588
609.06 -639.262 -5.03356 0.0280486
609.06 -639.262 5.03356 0.0691531
609.06 -629.195 -5.03356 0.0134391
609.06 -629.195 5.03356 0.000139607
609.06 -619.128 -5.03356 0.0731038
609.06 -619.128 5.03356 0.0794865
609.06 -609.06 -5.03356 0.0610127
609.06 -609.06 5.03356 0.0854195
609.06 -598.993 -5.03356 0.0624954
609.06 -598.993 5.03356 0.086527
609.06 -588.926 -5.03356 0.00179365
609.06 -588.926 5.03356 0.034313
609.06 -578.859 -5.03356 0.0245854
609.06 -578.859 5.03356 0.0856338
609.06 -568.792 -5.03356 0.0452275
609.06 -568.792 5.03356 0.0141963
609.06 -558.725 -5.03356 0.03137
609.06 -558.725 5.03356 0.0185965
609.06 -548.658 -5.03356 0.0723046
609.06 -548.658 5.03356 0.0702442
609.06 -538.591 -5.03356 0.0365246
609.06 -538.591 5.03356 0.049587
609.06 -528.523 -5.03356 0.0820575
609.06 -528.523 5.03356 0.0891826
609.06 -518.456 -5.03356 0.00770636
609.06 -518.456 5.03356 0.0872332
609.06 -508.389 -5.03356 0.0395673
609.06 -508.389 5.03356 0.00132125
609.06 -498.322 -5.03356 0.017535
609.06 -498.322 5.03356 0.0587799
609.06 -488.255 -5.03356 0.0582628
609.06 -488.255 5.03356 0.0326487
609.06 -478.188 -5.03356 0.0298283
609.06 -478.188 5.03356 0.064452
609.06 -468.121 -5.03356 0.0755663
609.06 -468.121 5.03356 0.0802959
609.06 -458.054 -5.03356 0.052436
609.06 -458.054 5.03356 0.0880586
609.06 -447.987 -5.03356 0.0192478
609.06 -447.987 5.03356 0.0737128
609.06 -437.919 -5.03356 0.0514819
609.06 -437.919 5.03356 0.0434831
609.06 -427.852 -5.03356 0.0429068
609.06 -427.852 5.03356 0.0678157
609.06 -417.785 -5.03356 0.0364182
609.06 -417.785 5.03356 0.089276
609.06 -407.718 -5.03356 0.0243941
609.06 -407.718 5.03356 0.0449162
609.06 -397.651 -5.03356 0.0866602
609.06 -397.651 5.03356 0.0953944
609.06 -387.584 -5.03356 0.0672475
609.06 -387.584 5.03356 0.0519374
609.06 -377.517 -5.03356 0.0127959
609.06 -377.517 5.03356 0.040144
609.06 -367.45 -5.03356 0.0933471
609.06 -367.45 5.03356 0.0546645
609.06 -357.383 -5.03356 0.0510287
609.06 -357.383 5.03356 0.00862547
609.06 -347.315 -5.03356 0.00835776
609.06 -347.315 5.03356 0.084047
609.06 -337.248 -5.03356 0.0379593
609.06 -337.248 5.03356 0.0934728
609.06 -327.181 -5.03356 0.0822027
609.06 -327.181 5.03356 0.0965647
609.06 -317.114 -5.03356 0.0315178
609.06 -317.114 5.03356 0.0265888
609.06 -307.047 -5.03356 0.00906943
609.06 -307.047 5.03356 0.0401411
609.06 -296.98 -5.03356 0.0542274
609.06 -296.98 5.03356 0.0170975
609.06 -286.913 -5.03356 0.0924875
609.06 -286.913 5.03356 0.0688226
609.06 -276.846 -5.03356 0.0365115
609.06 -276.846 5.03356 0.04606
609.06 -266.779 -5.03356 0.0540837
609.06 -266.779 5.03356 0.0192542
609.06 -256.711 -5.03356 0.0805237
609.06 -256.711 5.03356 0.0506465
609.06 -246.644 -5.03356 0.076447
609.06 -246.644 5.03356 0.0982976
609.06 -236.577 -5.03356 0.0781709
609.06 -236.577 5.03356 0.0951498
609.06 -226.51 -5.03356 0.0395447
609.06 -226.51 5.03356 0.0320115
609.06 -216.443 -5.03356 0.0601036
609.06 -216.443 5.03356 0.0213016
609.06 -206.376 -5.03356 0.0380819
609.06 -206.376 5.03356 0.0372497
609.06 -196.309 -5.03356 0.0130923
609.06 -196.309 5.03356 0.0408763
609.06 -186.242 -5.03356 0.0521235
609.06 -186.242 5.03356 0.0480546
609.06 -176.174 -5.03356 0.0991743
609.06 -176.174 5.03356 0.0357009
609.06 -166.107 -5.03356 0.042897
609.06 -166.107 5.03356 0.0676493
609.06 -156.04 -5.03356 0.0763215
609.06 -156.04 5.03356 0.0724875
609.06 -145.973 -5.03356 0.0878135
609.06 -145.973 5.03356 0.0831151
609.06 -135.906 -5.03356 0.047591
609.06 -135.906 5.03356 0.0387422
609.06 -125.839 -5.03356 0.103322
609.06 -125.839 5.03356 0.108392
609.06 -115.772 -5.03356 0.0379885
609.06 -115.772 5.03356 0.0387533
609.06 -105.705 -5.03356 0.0262356
609.06 -105.705 5.03356 0.0284964
609.06 -95.6376 -5.03356 0.0773842
609.06 -95.6376 5.03356 0.0842796
609.06 -85.5705 -5.03356 0.0547952
609.06 -85.5705 5.03356 0.0795573
609.06 -75.5034 -5.03356 0.0569214
609.06 -75.5034 5.03356 0.062388
609.06 -65.4362 -5.03356 0.109893
609.06 -65.4362 5.03356 0.0191063
609.06 -55.3691 -5.03356 0.0297688
609.06 -55.3691 5.03356 0.0786833
609.06 -45.302 -5.03356 0.0666148
609.06 -45.302 5.03356 0.0290505
609.06 -35.2349 -5.03356 0.0211889
609.06 -35.2349 5.03356 0.0261416
609.06 -25.1678 -5.03356 0.0656009
609.06 -25.1678 5.03356 0.0628598
609.06 -15.1007 -5.03356 0.0958557
609.06 -15.1007 5.03356 0.038794
609.06 -5.03356 -5.03356 0.0898512
609.06 -5.03356 5.03356 0.0488462
609.06 5.03356 -5.03356 0.0881296
609.06 5.03356 5.03356 0.0927077
609.06 15.1007 -5.03356 0.0252179
609.06 15.1007 5.03356 0.0201662
609.06 25.1678 -5.03356 0.0593338
609.06 25.1678 5.03356 0.0197298
609.06 35.2349 -5.03356 0.081737
609.06 35.2349 5.03356 0.0375098
609.06 45.302 -5.03356 0.0793402
609.06 45.302 5.03356 0.0511781
609.06 55.3691 -5.03356 0.0293483
609.06 55.3691 5.03356 0.106277
609.06 65.4362 -5.03356 0.0875779
609.06 65.4362 5.03356 0.0276504
609.06 75.5034 -5.03356 0.0880397
609.06 75.5034 5.03356 0.0444557
609.06 85.5705 -5.03356 0.0856909
609.06 85.5705 5.03356 0.0441959
609.06 95.6376 -5.03356 0.061482
609.06 95.6376 5.03356 0.065043
609.06 105.705 -5.03356 0.0892666
609.06 105.705 5.03356 0.0398755
609.06 115.772 -5.03356 0.0829706
609.06 115.772 5.03356 0.100962
609.06 125.839 -5.03356 0.0534802
609.06 125.839 5.03356 0.022846
609.06 135.906 -5.03356 0.0473505
609.06 135.906 5.03356 0.0935045
609.06 145.973 -5.03356 0.0405637
609.06 145.973 5.03356 0.100695
609.06 156.04 -5.03356 0.0610333
609.06 156.04 5.03356 0.0168518
609.06 166.107 -5.03356 0.0417792
609.06 166.107 5.03356 0.0774187
609.06 176.174 -5.03356 0.0715528
609.06 176.174 5.03356 0.102962
609.06 186.242 -5.03356 0.063618
609.06 186.242 5.03356 0.0452013
609.06 196.309 -5.03356 0.0247055
609.06 196.309 5.03356 0.0167978
609.06 206.376 -5.03356 0.0351972
609.06 206.376 5.03356 0.0382283
609.06 216.443 -5.03356 0.0562558
609.06 216.443 5.03356 0.078052
609.06 226.51 -5.03356 0.0363173
609.06 226.51 5.03356 0.0643176
609.06 236.577 -5.03356 0.0463764
609.06 236.577 5.03356 0.0597761
609.06 246.644 -5.03356 0.0706612
609.06 246.644 5.03356 0.0474092
609.06 256.711 -5.03356 0.0526871
609.06 256.711 5.03356 0.0780977
609.06 266.779 -5.03356 0.0512462
609.06 266.779 5.03356 0.0957507
609.06 276.846 -5.03356 0.0903034
609.06 276.846 5.03356 0.0753481
609.06 286.913 -5.03356 0.0412639
609.06 286.913 5.03356 0.00856813
609.06 296.98 -5.03356 0.0465711
609.06 296.98 5.03356 0.0337051
609.06 307.047 -5.03356 0.0177753
609.06 307.047 5.03356 0.0676594
609.06 317.114 -5.03356 0.0535258
609.06 317.114 5.03356 0.0889517
609.06 327.181 -5.03356 0.00620555
609.06 327.181 5.03356 0.0321733
609.06 337.248 -5.03356 0.0862285
609.06 337.248 5.03356 0.0468876
609.06 347.315 -5.03356 0.00921476
609.06 347.315 5.03356 0.0909312
609.06 357.383 -5.03356 0.0484334
609.06 357.383 5.03356 0.0317038
609.06 367.45 -5.03356 0.0235998
609.06 367.45 5.03356 0.0381425
609.06 377.517 -5.03356 0.0600902
609.06 377.517 5.03356 0.0378245
609.06 387.584 -5.03356 0.0517786
609.06 387.584 5.03356 0.0902755
609.06 397.651 -5.03356 0.057059
609.06 397.651 5.03356 0.015411
609.06 407.718 -5.03356 0.0293818
609.06 407.718 5.03356 0.0247611
609.06 417.785 -5.03356 0.00578779
609.06 417.785 5.03356 0.0875657
609.06 427.852 -5.03356 0.0389476
609.06 427.852 5.03356 0.023249
609.06 437.919 -5.03356 0.055774
609.06 437.919 5.03356 0.0256756
609.06 447.987 -5.03356 0.0507318
609.06 447.987 5.03356 0.00411349
609.06 458.054 -5.03356 0.0527389
609.06 458.054 5.03356 0.0812226
609.06 468.121 -5.03356 0.00794707
609.06 468.121 5.03356 0.0642899
609.06 478.188 -5.03356 0.0719036
609.06 478.188 5.03356 0.0117108
609.06 488.255 -5.03356 0.0616674
609.06 488.255 5.03356 0.0907648
609.06 498.322 -5.03356 0.0558048
609.06 498.322 5.03356 0.0681526
609.06 508.389 -5.03356 0.0222291
609.06 508.389 5.03356 0.0271645
609.06 518.456 -5.03356 0.0717618
609.06 518.456 5.03356 0.0889266
609.06 528.523 -5.03356 0.0665231
609.06 528.523 5.03356 0.022879
609.06 538.591 -5.03356 0.0836405
609.06 538.591 5.03356 0.0621665
609.06 548.658 -5.03356 0.0622944
609.06 548.658 5.03356 0.0624642
609.06 558.725 -5.03356 0.0224046
609.06 558.725 5.03356 0.0444214
609.06 568.792 -5.03356 0.00395437
609.06 568.792 5.03356 0.00130941
609.06 578.859 -5.03356 0.00579541
609.06 578.859 5.03356 0.0581738
609.06 588.926 -5.03356 0.00969023
609.06 588.926 5.03356 0.0780726
609.06 598.993 -5.03356 0.0232718
609.06 598.993 5.03356 0.0875972
609.06 609.06 -5.03356 0.000487976
609.06 609.06 5.03356 0.068639
609.06 619.128 -5.03356 0.0361898
609.06 619.128 5.03356 0.0841843
609.06 629.195 -5.03356 0.0681207
609.06 629.195 5.03356 0.080524
609.06 639.262 -5.03356 0.0285853
609.06 639.262 5.03356 0.0515593
609.06 649.329 -5.03356 0.0235369
609.06 649.329 5.03356 0.0163612
609.06 659.396 -5.03356 0.0474382
609.06 659.396 5.03356 0.0385954
609.06 669.463 -5.03356 0.0290834
609.06 669.463 5.03356 0.0557057
609.06 679.53 -5.03356 0.0573383
609.06 679.53 5.03356 0.00799357
609.06 689.597 -5.03356 0.0535117
609.06 689.597 5.03356 0.0832232
609.06 699.664 -5.03356 0.0549016
609.06 699.664 5.03356 0.0151759
609.06 709.732 -5.03356 0.0520451
609.06 709.732 5.03356 0.0513723
609.06 719.799 -5.03356 0.0594006
609.06 719.799 5.03356 0.0281113
609.06 729.866 -5.03356 0.0736941
609.06 729.866 5.03356 0.071039
609.06 739.933 -5.03356 0.03575
609.06 739.933 5.03356 0.0887977
609.06 750 -5.03356 0.00855903
609.06 750 5.03356 0.0112854
619.128 -750 -5.03356 0.0578499
619.128 -750 5.03356 0.0810358
619.128 -739.933 -5.03356 0.0744095
619.128 -739.933 5.03356 0.0350509
619.128 -729.866 -5.03356 0.00750724
619.128 -729.866 5.03356 0.0372252
619.128 -719.799 -5.03356 0.00632459
619.128 -719.799 5.03356 0.0459282
619.128 -709.732 -5.03356 0.0385305
619.128 -709.732 5.03356 0.0451878
619.128 -699.664 -5.03356 0.0770777
619.128 -699.664 5.03356 0.0606512
619.128 -689.597 -5.03356 0.0900843
619.128 -689.597 5.03356 0.00564711
619.128 -679.53 -5.03356 0.0836839
619.128 -679.53 5.03356 0.0529269
619.128 -669.463 -5.03356 0.048535
619.128 -669.463 5.03356 0.0680333
619.128 -659.396 -5.03356 0.0525282
619.128 -659.396 5.03356 0.0635125
619.128 -649.329 -5.03356 0.00325085
619.128 -649.329 5.03356 0.0729003
619.128 -639.262 -5.03356 0.0933469
619.128 -639.262 5.03356 0.039721
619.128 -629.195 -5.03356 0.0132539
619.128 -629.195 5.03356 0.0405221
619.128 -619.128 -5.03356 0.0598846
619.128 -619.128 5.03356 0.0326431
619.128 -609.06 -5.03356 0.0178064
619.128 -609.06 5.03356 0.0620857
619.128 -598.993 -5.03356 0.0417138
619.128 -598.993 5.03356 0.0602792
619.128 -588.926 -5.03356 0.0252386
619.128 -588.926 5.03356 0.0270435
619.128 -578.859 -5.03356 0.093533
619.128 -578.859 5.03356 0.0279308
619.128 -568.792 -5.03356 0.0845473
619.128 -568.792 5.03356 0.0292434
619.128 -558.725 -5.03356 0.0904966
619.128 -558.725 5.03356 0.0726236
619.128 -548.658 -5.03356 0.0919539
619.128 -548.658 5.03356 0.0635772
619.128 -538.591 -5.03356 0.059733
619.128 -538.591 5.03356 0.0076063
619.128 -528.523 -5.03356 0.0633307
619.128 -528.523 5.03356 0.0302708
619.128 -518.456 -5.03356 0.072676
619.128 -518.456 5.03356 0.0399203
619.128 -508.389 -5.03356 0.0583034
619.128 -508.389 5.03356 0.0756309
619.128 -498.322 -5.03356 0.0421537
619.128 -498.322 5.03356 0.0485954
619.128 -488.255 -5.03356 0.0600975
619.128 -488.255 5.03356 0.0610047
619.128 -478.188 -5.03356 0.0577481
619.128 -478.188 5.03356 0.0306904
619.128 -468.121 -5.03356 0.0147112
619.128 -468.121 5.03356 0.0492765
619.128 -458.054 -5.03356 0.0630316
619.128 -458.054 5.03356 0.0912367
619.128 -447.987 -5.03356 0.019609
619.128 -447.987 5.03356 0.0224005
619.128 -437.919 -5.03356 0.0942117
619.128 -437.919 5.03356 0.0569635
619.128 -427.852 -5.03356 0.0753274
619.128 -427.852 5.03356 0.0816903
619.128 -417.785 -5.03356 0.0902692
619.128 -417.785 5.03356 0.0904963
619.128 -407.718 -5.03356 0.0312913
619.128 -407.718 5.03356 0.0241752
619.128 -397.651 -5.03356 0.0235291
619.128 -397.651 5.03356 0.0149984
619.128 -387.584 -5.03356 0.0760267
619.128 -387.584 5.03356 0.020543
619.128 -377.517 -5.03356 0.0386302
619.128 -377.517 5.03356 0.0623656
619.128 -367.45 -5.03356 0.0743841
619.128 -367.45 5.03356 0.0284786
619.128 -357.383 -5.03356 0.00867396
619.128 -357.383 5.03356 0.0929051
619.128 -347.315 -5.03356 0.0970313
619.128 -347.315 5.03356 0.0853849
619.128 -337.248 -5.03356 0.047932
619.128 -337.248 5.03356 0.0213756
619.128 -327.181 -5.03356 0.0395226
619.128 -327.181 5.03356 0.0860103
619.128 -317.114 -5.03356 0.0877668
619.128 -317.114 5.03356 0.0639514
619.128 -307.047 -5.03356 0.0323752
619.128 -307.047 5.03356 0.0570341
619.128 -296.98 -5.03356 0.0753989
619.128 -296.98 5.03356 0.018082
619.128 -286.913 -5.03356 0.0892271
619.128 -286.913 5.03356 0.0613739
619.128 -276.846 -5.03356 0.0800579
619.128 -276.846 5.03356 0.0559221
619.128 -266.779 -5.03356 0.0351471
619.128 -266.779 5.03356 0.0799701
619.128 -256.711 -5.03356 0.0197653
619.128 -256.711 5.03356 0.0133409
619.128 -246.644 -5.03356 0.0758507
619.128 -246.644 5.03356 0.0540478
619.128 -236.577 -5.03356 0.0470751
619.128 -236.577 5.03356 0.0636098
619.128 -226.51 -5.03356 0.0885478
619.128 -226.51 5.03356 0.0669122
619.128 -216.443 -5.03356 0.0748189
619.128 -216.443 5.03356 0.0399277
619.128 -206.376 -5.03356 0.0356548
619.128 -206.376 5.03356 0.0373691
619.128 -196.309 -5.03356 0.101815
619.128 -196.309 5.03356 0.102208
619.128 -186.242 -5.03356 0.067448
619.128 -186.242 5.03356 0.0653087
619.128 -176.174 -5.03356 0.0395039
619.128 -176.174 5.03356 0.0463335
619.128 -166.107 -5.03356 0.0303974
619.128 -166.107 5.03356 0.0921897
619.128 -156.04 -5.03356 0.0171211
619.128 -156.04 5.03356 0.0431815
619.128 -145.973 -5.03356 0.0527736
619.128 -145.973 5.03356 0.0353349
619.128 -135.906 -5.03356 0.0893026
619.128 -135.906 5.03356 0.0916888
619.128 -125.839 -5.03356 0.0986169
619.128 -125.839 5.03356 0.0570028
619.128 -115.772 -5.03356 0.0635634
619.128 -115.772 5.03356 0.0193125
619.128 -105.705 -5.03356 0.102182
619.128 -105.705 5.03356 0.0790759
619.128 -95.6376 -5.03356 0.0475045
619.128 -95.6376 5.03356 0.0896628
619.128 -85.5705 -5.03356 0.0203684
619.128 -85.5705 5.03356 0.106309
619.128 -75.5034 -5.03356 0.103384
619.128 -75.5034 5.03356 0.0443148
619.128 -65.4362 -5.03356 0.071816
619.128 -65.4362 5.03356 0.0209918
619.128 -55.3691 -5.03356 0.0652346
619.128 -55.3691 5.03356 0.105575
619.128 -45.302 -5.03356 0.0769278
619.128 -45.302 5.03356 0.0351535
619.128 -35.2349 -5.03356 0.0701411
619.128 -35.2349 5.03356 0.105094
619.128 -25.1678 -5.03356 0.0577985
619.128 -25.1678 5.03356 0.041546
619.128 -15.1007 -5.03356 0.103322
619.128 -15.1007 5.03356 0.017986
619.128 -5.03356 -5.03356 0.0448267
619.128 -5.03356 5.03356 0.0744011
619.128 5.03356 -5.03356 0.0514723
619.128 5.03356 5.03356 0.03209
619.128 15.1007 -5.03356 0.0712812
619.128 15.1007 5.03356 0.0480201
619.128 25.1678 -5.03356 0.0987729
619.128 25.1678 5.03356 0.0745955
619.128 35.2349 -5.03356 0.0318156
619.128 35.2349 5.03356 0.0895124
619.128 45.302 -5.03356 0.039753
619.128 45.302 5.03356 0.0393645
619.128 55.3691 -5.03356 0.0493077
619.128 55.3691 5.03356 0.076733
619.128 65.4362 -5.03356 0.0948418
619.128 65.4362 5.03356 0.0585427
619.128 75.5034 -5.03356 0.0878758
619.128 75.5034 5.03356 0.0535499
619.128 85.5705 -5.03356 0.0785104
619.128 85.5705 5.03356 0.0544038
619.128 95.6376 -5.03356 0.100374
619.128 95.6376 5.03356 0.0309404
619.128 105.705 -5.03356 0.03559
619.128 105.705 5.03356 0.0146841
619.128 115.772 -5.03356 0.0350987
619.128 115.772 5.03356 0.0585322
619.128 125.839 -5.03356 0.0173453
619.128 125.839 5.03356 0.0221453
619.128 135.906 -5.03356 0.0385994
619.128 135.906 5.03356 0.0495396
619.128 145.973 -5.03356 0.0662038
619.128 145.973 5.03356 0.0196663
619.128 156.04 -5.03356 0.0925686
619.128 156.04 5.03356 0.0206493
619.128 166.107 -5.03356 0.103516
619.128 166.107 5.03356 0.0416087
619.128 176.174 -5.03356 0.0671836
619.128 176.174 5.03356 0.0506344
619.128 186.242 -5.03356 0.0179245
619.128 186.242 5.03356 0.0360693
619.128 196.309 -5.03356 0.101014
619.128 196.309 5.03356 0.0125051
619.128 206.376 -5.03356 0.0182002
619.128 206.376 5.03356 0.0582685
619.128 216.443 -5.03356 0.0381679
619.128 216.443 5.03356 0.0551798
619.128 226.51 -5.03356 0.014063
619.128 226.51 5.03356 0.00821066
619.128 236.577 -5.03356 0.0328415
619.128 236.577 5.03356 0.0703724
619.128 246.644 -5.03356 0.0636468
619.128 246.644 5.03356 0.0994099
619.128 256.711 -5.03356 0.0286885
619.128 256.711 5.03356 0.0663653
619.128 266.779 -5.03356 0.0167256
619.128 266.779 5.03356 0.0502803
619.128 276.846 -5.03356 0.0427385
619.128 276.846 5.03356 0.0954457
619.128 286.913 -5.03356 0.0898108
619.128 286.913 5.03356 0.065381
619.128 296.98 -5.03356 0.0525753
619.128 296.98 5.03356 0.0537852
619.128 307.047 -5.03356 0.0805294
619.128 307.047 5.03356 0.0642556
619.128 317.114 -5.03356 0.0526325
619.128 317.114 5.03356 0.00747599
619.128 327.181 -5.03356 0.0348331
619.128 327.181 5.03356 0.0629724
619.128 337.248 -5.03356 0.0572025
619.128 337.248 5.03356 0.0910973
619.128 347.315 -5.03356 0.0562212
619.128 347.315 5.03356 0.0349008
619.128 357.383 -5.03356 0.0320479
619.128 357.383 5.03356 0.0348533
619.128 367.45 -5.03356 0.0206381
619.128 367.45 5.03356 0.0823184
619.128 377.517 -5.03356 0.0713227
619.128 377.517 5.03356 0.0110456
619.128 387.584 -5.03356 0.0373466
619.128 387.584 5.03356 0.0504546
619.128 397.651 -5.03356 0.00267232
619.128 397.651 5.03356 0.0813576
619.128 407.718 -5.03356 0.0798763
619.128 407.718 5.03356 0.0839452
619.128 417.785 -5.03356 0.00708702
619.128 417.785 5.03356 0.048945
619.128 427.852 -5.03356 0.0382377
619.128 427.852 5.03356 0.0745694
619.128 437.919 -5.03356 0.0771896
619.128 437.919 5.03356 0.00818908
619.128 447.987 -5.03356 0.0663153
619.128 447.987 5.03356 0.0675781
619.128 458.054 -5.03356 0.024401
619.128 458.054 5.03356 0.0311493
619.128 468.121 -5.03356 0.00655681
619.128 468.121 5.03356 0.0629197
619.128 478.188 -5.03356 0.0535577
619.128 478.188 5.03356 0.00549381
619.128 488.255 -5.03356 0.0883337
619.128 488.255 5.03356 0.0180569
619.128 498.322 -5.03356 0.0933253
619.128 498.322 5.03356 0.00605967
619.128 508.389 -5.03356 0.00407257
619.128 508.389 5.03356 0.0384492
619.128 518.456 -5.03356 0.0561929
619.128 518.456 5.03356 0.0562114
619.128 528.523 -5.03356 0.0701157
619.128 528.523 5.03356 0.0860666
619.128 538.591 -5.03356 0.0362302
619.128 538.591 5.03356 0.0414107
619.128 548.658 -5.03356 0.072029
619.128 548.658 5.03356 0.00799893
619.128 558.725 -5.03356 0.074398
619.128 558.725 5.03356 0.0288884
619.128 568.792 -5.03356 0.0687436
619.128 568.792 5.03356 0.0317892
619.128 578.859 -5.03356 0.0621945
619.128 578.859 5.03356 0.0500173
619.128 588.926 -5.03356 0.0653459
619.128 588.926 5.03356 0.0819299
619.128 598.993 -5.03356 0.0532411
619.128 598.993 5.03356 0.0256881
619.128 609.06 -5.03356 0.0185168
619.128 609.06 5.03356 0.00467201
619.128 619.128 -5.03356 0.0264471
619.128 619.128 5.03356 0.0850409
619.128 629.195 -5.03356 0.0372586
619.128 629.195 5.03356 0.0511014
619.128 639.262 -5.03356 0.0375935
619.128 639.262 5.03356 0.000835722
619.128 649.329 -5.03356 0.0691202
619.128 649.329 5.03356 0.0261146
619.128 659.396 -5.03356 0.0443398
619.128 659.396 5.03356 0.00286395
619.128 669.463 -5.03356 0.0156079
619.128 669.463 5.03356 0.0905077
619.128 679.53 -5.03356 0.0658089
619.128 679.53 5.03356 0.0448724
619.128 689.597 -5.03356 0.0736065
619.128 689.597 5.03356 0.047388
619.128 699.664 -5.03356 0.0758321
619.128 699.664 5.03356 0.0252891
619.128 709.732 -5.03356 0.0814507
619.128 709.732 5.03356 0.0540125
619.128 719.799 -5.03356 0.00590394
619.128 719.799 5.03356 0.0587809
619.128 729.866 -5.03356 0.0247863
619.128 729.866 5.03356 0.0385011
619.128 739.933 -5.03356 0.0904889
619.128 739.933 5.03356 0.00324805
619.128 750 -5.03356 0.0575856
619.128 750 5.03356 0.0483636
629.195 -750 -5.03356 0.0575145
629.195 -750 5.03356 0.0564376
629.195 -739.933 -5.03356 0.0305836
629.195 -739.933 5.03356 0.0104852
629.195 -729.866 -5.03356 0.0549802
629.195 -729.866 5.03356 0.0393824
