45000
679.530201 -427.852349 -5.033557 0.027188
679.530201 -427.852349 5.033557 0.044124
679.530201 -417.785235 -5.033557 0.040894
679.530201 -417.785235 5.033557 0.047080
679.530201 -407.718121 -5.033557 0.025069
679.530201 -407.718121 5.033557 0.065990
679.530201 -397.651007 -5.033557 0.022851
679.530201 -397.651007 5.033557 0.008444
679.530201 -387.583893 -5.033557 0.059530
679.530201 -387.583893 5.033557 0.053990
679.530201 -377.516779 -5.033557 0.037386
679.530201 -377.516779 5.033557 0.002801
679.530201 -367.449664 -5.033557 0.064021
679.530201 -367.449664 5.033557 0.033262
679.530201 -357.382550 -5.033557 0.027092
679.530201 -357.382550 5.033557 0.014044
679.530201 -347.315436 -5.033557 0.018950
679.530201 -347.315436 5.033557 0.012414
679.530201 -337.248322 -5.033557 0.019051
679.530201 -337.248322 5.033557 0.064807
679.530201 -327.181208 -5.033557 0.051068
679.530201 -327.181208 5.033557 0.058617
679.530201 -317.114094 -5.033557 0.058977
679.530201 -317.114094 5.033557 0.069036
679.530201 -307.046980 -5.033557 0.008883
679.530201 -307.046980 5.033557 0.060111
679.530201 -296.979866 -5.033557 0.034548
679.530201 -296.979866 5.033557 0.007066
679.530201 -286.912752 -5.033557 0.027081
679.530201 -286.912752 5.033557 0.062838
679.530201 -276.845638 -5.033557 0.005025
679.530201 -276.845638 5.033557 0.061237
679.530201 -266.778523 -5.033557 0.003003
679.530201 -266.778523 5.033557 0.069568
679.530201 -256.711409 -5.033557 0.040961
679.530201 -256.711409 5.033557 0.027670
679.530201 -246.644295 -5.033557 0.053348
679.530201 -246.644295 5.033557 0.059140
679.530201 -236.577181 -5.033557 0.052839
679.530201 -236.577181 5.033557 0.058703
679.530201 -226.510067 -5.033557 0.009563
679.530201 -226.510067 5.033557 0.038513
679.530201 -216.442953 -5.033557 0.031615
679.530201 -216.442953 5.033557 0.062687
679.530201 -206.375839 -5.033557 0.019997
679.530201 -206.375839 5.033557 0.027581
679.530201 -196.308725 -5.033557 0.016950
679.530201 -196.308725 5.033557 0.036734
679.530201 -186.241611 -5.033557 0.045506
679.530201 -186.241611 5.033557 0.048661
679.530201 -176.174497 -5.033557 0.009801
679.530201 -176.174497 5.033557 0.030955
679.530201 -166.107383 -5.033557 0.007629
679.530201 -166.107383 5.033557 0.067976
679.530201 -156.040268 -5.033557 0.027272
679.530201 -156.040268 5.033557 0.039292
679.530201 -145.973154 -5.033557 0.039481
679.530201 -145.973154 5.033557 0.059655
679.530201 -135.906040 -5.033557 0.019128
679.530201 -135.906040 5.033557 0.034148
679.530201 -125.838926 -5.033557 0.069000
679.530201 -125.838926 5.033557 0.044562
679.530201 -115.771812 -5.033557 0.015794
679.530201 -115.771812 5.033557 0.068738
679.530201 -105.704698 -5.033557 0.061787
679.530201 -105.704698 5.033557 0.018248
679.530201 -95.637584 -5.033557 0.069598
679.530201 -95.637584 5.033557 0.011137
679.530201 -85.570470 -5.033557 0.027710
679.530201 -85.570470 5.033557 0.031144
679.530201 -75.503356 -5.033557 0.072155
679.530201 -75.503356 5.033557 0.035463
679.530201 -65.436242 -5.033557 0.034895
679.530201 -65.436242 5.033557 0.073903
679.530201 -55.369128 -5.033557 0.048731
679.530201 -55.369128 5.033557 0.068030
679.530201 -45.302013 -5.033557 0.055541
679.530201 -45.302013 5.033557 0.040608
679.530201 -35.234899 -5.033557 0.007419
679.530201 -35.234899 5.033557 0.025960
679.530201 -25.167785 -5.033557 0.024219
679.530201 -25.167785 5.033557 0.004464
679.530201 -15.100671 -5.033557 0.008457
679.530201 -15.100671 5.033557 0.041619
679.530201 -5.033557 -5.033557 0.021873
679.530201 -5.033557 5.033557 0.011763
679.530201 5.033557 -5.033557 0.024535
679.530201 5.033557 5.033557 0.030944
679.530201 15.100671 -5.033557 0.054717
679.530201 15.100671 5.033557 0.057959
679.530201 25.167785 -5.033557 0.068034
679.530201 25.167785 5.033557 0.067155
679.530201 35.234899 -5.033557 0.009055
679.530201 35.234899 5.033557 0.013522
679.530201 45.302013 -5.033557 0.028575
679.530201 45.302013 5.033557 0.038035
679.530201 55.369128 -5.033557 0.047094
679.530201 55.369128 5.033557 0.021142
679.530201 65.436242 -5.033557 0.008197
679.530201 65.436242 5.033557 0.011253
679.530201 75.503356 -5.033557 0.038385
679.530201 75.503356 5.033557 0.008514
679.530201 85.570470 -5.033557 0.011148
679.530201 85.570470 5.033557 0.016130
679.530201 95.637584 -5.033557 0.029857
679.530201 95.637584 5.033557 0.026840
679.530201 105.704698 -5.033557 0.037357
679.530201 105.704698 5.033557 0.051876
679.530201 115.771812 -5.033557 0.039264
679.530201 115.771812 5.033557 0.072008
679.530201 125.838926 -5.033557 0.033339
679.530201 125.838926 5.033557 0.017311
679.530201 135.906040 -5.033557 0.018466
679.530201 135.906040 5.033557 0.022761
679.530201 145.973154 -5.033557 0.059683
679.530201 145.973154 5.033557 0.012524
679.530201 156.040268 -5.033557 0.042820
679.530201 156.040268 5.033557 0.046146
679.530201 166.107383 -5.033557 0.026643
679.530201 166.107383 5.033557 0.048737
679.530201 176.174497 -5.033557 0.067153
679.530201 176.174497 5.033557 0.032248
679.530201 186.241611 -5.033557 0.071733
679.530201 186.241611 5.033557 0.064186
679.530201 196.308725 -5.033557 0.039283
679.530201 196.308725 5.033557 0.057571
679.530201 206.375839 -5.033557 0.054000
679.530201 206.375839 5.033557 0.015793
679.530201 216.442953 -5.033557 0.045938
679.530201 216.442953 5.033557 0.069760
679.530201 226.510067 -5.033557 0.042513
679.530201 226.510067 5.033557 0.028568
679.530201 236.577181 -5.033557 0.057820
679.530201 236.577181 5.033557 0.030443
679.530201 246.644295 -5.033557 0.026177
679.530201 246.644295 5.033557 0.037962
679.530201 256.711409 -5.033557 0.050881
679.530201 256.711409 5.033557 0.012480
679.530201 266.778523 -5.033557 0.021925
679.530201 266.778523 5.033557 0.069619
679.530201 276.845638 -5.033557 0.021858
679.530201 276.845638 5.033557 0.051924
679.530201 286.912752 -5.033557 0.036147
679.530201 286.912752 5.033557 0.069643
679.530201 296.979866 -5.033557 0.027593
679.530201 296.979866 5.033557 0.059147
679.530201 307.046980 -5.033557 0.068075
679.530201 307.046980 5.033557 0.060320
679.530201 317.114094 -5.033557 0.067047
679.530201 317.114094 5.033557 0.066556
679.530201 327.181208 -5.033557 0.025184
679.530201 327.181208 5.033557 0.010238
679.530201 337.248322 -5.033557 0.024314
679.530201 337.248322 5.033557 0.059837
679.530201 347.315436 -5.033557 0.025291
679.530201 347.315436 5.033557 0.069325
679.530201 357.382550 -5.033557 0.057135
679.530201 357.382550 5.033557 0.015488
679.530201 367.449664 -5.033557 0.027167
679.530201 367.449664 5.033557 0.066296
679.530201 377.516779 -5.033557 0.052316
679.530201 377.516779 5.033557 0.062988
679.530201 387.583893 -5.033557 0.055383
679.530201 387.583893 5.033557 0.045193
679.530201 397.651007 -5.033557 0.028584
679.530201 397.651007 5.033557 0.032181
679.530201 407.718121 -5.033557 0.020959
679.530201 407.718121 5.033557 0.017100
679.530201 417.785235 -5.033557 0.066038
679.530201 417.785235 5.033557 0.000653
679.530201 427.852349 -5.033557 0.025674
679.530201 427.852349 5.033557 0.066570
679.530201 437.919463 -5.033557 0.069586
679.530201 437.919463 5.033557 0.048643
679.530201 447.986577 -5.033557 0.043960
679.530201 447.986577 5.033557 0.007194
679.530201 458.053691 -5.033557 0.068530
679.530201 458.053691 5.033557 0.051348
679.530201 468.120805 -5.033557 0.045095
679.530201 468.120805 5.033557 0.064274
679.530201 478.187919 -5.033557 0.014030
679.530201 478.187919 5.033557 0.001040
679.530201 488.255034 -5.033557 0.044185
679.530201 488.255034 5.033557 0.060115
679.530201 498.322148 -5.033557 0.049165
679.530201 498.322148 5.033557 0.066385
679.530201 508.389262 -5.033557 0.067632
679.530201 508.389262 5.033557 0.068460
679.530201 518.456376 -5.033557 0.004182
679.530201 518.456376 5.033557 0.053072
679.530201 528.523490 -5.033557 0.037582
679.530201 528.523490 5.033557 0.034532
679.530201 538.590604 -5.033557 0.061734
679.530201 538.590604 5.033557 0.047729
679.530201 548.657718 -5.033557 0.028466
679.530201 548.657718 5.033557 0.053442
679.530201 558.724832 -5.033557 0.016461
679.530201 558.724832 5.033557 0.054704
679.530201 568.791946 -5.033557 0.047043
679.530201 568.791946 5.033557 0.010714
679.530201 578.859060 -5.033557 0.013282
679.530201 578.859060 5.033557 0.003317
679.530201 588.926174 -5.033557 0.044157
679.530201 588.926174 5.033557 0.069386
679.530201 598.993289 -5.033557 0.014505
679.530201 598.993289 5.033557 0.002745
679.530201 609.060403 -5.033557 0.011975
679.530201 609.060403 5.033557 0.066812
679.530201 619.127517 -5.033557 0.008190
679.530201 619.127517 5.033557 0.045521
679.530201 629.194631 -5.033557 0.050681
679.530201 629.194631 5.033557 0.059394
679.530201 639.261745 -5.033557 0.039470
679.530201 639.261745 5.033557 0.052797
679.530201 649.328859 -5.033557 0.068552
679.530201 649.328859 5.033557 0.062230
679.530201 659.395973 -5.033557 0.068425
679.530201 659.395973 5.033557 0.003156
679.530201 669.463087 -5.033557 0.062424
679.530201 669.463087 5.033557 0.033508
679.530201 679.530201 -5.033557 0.029304
679.530201 679.530201 5.033557 0.034303
679.530201 689.597315 -5.033557 0.039660
679.530201 689.597315 5.033557 0.001766
679.530201 699.664430 -5.033557 0.064071
679.530201 699.664430 5.033557 0.001841
679.530201 709.731544 -5.033557 0.064597
679.530201 709.731544 5.033557 0.065962
679.530201 719.798658 -5.033557 0.005303
679.530201 719.798658 5.033557 0.023240
679.530201 729.865772 -5.033557 0.013639
679.530201 729.865772 5.033557 0.017247
679.530201 739.932886 -5.033557 0.015018
679.530201 739.932886 5.033557 0.009868
679.530201 750.000000 -5.033557 0.026973
679.530201 750.000000 5.033557 0.019993
689.597315 -750.000000 -5.033557 0.001194
689.597315 -750.000000 5.033557 0.052478
689.597315 -739.932886 -5.033557 0.024782
689.597315 -739.932886 5.033557 0.008239
689.597315 -729.865772 -5.033557 0.001154
689.597315 -729.865772 5.033557 0.050235
689.597315 -719.798658 -5.033557 0.061962
689.597315 -719.798658 5.033557 0.045368
689.597315 -709.731544 -5.033557 0.064062
689.597315 -709.731544 5.033557 0.062613
689.597315 -699.664430 -5.033557 0.004736
689.597315 -699.664430 5.033557 0.018329
689.597315 -689.597315 -5.033557 0.014917
689.597315 -689.597315 5.033557 0.048256
689.597315 -679.530201 -5.033557 0.032033
689.597315 -679.530201 5.033557 0.067111
689.597315 -669.463087 -5.033557 0.023397
689.597315 -669.463087 5.033557 0.031030
689.597315 -659.395973 -5.033557 0.056102
689.597315 -659.395973 5.033557 0.051940
689.597315 -649.328859 -5.033557 0.058426
689.597315 -649.328859 5.033557 0.053399
689.597315 -639.261745 -5.033557 0.000631
689.597315 -639.261745 5.033557 0.003848
689.597315 -629.194631 -5.033557 0.045040
689.597315 -629.194631 5.033557 0.024500
689.597315 -619.127517 -5.033557 0.066127
689.597315 -619.127517 5.033557 0.023156
689.597315 -609.060403 -5.033557 0.050834
689.597315 -609.060403 5.033557 0.047283
689.597315 -598.993289 -5.033557 0.049755
689.597315 -598.993289 5.033557 0.040852
689.597315 -588.926174 -5.033557 0.014333
689.597315 -588.926174 5.033557 0.042330
689.597315 -578.859060 -5.033557 0.065089
689.597315 -578.859060 5.033557 0.018105
689.597315 -568.791946 -5.033557 0.056778
689.597315 -568.791946 5.033557 0.022616
689.597315 -558.724832 -5.033557 0.002504
689.597315 -558.724832 5.033557 0.040239
689.597315 -548.657718 -5.033557 0.068020
689.597315 -548.657718 5.033557 0.026097
689.597315 -538.590604 -5.033557 0.023928
689.597315 -538.590604 5.033557 0.040274
689.597315 -528.523490 -5.033557 0.043360
689.597315 -528.523490 5.033557 0.066462
689.597315 -518.456376 -5.033557 0.004274
689.597315 -518.456376 5.033557 0.025025
689.597315 -508.389262 -5.033557 0.037432
689.597315 -508.389262 5.033557 0.058672
689.597315 -498.322148 -5.033557 0.008865
689.597315 -498.322148 5.033557 0.027434
689.597315 -488.255034 -5.033557 0.055299
689.597315 -488.255034 5.033557 0.021987
689.597315 -478.187919 -5.033557 0.022217
689.597315 -478.187919 5.033557 0.066365
689.597315 -468.120805 -5.033557 0.013581
689.597315 -468.120805 5.033557 0.013373
689.597315 -458.053691 -5.033557 0.002872
689.597315 -458.053691 5.033557 0.061794
689.597315 -447.986577 -5.033557 0.059234
689.597315 -447.986577 5.033557 0.051100
689.597315 -437.919463 -5.033557 0.018804
689.597315 -437.919463 5.033557 0.063340
689.597315 -427.852349 -5.033557 0.050003
689.597315 -427.852349 5.033557 0.038370
689.597315 -417.785235 -5.033557 0.027801
689.597315 -417.785235 5.033557 0.054136
689.597315 -407.718121 -5.033557 0.063195
689.597315 -407.718121 5.033557 0.021416
689.597315 -397.651007 -5.033557 0.030383
689.597315 -397.651007 5.033557 0.007413
689.597315 -387.583893 -5.033557 0.016821
689.597315 -387.583893 5.033557 0.036417
689.597315 -377.516779 -5.033557 0.019034
689.597315 -377.516779 5.033557 0.013531
689.597315 -367.449664 -5.033557 0.034868
689.597315 -367.449664 5.033557 0.062502
689.597315 -357.382550 -5.033557 0.050815
689.597315 -357.382550 5.033557 0.065374
689.597315 -347.315436 -5.033557 0.005883
689.597315 -347.315436 5.033557 0.045345
689.597315 -337.248322 -5.033557 0.029794
689.597315 -337.248322 5.033557 0.013258
689.597315 -327.181208 -5.033557 0.069548
689.597315 -327.181208 5.033557 0.009473
689.597315 -317.114094 -5.033557 0.064560
689.597315 -317.114094 5.033557 0.004317
689.597315 -307.046980 -5.033557 0.057860
689.597315 -307.046980 5.033557 0.053211
689.597315 -296.979866 -5.033557 0.039400
689.597315 -296.979866 5.033557 0.044408
689.597315 -286.912752 -5.033557 0.059343
689.597315 -286.912752 5.033557 0.021174
689.597315 -276.845638 -5.033557 0.036424
689.597315 -276.845638 5.033557 0.040338
689.597315 -266.778523 -5.033557 0.053043
689.597315 -266.778523 5.033557 0.067945
689.597315 -256.711409 -5.033557 0.043050
689.597315 -256.711409 5.033557 0.064192
689.597315 -246.644295 -5.033557 0.016312
689.597315 -246.644295 5.033557 0.011677
689.597315 -236.577181 -5.033557 0.045077
689.597315 -236.577181 5.033557 0.006214
689.597315 -226.510067 -5.033557 0.018210
689.597315 -226.510067 5.033557 0.037563
689.597315 -216.442953 -5.033557 0.024123
689.597315 -216.442953 5.033557 0.048951
689.597315 -206.375839 -5.033557 0.006201
689.597315 -206.375839 5.033557 0.052439
689.597315 -196.308725 -5.033557 0.033431
689.597315 -196.308725 5.033557 0.061246
689.597315 -186.241611 -5.033557 0.021698
689.597315 -186.241611 5.033557 0.024100
689.597315 -176.174497 -5.033557 0.057535
689.597315 -176.174497 5.033557 0.025946
689.597315 -166.107383 -5.033557 0.065166
689.597315 -166.107383 5.033557 0.044858
689.597315 -156.040268 -5.033557 0.062949
689.597315 -156.040268 5.033557 0.051573
689.597315 -145.973154 -5.033557 0.018335
689.597315 -145.973154 5.033557 0.061024
689.597315 -135.906040 -5.033557 0.006120
689.597315 -135.906040 5.033557 0.051371
689.597315 -125.838926 -5.033557 0.047034
689.597315 -125.838926 5.033557 0.007466
689.597315 -115.771812 -5.033557 0.058751
689.597315 -115.771812 5.033557 0.043501
689.597315 -105.704698 -5.033557 0.048739
689.597315 -105.704698 5.033557 0.030040
689.597315 -95.637584 -5.033557 0.052976
689.597315 -95.637584 5.033557 0.016820
689.597315 -85.570470 -5.033557 0.056688
689.597315 -85.570470 5.033557 0.026507
689.597315 -75.503356 -5.033557 0.025470
689.597315 -75.503356 5.033557 0.011185
689.597315 -65.436242 -5.033557 0.006501
689.597315 -65.436242 5.033557 0.003523
689.597315 -55.369128 -5.033557 0.058234
689.597315 -55.369128 5.033557 0.052620
689.597315 -45.302013 -5.033557 0.008333
689.597315 -45.302013 5.033557 0.006798
689.597315 -35.234899 -5.033557 0.031087
689.597315 -35.234899 5.033557 0.063567
689.597315 -25.167785 -5.033557 0.021495
689.597315 -25.167785 5.033557 0.009595
689.597315 -15.100671 -5.033557 0.061286
689.597315 -15.100671 5.033557 0.058810
689.597315 -5.033557 -5.033557 0.056783
689.597315 -5.033557 5.033557 0.048035
689.597315 5.033557 -5.033557 0.029486
689.597315 5.033557 5.033557 0.041334
689.597315 15.100671 -5.033557 0.072797
689.597315 15.100671 5.033557 0.028263
689.597315 25.167785 -5.033557 0.046939
689.597315 25.167785 5.033557 0.069355
689.597315 35.234899 -5.033557 0.027259
689.597315 35.234899 5.033557 0.006172
689.597315 45.302013 -5.033557 0.047439
689.597315 45.302013 5.033557 0.043462
689.597315 55.369128 -5.033557 0.059668
689.597315 55.369128 5.033557 0.040701
689.597315 65.436242 -5.033557 0.072835
689.597315 65.436242 5.033557 0.066883
689.597315 75.503356 -5.033557 0.013042
689.597315 75.503356 5.033557 0.045201
689.597315 85.570470 -5.033557 0.045998
689.597315 85.570470 5.033557 0.054705
689.597315 95.637584 -5.033557 0.046034
689.597315 95.637584 5.033557 0.051498
689.597315 105.704698 -5.033557 0.037838
689.597315 105.704698 5.033557 0.031360
689.597315 115.771812 -5.033557 0.035876
689.597315 115.771812 5.033557 0.070627
689.597315 125.838926 -5.033557 0.041925
689.597315 125.838926 5.033557 0.025843
689.597315 135.906040 -5.033557 0.036877
689.597315 135.906040 5.033557 0.050612
689.597315 145.973154 -5.033557 0.029005
689.597315 145.973154 5.033557 0.049520
689.597315 156.040268 -5.033557 0.051302
689.597315 156.040268 5.033557 0.052207
689.597315 166.107383 -5.033557 0.010708
689.597315 166.107383 5.033557 0.019247
689.597315 176.174497 -5.033557 0.016238
689.597315 176.174497 5.033557 0.041013
689.597315 186.241611 -5.033557 0.063127
689.597315 186.241611 5.033557 0.010804
689.597315 196.308725 -5.033557 0.011516
689.597315 196.308725 5.033557 0.015393
689.597315 206.375839 -5.033557 0.011753
689.597315 206.375839 5.033557 0.064721
689.597315 216.442953 -5.033557 0.043544
689.597315 216.442953 5.033557 0.017874
689.597315 226.510067 -5.033557 0.003747
689.597315 226.510067 5.033557 0.062272
689.597315 236.577181 -5.033557 0.020408
689.597315 236.577181 5.033557 0.044162
689.597315 246.644295 -5.033557 0.039968
689.597315 246.644295 5.033557 0.031438
