45000
357.383 427.852 5.03356 0.106488
357.383 437.919 -5.03356 0.0883846
357.383 437.919 5.03356 0.0368908
357.383 447.987 -5.03356 0.099375
357.383 447.987 5.03356 0.0875836
357.383 458.054 -5.03356 0.0471392
357.383 458.054 5.03356 0.0454311
357.383 468.121 -5.03356 0.0870957
357.383 468.121 5.03356 0.0252189
357.383 478.188 -5.03356 0.0520514
357.383 478.188 5.03356 0.0858418
357.383 488.255 -5.03356 0.0980979
357.383 488.255 5.03356 0.0899232
357.383 498.322 -5.03356 0.0626802
357.383 498.322 5.03356 0.0255266
357.383 508.389 -5.03356 0.0509743
357.383 508.389 5.03356 0.0451235
357.383 518.456 -5.03356 0.0555701
357.383 518.456 5.03356 0.0852419
357.383 528.523 -5.03356 0.0291172
357.383 528.523 5.03356 0.0577101
357.383 538.591 -5.03356 0.044531
357.383 538.591 5.03356 0.0221505
357.383 548.658 -5.03356 0.0874949
357.383 548.658 5.03356 0.0819372
357.383 558.725 -5.03356 0.0502633
357.383 558.725 5.03356 0.0783862
357.383 568.792 -5.03356 0.0194725
357.383 568.792 5.03356 0.065225
357.383 578.859 -5.03356 0.0223793
357.383 578.859 5.03356 0.0381257
357.383 588.926 -5.03356 0.0829566
357.383 588.926 5.03356 0.00473264
357.383 598.993 -5.03356 0.0341582
357.383 598.993 5.03356 0.0745639
357.383 609.06 -5.03356 0.0359972
357.383 609.06 5.03356 0.0737218
357.383 619.128 -5.03356 0.0596469
357.383 619.128 5.03356 0.018786
357.383 629.195 -5.03356 0.0597787
357.383 629.195 5.03356 0.0454026
357.383 639.262 -5.03356 0.0840533
357.383 639.262 5.03356 0.0337569
357.383 649.329 -5.03356 0.0264556
357.383 649.329 5.03356 0.0203821
357.383 659.396 -5.03356 0.0735637
357.383 659.396 5.03356 0.01717
357.383 669.463 -5.03356 0.0402209
357.383 669.463 5.03356 0.00272474
357.383 679.53 -5.03356 0.0769798
357.383 679.53 5.03356 0.0133163
357.383 689.597 -5.03356 0.0365838
357.383 689.597 5.03356 0.00523429
357.383 699.664 -5.03356 0.0502439
357.383 699.664 5.03356 0.0541954
357.383 709.732 -5.03356 0.0660429
357.383 709.732 5.03356 0.0685455
357.383 719.799 -5.03356 0.0385486
357.383 719.799 5.03356 0.00710172
357.383 729.866 -5.03356 0.000961952
357.383 729.866 5.03356 0.0634442
357.383 739.933 -5.03356 0.0326137
357.383 739.933 5.03356 0.0272337
357.383 750 -5.03356 0.0339653
357.383 750 5.03356 0.0403229
367.45 -750 -5.03356 0.0146719
367.45 -750 5.03356 0.0285437
367.45 -739.933 -5.03356 0.0645258
367.45 -739.933 5.03356 0.0455917
367.45 -729.866 -5.03356 0.00844544
367.45 -729.866 5.03356 0.0339156
367.45 -719.799 -5.03356 0.0583615
367.45 -719.799 5.03356 0.012097
367.45 -709.732 -5.03356 0.0297952
367.45 -709.732 5.03356 0.0707997
367.45 -699.664 -5.03356 0.00936439
367.45 -699.664 5.03356 0.0223852
367.45 -689.597 -5.03356 0.0611311
367.45 -689.597 5.03356 0.034913
367.45 -679.53 -5.03356 0.0331177
367.45 -679.53 5.03356 0.0606203
367.45 -669.463 -5.03356 0.071056
367.45 -669.463 5.03356 0.0681714
367.45 -659.396 -5.03356 0.0328404
367.45 -659.396 5.03356 0.0179238
367.45 -649.329 -5.03356 0.010714
367.45 -649.329 5.03356 0.0141684
367.45 -639.262 -5.03356 0.0423157
367.45 -639.262 5.03356 0.0158315
367.45 -629.195 -5.03356 0.0208175
367.45 -629.195 5.03356 0.0714032
367.45 -619.128 -5.03356 0.0465087
367.45 -619.128 5.03356 0.0386339
367.45 -609.06 -5.03356 0.0647459
367.45 -609.06 5.03356 0.00423145
367.45 -598.993 -5.03356 0.0412535
367.45 -598.993 5.03356 0.0673554
367.45 -588.926 -5.03356 0.0388583
367.45 -588.926 5.03356 0.0830069
367.45 -578.859 -5.03356 0.0618627
367.45 -578.859 5.03356 0.0692593
367.45 -568.792 -5.03356 0.0755447
367.45 -568.792 5.03356 0.0568693
367.45 -558.725 -5.03356 0.072517
367.45 -558.725 5.03356 0.0203556
367.45 -548.658 -5.03356 0.0852805
367.45 -548.658 5.03356 0.0636994
367.45 -538.591 -5.03356 0.0283232
367.45 -538.591 5.03356 0.0336375
367.45 -528.523 -5.03356 0.0417852
367.45 -528.523 5.03356 0.0869143
367.45 -518.456 -5.03356 0.0369445
367.45 -518.456 5.03356 0.0931276
367.45 -508.389 -5.03356 0.0211645
367.45 -508.389 5.03356 0.0441137
367.45 -498.322 -5.03356 0.0191302
367.45 -498.322 5.03356 0.0220005
367.45 -488.255 -5.03356 0.0884634
367.45 -488.255 5.03356 0.0266542
367.45 -478.188 -5.03356 0.0434323
367.45 -478.188 5.03356 0.0797139
367.45 -468.121 -5.03356 0.0347067
367.45 -468.121 5.03356 0.0508609
367.45 -458.054 -5.03356 0.0450527
367.45 -458.054 5.03356 0.0501846
367.45 -447.987 -5.03356 0.0491977
367.45 -447.987 5.03356 0.0531612
367.45 -437.919 -5.03356 0.0904881
367.45 -437.919 5.03356 0.07023
367.45 -427.852 -5.03356 0.072864
367.45 -427.852 5.03356 0.0348997
367.45 -417.785 -5.03356 0.108241
367.45 -417.785 5.03356 0.108278
367.45 -407.718 -5.03356 0.0507147
367.45 -407.718 5.03356 0.0777361
367.45 -397.651 -5.03356 0.0748104
367.45 -397.651 5.03356 0.0775746
367.45 -387.584 -5.03356 0.0649694
367.45 -387.584 5.03356 0.111661
367.45 -377.517 -5.03356 0.104893
367.45 -377.517 5.03356 0.0826339
367.45 -367.45 -5.03356 0.0812699
367.45 -367.45 5.03356 0.0890776
367.45 -357.383 -5.03356 0.0875249
367.45 -357.383 5.03356 0.111483
367.45 -347.315 -5.03356 0.0778571
367.45 -347.315 5.03356 0.0851804
367.45 -337.248 -5.03356 0.122604
367.45 -337.248 5.03356 0.156479
367.45 -327.181 -5.03356 0.0978769
367.45 -327.181 5.03356 0.0913581
367.45 -317.114 -5.03356 0.124026
367.45 -317.114 5.03356 0.134636
367.45 -307.047 -5.03356 0.142923
367.45 -307.047 5.03356 0.13679
367.45 -296.98 -5.03356 0.171545
367.45 -296.98 5.03356 0.127902
367.45 -286.913 -5.03356 0.17017
367.45 -286.913 5.03356 0.167844
367.45 -276.846 -5.03356 0.13308
367.45 -276.846 5.03356 0.196116
367.45 -266.779 -5.03356 0.208088
367.45 -266.779 5.03356 0.133207
367.45 -256.711 -5.03356 0.213769
367.45 -256.711 5.03356 0.18006
367.45 -246.644 -5.03356 0.153281
367.45 -246.644 5.03356 0.184604
367.45 -236.577 -5.03356 0.192006
367.45 -236.577 5.03356 0.194182
367.45 -226.51 -5.03356 0.177431
367.45 -226.51 5.03356 0.206632
367.45 -216.443 -5.03356 0.187338
367.45 -216.443 5.03356 0.229836
367.45 -206.376 -5.03356 0.254827
367.45 -206.376 5.03356 0.214751
367.45 -196.309 -5.03356 0.252771
367.45 -196.309 5.03356 0.191189
367.45 -186.242 -5.03356 0.275666
367.45 -186.242 5.03356 0.259378
367.45 -176.174 -5.03356 0.210209
367.45 -176.174 5.03356 0.272215
367.45 -166.107 -5.03356 0.257565
367.45 -166.107 5.03356 0.280679
367.45 -156.04 -5.03356 0.303991
367.45 -156.04 5.03356 0.274639
367.45 -145.973 -5.03356 0.256326
367.45 -145.973 5.03356 0.319061
367.45 -135.906 -5.03356 0.28743
367.45 -135.906 5.03356 0.258498
367.45 -125.839 -5.03356 0.287731
367.45 -125.839 5.03356 0.323424
367.45 -115.772 -5.03356 0.287035
367.45 -115.772 5.03356 0.273243
367.45 -105.705 -5.03356 0.277154
367.45 -105.705 5.03356 0.296017
367.45 -95.6376 -5.03356 0.310862
367.45 -95.6376 5.03356 0.34348
367.45 -85.5705 -5.03356 0.323883
367.45 -85.5705 5.03356 0.346943
367.45 -75.5034 -5.03356 0.345902
367.45 -75.5034 5.03356 0.338035
367.45 -65.4362 -5.03356 0.360398
367.45 -65.4362 5.03356 0.36907
367.45 -55.3691 -5.03356 0.32711
367.45 -55.3691 5.03356 0.321098
367.45 -45.302 -5.03356 0.350923
367.45 -45.302 5.03356 0.324986
367.45 -35.2349 -5.03356 0.37013
367.45 -35.2349 5.03356 0.354543
367.45 -25.1678 -5.03356 0.332911
367.45 -25.1678 5.03356 0.309646
367.45 -15.1007 -5.03356 0.35178
367.45 -15.1007 5.03356 0.337811
367.45 -5.03356 -5.03356 0.361126
367.45 -5.03356 5.03356 0.381264
367.45 5.03356 -5.03356 0.371118
367.45 5.03356 5.03356 0.313502
367.45 15.1007 -5.03356 0.329103
367.45 15.1007 5.03356 0.313606
367.45 25.1678 -5.03356 0.38097
367.45 25.1678 5.03356 0.344215
367.45 35.2349 -5.03356 0.347416
367.45 35.2349 5.03356 0.304411
367.45 45.302 -5.03356 0.383476
367.45 45.302 5.03356 0.349964
367.45 55.3691 -5.03356 0.307127
367.45 55.3691 5.03356 0.342618
367.45 65.4362 -5.03356 0.352983
367.45 65.4362 5.03356 0.310456
367.45 75.5034 -5.03356 0.309505
367.45 75.5034 5.03356 0.346934
367.45 85.5705 -5.03356 0.344379
367.45 85.5705 5.03356 0.295931
367.45 95.6376 -5.03356 0.32928
367.45 95.6376 5.03356 0.30941
367.45 105.705 -5.03356 0.30552
367.45 105.705 5.03356 0.303968
367.45 115.772 -5.03356 0.335393
367.45 115.772 5.03356 0.27789
367.45 125.839 -5.03356 0.282596
367.45 125.839 5.03356 0.26514
367.45 135.906 -5.03356 0.296178
367.45 135.906 5.03356 0.308298
367.45 145.973 -5.03356 0.283304
367.45 145.973 5.03356 0.285017
367.45 156.04 -5.03356 0.258961
367.45 156.04 5.03356 0.231455
367.45 166.107 -5.03356 0.289147
367.45 166.107 5.03356 0.279109
367.45 176.174 -5.03356 0.260412
367.45 176.174 5.03356 0.222014
367.45 186.242 -5.03356 0.208343
367.45 186.242 5.03356 0.258895
367.45 196.309 -5.03356 0.214528
367.45 196.309 5.03356 0.253607
367.45 206.376 -5.03356 0.192562
367.45 206.376 5.03356 0.18883
367.45 216.443 -5.03356 0.228144
367.45 216.443 5.03356 0.225974
367.45 226.51 -5.03356 0.195101
367.45 226.51 5.03356 0.17846
367.45 236.577 -5.03356 0.193597
367.45 236.577 5.03356 0.227961
367.45 246.644 -5.03356 0.145425
367.45 246.644 5.03356 0.19357
367.45 256.711 -5.03356 0.180688
367.45 256.711 5.03356 0.171913
367.45 266.779 -5.03356 0.132326
367.45 266.779 5.03356 0.17799
367.45 276.846 -5.03356 0.131952
367.45 276.846 5.03356 0.173817
367.45 286.913 -5.03356 0.155548
367.45 286.913 5.03356 0.152862
367.45 296.98 -5.03356 0.139417
367.45 296.98 5.03356 0.149557
367.45 307.047 -5.03356 0.111225
367.45 307.047 5.03356 0.114814
367.45 317.114 -5.03356 0.08999
367.45 317.114 5.03356 0.131681
367.45 327.181 -5.03356 0.112059
367.45 327.181 5.03356 0.107476
367.45 337.248 -5.03356 0.136877
367.45 337.248 5.03356 0.11344
367.45 347.315 -5.03356 0.135431
367.45 347.315 5.03356 0.0935489
367.45 357.383 -5.03356 0.0905574
367.45 357.383 5.03356 0.144181
367.45 367.45 -5.03356 0.119356
367.45 367.45 5.03356 0.0624142
367.45 377.517 -5.03356 0.120505
367.45 377.517 5.03356 0.0678082
367.45 387.584 -5.03356 0.123569
367.45 387.584 5.03356 0.129149
367.45 397.651 -5.03356 0.0489596
367.45 397.651 5.03356 0.0804103
367.45 407.718 -5.03356 0.118596
367.45 407.718 5.03356 0.107942
367.45 417.785 -5.03356 0.0774097
367.45 417.785 5.03356 0.099504
367.45 427.852 -5.03356 0.0561886
367.45 427.852 5.03356 0.0397723
367.45 437.919 -5.03356 0.0655801
367.45 437.919 5.03356 0.109621
367.45 447.987 -5.03356 0.099448
367.45 447.987 5.03356 0.0888208
367.45 458.054 -5.03356 0.0578269
367.45 458.054 5.03356 0.0515694
367.45 468.121 -5.03356 0.0793864
367.45 468.121 5.03356 0.0527718
367.45 478.188 -5.03356 0.0397847
367.45 478.188 5.03356 0.0451824
367.45 488.255 -5.03356 0.0453645
367.45 488.255 5.03356 0.0237795
367.45 498.322 -5.03356 0.0480419
367.45 498.322 5.03356 0.0210841
367.45 508.389 -5.03356 0.0263538
367.45 508.389 5.03356 0.0676797
367.45 518.456 -5.03356 0.0155529
367.45 518.456 5.03356 0.0152187
367.45 528.523 -5.03356 0.0664586
367.45 528.523 5.03356 0.0690334
367.45 538.591 -5.03356 0.0202908
367.45 538.591 5.03356 0.0665421
367.45 548.658 -5.03356 0.0207431
367.45 548.658 5.03356 0.0535394
367.45 558.725 -5.03356 0.0185111
367.45 558.725 5.03356 0.00845979
367.45 568.792 -5.03356 0.0249431
367.45 568.792 5.03356 0.0215547
367.45 578.859 -5.03356 0.0574
367.45 578.859 5.03356 0.0167205
367.45 588.926 -5.03356 0.0570626
367.45 588.926 5.03356 0.078361
367.45 598.993 -5.03356 0.0595402
367.45 598.993 5.03356 0.0580328
367.45 609.06 -5.03356 0.0169499
367.45 609.06 5.03356 0.0344247
367.45 619.128 -5.03356 0.0671706
367.45 619.128 5.03356 0.0289143
367.45 629.195 -5.03356 0.0767215
367.45 629.195 5.03356 0.0675721
367.45 639.262 -5.03356 0.0475215
367.45 639.262 5.03356 0.0326733
367.45 649.329 -5.03356 0.0774101
367.45 649.329 5.03356 0.0169735
367.45 659.396 -5.03356 0.00286793
367.45 659.396 5.03356 0.0279964
367.45 669.463 -5.03356 0.0210044
367.45 669.463 5.03356 0.0107331
367.45 679.53 -5.03356 0.0832588
367.45 679.53 5.03356 0.063005
367.45 689.597 -5.03356 0.0289334
367.45 689.597 5.03356 0.0226238
367.45 699.664 -5.03356 0.0690993
367.45 699.664 5.03356 0.00172903
367.45 709.732 -5.03356 0.0319381
367.45 709.732 5.03356 0.058408
367.45 719.799 -5.03356 0.0175129
367.45 719.799 5.03356 0.0314256
367.45 729.866 -5.03356 0.065883
367.45 729.866 5.03356 0.00214909
367.45 739.933 -5.03356 0.0236027
367.45 739.933 5.03356 0.0455134
367.45 750 -5.03356 0.0170797
367.45 750 5.03356 0.083571
377.517 -750 -5.03356 0.0519939
377.517 -750 5.03356 0.065692
377.517 -739.933 -5.03356 0.0238915
377.517 -739.933 5.03356 0.035227
377.517 -729.866 -5.03356 0.0552122
377.517 -729.866 5.03356 0.011477
377.517 -719.799 -5.03356 0.0776265
377.517 -719.799 5.03356 0.0297209
377.517 -709.732 -5.03356 0.0406861
377.517 -709.732 5.03356 0.0603292
377.517 -699.664 -5.03356 0.0103672
377.517 -699.664 5.03356 0.0226894
377.517 -689.597 -5.03356 0.0747261
377.517 -689.597 5.03356 0.00144615
377.517 -679.53 -5.03356 0.0226989
377.517 -679.53 5.03356 0.0564466
377.517 -669.463 -5.03356 0.0116981
377.517 -669.463 5.03356 0.0351557
377.517 -659.396 -5.03356 0.006867
377.517 -659.396 5.03356 0.0327279
377.517 -649.329 -5.03356 0.0392806
377.517 -649.329 5.03356 0.0691057
377.517 -639.262 -5.03356 0.0482362
377.517 -639.262 5.03356 0.030391
377.517 -629.195 -5.03356 0.0505928
377.517 -629.195 5.03356 0.0707651
377.517 -619.128 -5.03356 0.033246
377.517 -619.128 5.03356 0.0149501
377.517 -609.06 -5.03356 0.027229
377.517 -609.06 5.03356 0.0160825
377.517 -598.993 -5.03356 0.080895
377.517 -598.993 5.03356 0.0495494
377.517 -588.926 -5.03356 0.0242754
377.517 -588.926 5.03356 0.0531497
377.517 -578.859 -5.03356 0.0336139
377.517 -578.859 5.03356 0.0138882
377.517 -568.792 -5.03356 0.0703057
377.517 -568.792 5.03356 0.0765181
377.517 -558.725 -5.03356 0.0429188
377.517 -558.725 5.03356 0.0624476
377.517 -548.658 -5.03356 0.0881842
377.517 -548.658 5.03356 0.0286482
377.517 -538.591 -5.03356 0.0775953
377.517 -538.591 5.03356 0.0269518
377.517 -528.523 -5.03356 0.0792973
377.517 -528.523 5.03356 0.0091908
377.517 -518.456 -5.03356 0.0495946
377.517 -518.456 5.03356 0.0279969
377.517 -508.389 -5.03356 0.024877
377.517 -508.389 5.03356 0.0599267
377.517 -498.322 -5.03356 0.0752265
377.517 -498.322 5.03356 0.0869439
377.517 -488.255 -5.03356 0.0448879
377.517 -488.255 5.03356 0.0530016
377.517 -478.188 -5.03356 0.0403488
377.517 -478.188 5.03356 0.0462881
377.517 -468.121 -5.03356 0.0870074
377.517 -468.121 5.03356 0.0345967
377.517 -458.054 -5.03356 0.0736391
377.517 -458.054 5.03356 0.0424451
377.517 -447.987 -5.03356 0.0375494
377.517 -447.987 5.03356 0.0664492
377.517 -437.919 -5.03356 0.0396707
377.517 -437.919 5.03356 0.0361824
377.517 -427.852 -5.03356 0.0751842
377.517 -427.852 5.03356 0.0964795
377.517 -417.785 -5.03356 0.0457373
377.517 -417.785 5.03356 0.108278
377.517 -407.718 -5.03356 0.0757278
377.517 -407.718 5.03356 0.0747798
377.517 -397.651 -5.03356 0.0676616
377.517 -397.651 5.03356 0.101068
377.517 -387.584 -5.03356 0.0987978
377.517 -387.584 5.03356 0.119793
377.517 -377.517 -5.03356 0.066267
377.517 -377.517 5.03356 0.0513385
377.517 -367.45 -5.03356 0.0948693
377.517 -367.45 5.03356 0.074614
377.517 -357.383 -5.03356 0.113668
377.517 -357.383 5.03356 0.136808
377.517 -347.315 -5.03356 0.141896
377.517 -347.315 5.03356 0.125867
377.517 -337.248 -5.03356 0.0935244
377.517 -337.248 5.03356 0.150501
377.517 -327.181 -5.03356 0.128313
377.517 -327.181 5.03356 0.155019
377.517 -317.114 -5.03356 0.132981
377.517 -317.114 5.03356 0.107702
377.517 -307.047 -5.03356 0.143986
377.517 -307.047 5.03356 0.148165
377.517 -296.98 -5.03356 0.154575
377.517 -296.98 5.03356 0.137787
377.517 -286.913 -5.03356 0.12576
377.517 -286.913 5.03356 0.16052
377.517 -276.846 -5.03356 0.185268
377.517 -276.846 5.03356 0.171063
377.517 -266.779 -5.03356 0.152803
377.517 -266.779 5.03356 0.15768
377.517 -256.711 -5.03356 0.135874
377.517 -256.711 5.03356 0.130921
377.517 -246.644 -5.03356 0.169448
377.517 -246.644 5.03356 0.15272
377.517 -236.577 -5.03356 0.205611
377.517 -236.577 5.03356 0.179096
377.517 -226.51 -5.03356 0.228573
377.517 -226.51 5.03356 0.185712
377.517 -216.443 -5.03356 0.197291
377.517 -216.443 5.03356 0.226659
377.517 -206.376 -5.03356 0.200864
377.517 -206.376 5.03356 0.165064
377.517 -196.309 -5.03356 0.237899
377.517 -196.309 5.03356 0.229285
377.517 -186.242 -5.03356 0.197744
377.517 -186.242 5.03356 0.261736
377.517 -176.174 -5.03356 0.217873
377.517 -176.174 5.03356 0.215956
377.517 -166.107 -5.03356 0.226991
377.517 -166.107 5.03356 0.19969
377.517 -156.04 -5.03356 0.239575
377.517 -156.04 5.03356 0.215894
377.517 -145.973 -5.03356 0.257753
377.517 -145.973 5.03356 0.275959
377.517 -135.906 -5.03356 0.291254
377.517 -135.906 5.03356 0.268582
377.517 -125.839 -5.03356 0.270299
377.517 -125.839 5.03356 0.252482
377.517 -115.772 -5.03356 0.298679
377.517 -115.772 5.03356 0.245041
377.517 -105.705 -5.03356 0.275432
377.517 -105.705 5.03356 0.298848
377.517 -95.6376 -5.03356 0.278064
377.517 -95.6376 5.03356 0.295792
377.517 -85.5705 -5.03356 0.275623
377.517 -85.5705 5.03356 0.330553
377.517 -75.5034 -5.03356 0.267998
377.517 -75.5034 5.03356 0.344027
377.517 -65.4362 -5.03356 0.283364
377.517 -65.4362 5.03356 0.309113
377.517 -55.3691 -5.03356 0.29762
377.517 -55.3691 5.03356 0.278401
377.517 -45.302 -5.03356 0.295168
377.517 -45.302 5.03356 0.300022
377.517 -35.2349 -5.03356 0.332996
377.517 -35.2349 5.03356 0.30276
377.517 -25.1678 -5.03356 0.318077
377.517 -25.1678 5.03356 0.324341
377.517 -15.1007 -5.03356 0.324119
377.517 -15.1007 5.03356 0.357733
377.517 -5.03356 -5.03356 0.345916
377.517 -5.03356 5.03356 0.300494
377.517 5.03356 -5.03356 0.322755
377.517 5.03356 5.03356 0.292981
377.517 15.1007 -5.03356 0.290429
377.517 15.1007 5.03356 0.302928
377.517 25.1678 -5.03356 0.336088
377.517 25.1678 5.03356 0.291926
377.517 35.2349 -5.03356 0.330841
377.517 35.2349 5.03356 0.29173
377.517 45.302 -5.03356 0.294716
377.517 45.302 5.03356 0.336234
377.517 55.3691 -5.03356 0.292442
377.517 55.3691 5.03356 0.32077
377.517 65.4362 -5.03356 0.278781
377.517 65.4362 5.03356 0.329406
377.517 75.5034 -5.03356 0.308131
377.517 75.5034 5.03356 0.274409
377.517 85.5705 -5.03356 0.318707
377.517 85.5705 5.03356 0.311208
377.517 95.6376 -5.03356 0.276926
377.517 95.6376 5.03356 0.251539
377.517 105.705 -5.03356 0.293829
377.517 105.705 5.03356 0.305604
377.517 115.772 -5.03356 0.284864
377.517 115.772 5.03356 0.256482
377.517 125.839 -5.03356 0.253272
377.517 125.839 5.03356 0.260793
377.517 135.906 -5.03356 0.267045
377.517 135.906 5.03356 0.280351
377.517 145.973 -5.03356 0.247936
377.517 145.973 5.03356 0.240613
377.517 156.04 -5.03356 0.23595
377.517 156.04 5.03356 0.248451
377.517 166.107 -5.03356 0.269458
377.517 166.107 5.03356 0.258257
377.517 176.174 -5.03356 0.247081
377.517 176.174 5.03356 0.225522
377.517 186.242 -5.03356 0.217306
377.517 186.242 5.03356 0.261579
377.517 196.309 -5.03356 0.183797
377.517 196.309 5.03356 0.177513
377.517 206.376 -5.03356 0.208142
377.517 206.376 5.03356 0.169095
377.517 216.443 -5.03356 0.165733
377.517 216.443 5.03356 0.224073
377.517 226.51 -5.03356 0.170764
377.517 226.51 5.03356 0.156139
377.517 236.577 -5.03356 0.179695
377.517 236.577 5.03356 0.208119
377.517 246.644 -5.03356 0.208823
377.517 246.644 5.03356 0.193252
377.517 256.711 -5.03356 0.191759
377.517 256.711 5.03356 0.204772
377.517 266.779 -5.03356 0.177612
377.517 266.779 5.03356 0.186301
377.517 276.846 -5.03356 0.183624
377.517 276.846 5.03356 0.135637
377.517 286.913 -5.03356 0.111473
377.517 286.913 5.03356 0.164123
377.517 296.98 -5.03356 0.175522
377.517 296.98 5.03356 0.137967
377.517 307.047 -5.03356 0.121923
377.517 307.047 5.03356 0.142047
377.517 317.114 -5.03356 0.133818
377.517 317.114 5.03356 0.132895
377.517 327.181 -5.03356 0.111154
377.517 327.181 5.03356 0.0964927
377.517 337.248 -5.03356 0.138926
377.517 337.248 5.03356 0.139486
377.517 347.315 -5.03356 0.0917143
377.517 347.315 5.03356 0.120223
377.517 357.383 -5.03356 0.104275
377.517 357.383 5.03356 0.0617045
377.517 367.45 -5.03356 0.110939
377.517 367.45 5.03356 0.125871
377.517 377.517 -5.03356 0.0537558
377.517 377.517 5.03356 0.0876754
377.517 387.584 -5.03356 0.09738
377.517 387.584 5.03356 0.108562
377.517 397.651 -5.03356 0.059675
377.517 397.651 5.03356 0.0907886
377.517 407.718 -5.03356 0.118374
377.517 407.718 5.03356 0.113996
377.517 417.785 -5.03356 0.102734
377.517 417.785 5.03356 0.0491773
377.517 427.852 -5.03356 0.0346095
377.517 427.852 5.03356 0.0507319
377.517 437.919 -5.03356 0.0767629
377.517 437.919 5.03356 0.0401497
377.517 447.987 -5.03356 0.0830582
377.517 447.987 5.03356 0.103727
377.517 458.054 -5.03356 0.0272301
