45000
568.791946 -719.798658 -5.033557 0.023729
568.791946 -719.798658 5.033557 0.000535
568.791946 -709.731544 -5.033557 0.038374
568.791946 -709.731544 5.033557 0.046755
568.791946 -699.664430 -5.033557 0.000589
568.791946 -699.664430 5.033557 0.013228
568.791946 -689.597315 -5.033557 0.049313
568.791946 -689.597315 5.033557 0.056764
568.791946 -679.530201 -5.033557 0.026878
568.791946 -679.530201 5.033557 0.048451
568.791946 -669.463087 -5.033557 0.024286
568.791946 -669.463087 5.033557 0.027112
568.791946 -659.395973 -5.033557 0.038981
568.791946 -659.395973 5.033557 0.037246
568.791946 -649.328859 -5.033557 0.056266
568.791946 -649.328859 5.033557 0.015981
568.791946 -639.261745 -5.033557 0.013462
568.791946 -639.261745 5.033557 0.043708
568.791946 -629.194631 -5.033557 0.055065
568.791946 -629.194631 5.033557 0.005974
568.791946 -619.127517 -5.033557 0.048869
568.791946 -619.127517 5.033557 0.042308
568.791946 -609.060403 -5.033557 0.048124
568.791946 -609.060403 5.033557 0.006565
568.791946 -598.993289 -5.033557 0.016672
568.791946 -598.993289 5.033557 0.029543
568.791946 -588.926174 -5.033557 0.017112
568.791946 -588.926174 5.033557 0.035515
568.791946 -578.859060 -5.033557 0.046094
568.791946 -578.859060 5.033557 0.028770
568.791946 -568.791946 -5.033557 0.005977
568.791946 -568.791946 5.033557 0.036221
568.791946 -558.724832 -5.033557 0.033729
568.791946 -558.724832 5.033557 0.035379
568.791946 -548.657718 -5.033557 0.003445
568.791946 -548.657718 5.033557 0.037293
568.791946 -538.590604 -5.033557 0.035238
568.791946 -538.590604 5.033557 0.005976
568.791946 -528.523490 -5.033557 0.043367
568.791946 -528.523490 5.033557 0.012065
568.791946 -518.456376 -5.033557 0.010955
568.791946 -518.456376 5.033557 0.057303
568.791946 -508.389262 -5.033557 0.006034
568.791946 -508.389262 5.033557 0.009364
568.791946 -498.322148 -5.033557 0.049941
568.791946 -498.322148 5.033557 0.038653
568.791946 -488.255034 -5.033557 0.027993
568.791946 -488.255034 5.033557 0.023482
568.791946 -478.187919 -5.033557 0.031782
568.791946 -478.187919 5.033557 0.007831
568.791946 -468.120805 -5.033557 0.022548
568.791946 -468.120805 5.033557 0.008344
568.791946 -458.053691 -5.033557 0.050087
568.791946 -458.053691 5.033557 0.043157
568.791946 -447.986577 -5.033557 0.046417
568.791946 -447.986577 5.033557 0.037891
568.791946 -437.919463 -5.033557 0.035632
568.791946 -437.919463 5.033557 0.020190
568.791946 -427.852349 -5.033557 0.025039
568.791946 -427.852349 5.033557 0.016474
568.791946 -417.785235 -5.033557 0.042042
568.791946 -417.785235 5.033557 0.030529
568.791946 -407.718121 -5.033557 0.015474
568.791946 -407.718121 5.033557 0.036328
568.791946 -397.651007 -5.033557 0.005075
568.791946 -397.651007 5.033557 0.023035
568.791946 -387.583893 -5.033557 0.004279
568.791946 -387.583893 5.033557 0.043571
568.791946 -377.516779 -5.033557 0.037780
568.791946 -377.516779 5.033557 0.051980
568.791946 -367.449664 -5.033557 0.026346
568.791946 -367.449664 5.033557 0.011359
568.791946 -357.382550 -5.033557 0.032709
568.791946 -357.382550 5.033557 0.025869
568.791946 -347.315436 -5.033557 0.023720
568.791946 -347.315436 5.033557 0.054095
568.791946 -337.248322 -5.033557 0.017680
568.791946 -337.248322 5.033557 0.029491
568.791946 -327.181208 -5.033557 0.014218
568.791946 -327.181208 5.033557 0.061513
568.791946 -317.114094 -5.033557 0.060331
568.791946 -317.114094 5.033557 0.062782
568.791946 -307.046980 -5.033557 0.045450
568.791946 -307.046980 5.033557 0.021689
568.791946 -296.979866 -5.033557 0.043109
568.791946 -296.979866 5.033557 0.034544
568.791946 -286.912752 -5.033557 0.053260
568.791946 -286.912752 5.033557 0.008213
568.791946 -276.845638 -5.033557 0.055881
568.791946 -276.845638 5.033557 0.052825
568.791946 -266.778523 -5.033557 0.017584
568.791946 -266.778523 5.033557 0.052220
568.791946 -256.711409 -5.033557 0.038648
568.791946 -256.711409 5.033557 0.031850
568.791946 -246.644295 -5.033557 0.009972
568.791946 -246.644295 5.033557 0.042331
568.791946 -236.577181 -5.033557 0.036500
568.791946 -236.577181 5.033557 0.060748
568.791946 -226.510067 -5.033557 0.038026
568.791946 -226.510067 5.033557 0.056317
568.791946 -216.442953 -5.033557 0.042621
568.791946 -216.442953 5.033557 0.067670
568.791946 -206.375839 -5.033557 0.052458
568.791946 -206.375839 5.033557 0.014977
568.791946 -196.308725 -5.033557 0.036896
568.791946 -196.308725 5.033557 0.065130
568.791946 -186.241611 -5.033557 0.066569
568.791946 -186.241611 5.033557 0.045866
568.791946 -176.174497 -5.033557 0.069150
568.791946 -176.174497 5.033557 0.054540
568.791946 -166.107383 -5.033557 0.053218
568.791946 -166.107383 5.033557 0.015171
568.791946 -156.040268 -5.033557 0.040297
568.791946 -156.040268 5.033557 0.044252
568.791946 -145.973154 -5.033557 0.042228
568.791946 -145.973154 5.033557 0.068407
568.791946 -135.906040 -5.033557 0.024255
568.791946 -135.906040 5.033557 0.025869
568.791946 -125.838926 -5.033557 0.017140
568.791946 -125.838926 5.033557 0.065350
568.791946 -115.771812 -5.033557 0.057098
568.791946 -115.771812 5.033557 0.018733
568.791946 -105.704698 -5.033557 0.072331
568.791946 -105.704698 5.033557 0.034778
568.791946 -95.637584 -5.033557 0.057199
568.791946 -95.637584 5.033557 0.048914
568.791946 -85.570470 -5.033557 0.071027
568.791946 -85.570470 5.033557 0.023350
568.791946 -75.503356 -5.033557 0.052614
568.791946 -75.503356 5.033557 0.066565
568.791946 -65.436242 -5.033557 0.033309
568.791946 -65.436242 5.033557 0.058537
568.791946 -55.369128 -5.033557 0.027496
568.791946 -55.369128 5.033557 0.027387
568.791946 -45.302013 -5.033557 0.040352
568.791946 -45.302013 5.033557 0.039853
568.791946 -35.234899 -5.033557 0.037487
568.791946 -35.234899 5.033557 0.060843
568.791946 -25.167785 -5.033557 0.029793
568.791946 -25.167785 5.033557 0.052272
568.791946 -15.100671 -5.033557 0.036956
568.791946 -15.100671 5.033557 0.047533
568.791946 -5.033557 -5.033557 0.047455
568.791946 -5.033557 5.033557 0.061960
568.791946 5.033557 -5.033557 0.032310
568.791946 5.033557 5.033557 0.049499
568.791946 15.100671 -5.033557 0.068696
568.791946 15.100671 5.033557 0.030740
568.791946 25.167785 -5.033557 0.034360
568.791946 25.167785 5.033557 0.063126
568.791946 35.234899 -5.033557 0.069366
568.791946 35.234899 5.033557 0.029629
568.791946 45.302013 -5.033557 0.021341
568.791946 45.302013 5.033557 0.073708
568.791946 55.369128 -5.033557 0.064176
568.791946 55.369128 5.033557 0.056890
568.791946 65.436242 -5.033557 0.023553
568.791946 65.436242 5.033557 0.038518
568.791946 75.503356 -5.033557 0.052252
568.791946 75.503356 5.033557 0.027923
568.791946 85.570470 -5.033557 0.036693
568.791946 85.570470 5.033557 0.024038
568.791946 95.637584 -5.033557 0.023887
568.791946 95.637584 5.033557 0.070083
568.791946 105.704698 -5.033557 0.057151
568.791946 105.704698 5.033557 0.035478
568.791946 115.771812 -5.033557 0.072512
568.791946 115.771812 5.033557 0.050538
568.791946 125.838926 -5.033557 0.030760
568.791946 125.838926 5.033557 0.022376
568.791946 135.906040 -5.033557 0.041344
568.791946 135.906040 5.033557 0.055821
568.791946 145.973154 -5.033557 0.027399
568.791946 145.973154 5.033557 0.034017
568.791946 156.040268 -5.033557 0.057660
568.791946 156.040268 5.033557 0.020434
568.791946 166.107383 -5.033557 0.024014
568.791946 166.107383 5.033557 0.020282
568.791946 176.174497 -5.033557 0.063304
568.791946 176.174497 5.033557 0.070201
568.791946 186.241611 -5.033557 0.052824
568.791946 186.241611 5.033557 0.013324
568.791946 196.308725 -5.033557 0.057254
568.791946 196.308725 5.033557 0.067506
568.791946 206.375839 -5.033557 0.060131
568.791946 206.375839 5.033557 0.014239
568.791946 216.442953 -5.033557 0.012777
568.791946 216.442953 5.033557 0.054087
568.791946 226.510067 -5.033557 0.035724
568.791946 226.510067 5.033557 0.055232
568.791946 236.577181 -5.033557 0.032925
568.791946 236.577181 5.033557 0.020797
568.791946 246.644295 -5.033557 0.009536
568.791946 246.644295 5.033557 0.029462
568.791946 256.711409 -5.033557 0.052177
568.791946 256.711409 5.033557 0.049029
568.791946 266.778523 -5.033557 0.019139
568.791946 266.778523 5.033557 0.062940
568.791946 276.845638 -5.033557 0.008597
568.791946 276.845638 5.033557 0.013742
568.791946 286.912752 -5.033557 0.051496
568.791946 286.912752 5.033557 0.051722
568.791946 296.979866 -5.033557 0.022255
568.791946 296.979866 5.033557 0.052473
568.791946 307.046980 -5.033557 0.032446
568.791946 307.046980 5.033557 0.058141
568.791946 317.114094 -5.033557 0.042205
568.791946 317.114094 5.033557 0.051820
568.791946 327.181208 -5.033557 0.012572
568.791946 327.181208 5.033557 0.019353
568.791946 337.248322 -5.033557 0.021176
568.791946 337.248322 5.033557 0.012331
568.791946 347.315436 -5.033557 0.059561
568.791946 347.315436 5.033557 0.042719
568.791946 357.382550 -5.033557 0.057877
568.791946 357.382550 5.033557 0.014979
568.791946 367.449664 -5.033557 0.020388
568.791946 367.449664 5.033557 0.053523
568.791946 377.516779 -5.033557 0.033258
568.791946 377.516779 5.033557 0.050789
568.791946 387.583893 -5.033557 0.055924
568.791946 387.583893 5.033557 0.010789
568.791946 397.651007 -5.033557 0.056745
568.791946 397.651007 5.033557 0.040921
568.791946 407.718121 -5.033557 0.055600
568.791946 407.718121 5.033557 0.018664
568.791946 417.785235 -5.033557 0.030661
568.791946 417.785235 5.033557 0.012189
568.791946 427.852349 -5.033557 0.045824
568.791946 427.852349 5.033557 0.042772
568.791946 437.919463 -5.033557 0.033445
568.791946 437.919463 5.033557 0.044076
568.791946 447.986577 -5.033557 0.035825
568.791946 447.986577 5.033557 0.041382
568.791946 458.053691 -5.033557 0.029815
568.791946 458.053691 5.033557 0.035498
568.791946 468.120805 -5.033557 0.028249
568.791946 468.120805 5.033557 0.012219
568.791946 478.187919 -5.033557 0.003224
568.791946 478.187919 5.033557 0.035641
568.791946 488.255034 -5.033557 0.004234
568.791946 488.255034 5.033557 0.009050
568.791946 498.322148 -5.033557 0.026790
568.791946 498.322148 5.033557 0.022540
568.791946 508.389262 -5.033557 0.023560
568.791946 508.389262 5.033557 0.010785
568.791946 518.456376 -5.033557 0.051779
568.791946 518.456376 5.033557 0.055739
568.791946 528.523490 -5.033557 0.023310
568.791946 528.523490 5.033557 0.016077
568.791946 538.590604 -5.033557 0.027817
568.791946 538.590604 5.033557 0.000781
568.791946 548.657718 -5.033557 0.020595
568.791946 548.657718 5.033557 0.046441
568.791946 558.724832 -5.033557 0.009762
568.791946 558.724832 5.033557 0.037456
568.791946 568.791946 -5.033557 0.030359
568.791946 568.791946 5.033557 0.031077
568.791946 578.859060 -5.033557 0.012543
568.791946 578.859060 5.033557 0.028736
568.791946 588.926174 -5.033557 0.018685
568.791946 588.926174 5.033557 0.047140
568.791946 598.993289 -5.033557 0.014813
568.791946 598.993289 5.033557 0.035799
568.791946 609.060403 -5.033557 0.024378
568.791946 609.060403 5.033557 0.012921
568.791946 619.127517 -5.033557 0.025436
568.791946 619.127517 5.033557 0.019847
568.791946 629.194631 -5.033557 0.048078
568.791946 629.194631 5.033557 0.037089
568.791946 639.261745 -5.033557 0.000960
568.791946 639.261745 5.033557 0.015575
568.791946 649.328859 -5.033557 0.025484
568.791946 649.328859 5.033557 0.005381
568.791946 659.395973 -5.033557 0.022978
568.791946 659.395973 5.033557 0.010254
568.791946 669.463087 -5.033557 0.018640
568.791946 669.463087 5.033557 0.015042
568.791946 679.530201 -5.033557 0.052558
568.791946 679.530201 5.033557 0.039053
568.791946 689.597315 -5.033557 0.011484
568.791946 689.597315 5.033557 0.034642
568.791946 699.664430 -5.033557 0.052389
568.791946 699.664430 5.033557 0.038607
568.791946 709.731544 -5.033557 0.005977
568.791946 709.731544 5.033557 0.025709
568.791946 719.798658 -5.033557 0.027493
568.791946 719.798658 5.033557 0.015397
568.791946 729.865772 -5.033557 0.001823
568.791946 729.865772 5.033557 0.031562
568.791946 739.932886 -5.033557 0.053080
568.791946 739.932886 5.033557 0.031665
568.791946 750.000000 -5.033557 0.033878
568.791946 750.000000 5.033557 0.054081
578.859060 -750.000000 -5.033557 0.013989
578.859060 -750.000000 5.033557 0.032658
578.859060 -739.932886 -5.033557 0.007409
578.859060 -739.932886 5.033557 0.009049
578.859060 -729.865772 -5.033557 0.038572
578.859060 -729.865772 5.033557 0.009577
578.859060 -719.798658 -5.033557 0.002702
578.859060 -719.798658 5.033557 0.021432
578.859060 -709.731544 -5.033557 0.031902
578.859060 -709.731544 5.033557 0.052082
578.859060 -699.664430 -5.033557 0.016943
578.859060 -699.664430 5.033557 0.030246
578.859060 -689.597315 -5.033557 0.030262
578.859060 -689.597315 5.033557 0.046774
578.859060 -679.530201 -5.033557 0.033245
578.859060 -679.530201 5.033557 0.019465
578.859060 -669.463087 -5.033557 0.045002
578.859060 -669.463087 5.033557 0.035676
578.859060 -659.395973 -5.033557 0.040284
578.859060 -659.395973 5.033557 0.007974
578.859060 -649.328859 -5.033557 0.009047
578.859060 -649.328859 5.033557 0.054816
578.859060 -639.261745 -5.033557 0.056751
578.859060 -639.261745 5.033557 0.030865
578.859060 -629.194631 -5.033557 0.006654
578.859060 -629.194631 5.033557 0.039460
578.859060 -619.127517 -5.033557 0.038621
578.859060 -619.127517 5.033557 0.054965
578.859060 -609.060403 -5.033557 0.019816
578.859060 -609.060403 5.033557 0.055389
578.859060 -598.993289 -5.033557 0.015186
578.859060 -598.993289 5.033557 0.000271
578.859060 -588.926174 -5.033557 0.028888
578.859060 -588.926174 5.033557 0.051690
578.859060 -578.859060 -5.033557 0.019207
578.859060 -578.859060 5.033557 0.000968
578.859060 -568.791946 -5.033557 0.009635
578.859060 -568.791946 5.033557 0.020606
578.859060 -558.724832 -5.033557 0.019603
578.859060 -558.724832 5.033557 0.020695
578.859060 -548.657718 -5.033557 0.006419
578.859060 -548.657718 5.033557 0.046723
578.859060 -538.590604 -5.033557 0.031747
578.859060 -538.590604 5.033557 0.041195
578.859060 -528.523490 -5.033557 0.048966
578.859060 -528.523490 5.033557 0.025427
578.859060 -518.456376 -5.033557 0.004267
578.859060 -518.456376 5.033557 0.008754
578.859060 -508.389262 -5.033557 0.056640
578.859060 -508.389262 5.033557 0.032365
578.859060 -498.322148 -5.033557 0.035502
578.859060 -498.322148 5.033557 0.048278
578.859060 -488.255034 -5.033557 0.045913
578.859060 -488.255034 5.033557 0.030172
578.859060 -478.187919 -5.033557 0.037321
578.859060 -478.187919 5.033557 0.014354
578.859060 -468.120805 -5.033557 0.054738
578.859060 -468.120805 5.033557 0.044103
578.859060 -458.053691 -5.033557 0.028007
578.859060 -458.053691 5.033557 0.020487
578.859060 -447.986577 -5.033557 0.030675
578.859060 -447.986577 5.033557 0.023298
578.859060 -437.919463 -5.033557 0.032714
578.859060 -437.919463 5.033557 0.004185
578.859060 -427.852349 -5.033557 0.009456
578.859060 -427.852349 5.033557 0.048493
578.859060 -417.785235 -5.033557 0.049435
578.859060 -417.785235 5.033557 0.021769
578.859060 -407.718121 -5.033557 0.034038
578.859060 -407.718121 5.033557 0.050338
578.859060 -397.651007 -5.033557 0.008142
578.859060 -397.651007 5.033557 0.032846
578.859060 -387.583893 -5.033557 0.017326
578.859060 -387.583893 5.033557 0.006656
578.859060 -377.516779 -5.033557 0.018064
578.859060 -377.516779 5.033557 0.053914
578.859060 -367.449664 -5.033557 0.025513
578.859060 -367.449664 5.033557 0.026007
578.859060 -357.382550 -5.033557 0.056439
578.859060 -357.382550 5.033557 0.008114
578.859060 -347.315436 -5.033557 0.058393
578.859060 -347.315436 5.033557 0.013388
578.859060 -337.248322 -5.033557 0.030767
578.859060 -337.248322 5.033557 0.021244
578.859060 -327.181208 -5.033557 0.048504
578.859060 -327.181208 5.033557 0.015683
578.859060 -317.114094 -5.033557 0.032732
578.859060 -317.114094 5.033557 0.008678
578.859060 -307.046980 -5.033557 0.046260
578.859060 -307.046980 5.033557 0.011300
578.859060 -296.979866 -5.033557 0.053382
578.859060 -296.979866 5.033557 0.005886
578.859060 -286.912752 -5.033557 0.011678
578.859060 -286.912752 5.033557 0.035078
578.859060 -276.845638 -5.033557 0.052380
578.859060 -276.845638 5.033557 0.062358
578.859060 -266.778523 -5.033557 0.057278
578.859060 -266.778523 5.033557 0.013011
578.859060 -256.711409 -5.033557 0.053258
578.859060 -256.711409 5.033557 0.042396
578.859060 -246.644295 -5.033557 0.022787
578.859060 -246.644295 5.033557 0.008547
578.859060 -236.577181 -5.033557 0.045735
578.859060 -236.577181 5.033557 0.064342
578.859060 -226.510067 -5.033557 0.026676
578.859060 -226.510067 5.033557 0.015308
578.859060 -216.442953 -5.033557 0.028513
578.859060 -216.442953 5.033557 0.031826
578.859060 -206.375839 -5.033557 0.024048
578.859060 -206.375839 5.033557 0.012910
578.859060 -196.308725 -5.033557 0.025762
578.859060 -196.308725 5.033557 0.033909
578.859060 -186.241611 -5.033557 0.032045
578.859060 -186.241611 5.033557 0.056466
578.859060 -176.174497 -5.033557 0.038089
578.859060 -176.174497 5.033557 0.030698
578.859060 -166.107383 -5.033557 0.066541
578.859060 -166.107383 5.033557 0.062991
578.859060 -156.040268 -5.033557 0.016492
578.859060 -156.040268 5.033557 0.057853
578.859060 -145.973154 -5.033557 0.050110
578.859060 -145.973154 5.033557 0.053589
578.859060 -135.906040 -5.033557 0.021032
578.859060 -135.906040 5.033557 0.029961
578.859060 -125.838926 -5.033557 0.069422
578.859060 -125.838926 5.033557 0.033752
578.859060 -115.771812 -5.033557 0.023181
578.859060 -115.771812 5.033557 0.033898
578.859060 -105.704698 -5.033557 0.044444
578.859060 -105.704698 5.033557 0.058725
578.859060 -95.637584 -5.033557 0.060304
578.859060 -95.637584 5.033557 0.047920
578.859060 -85.570470 -5.033557 0.060454
578.859060 -85.570470 5.033557 0.057550
578.859060 -75.503356 -5.033557 0.035743
578.859060 -75.503356 5.033557 0.060633
578.859060 -65.436242 -5.033557 0.065788
578.859060 -65.436242 5.033557 0.070702
578.859060 -55.369128 -5.033557 0.070824
578.859060 -55.369128 5.033557 0.065140
