45000
518.456376 135.906040 -5.033557 0.042637
518.456376 135.906040 5.033557 0.049132
518.456376 145.973154 -5.033557 0.077087
518.456376 145.973154 5.033557 0.077508
518.456376 156.040268 -5.033557 0.044102
518.456376 156.040268 5.033557 0.030155
518.456376 166.107383 -5.033557 0.051646
518.456376 166.107383 5.033557 0.063904
518.456376 176.174497 -5.033557 0.067336
518.456376 176.174497 5.033557 0.033360
518.456376 186.241611 -5.033557 0.033674
518.456376 186.241611 5.033557 0.076418
518.456376 196.308725 -5.033557 0.031106
518.456376 196.308725 5.033557 0.033311
518.456376 206.375839 -5.033557 0.036074
518.456376 206.375839 5.033557 0.033641
518.456376 216.442953 -5.033557 0.067106
518.456376 216.442953 5.033557 0.065353
518.456376 226.510067 -5.033557 0.061472
518.456376 226.510067 5.033557 0.070731
518.456376 236.577181 -5.033557 0.051700
518.456376 236.577181 5.033557 0.018795
518.456376 246.644295 -5.033557 0.020345
518.456376 246.644295 5.033557 0.051681
518.456376 256.711409 -5.033557 0.027572
518.456376 256.711409 5.033557 0.052796
518.456376 266.778523 -5.033557 0.026827
518.456376 266.778523 5.033557 0.035524
518.456376 276.845638 -5.033557 0.055996
518.456376 276.845638 5.033557 0.027495
518.456376 286.912752 -5.033557 0.046038
518.456376 286.912752 5.033557 0.063524
518.456376 296.979866 -5.033557 0.026024
518.456376 296.979866 5.033557 0.063799
518.456376 307.046980 -5.033557 0.020193
518.456376 307.046980 5.033557 0.030096
518.456376 317.114094 -5.033557 0.022250
518.456376 317.114094 5.033557 0.039441
518.456376 327.181208 -5.033557 0.012030
518.456376 327.181208 5.033557 0.011130
518.456376 337.248322 -5.033557 0.037586
518.456376 337.248322 5.033557 0.010620
518.456376 347.315436 -5.033557 0.046564
518.456376 347.315436 5.033557 0.019310
518.456376 357.382550 -5.033557 0.043922
518.456376 357.382550 5.033557 0.019508
518.456376 367.449664 -5.033557 0.029386
518.456376 367.449664 5.033557 0.017419
518.456376 377.516779 -5.033557 0.007855
518.456376 377.516779 5.033557 0.035816
518.456376 387.583893 -5.033557 0.042272
518.456376 387.583893 5.033557 0.055440
518.456376 397.651007 -5.033557 0.040398
518.456376 397.651007 5.033557 0.013262
518.456376 407.718121 -5.033557 0.021995
518.456376 407.718121 5.033557 0.027620
518.456376 417.785235 -5.033557 0.007335
518.456376 417.785235 5.033557 0.023972
518.456376 427.852349 -5.033557 0.011903
518.456376 427.852349 5.033557 0.022293
518.456376 437.919463 -5.033557 0.030467
518.456376 437.919463 5.033557 0.023807
518.456376 447.986577 -5.033557 0.008926
518.456376 447.986577 5.033557 0.008385
518.456376 458.053691 -5.033557 0.004612
518.456376 458.053691 5.033557 0.047221
518.456376 468.120805 -5.033557 0.049619
518.456376 468.120805 5.033557 0.028149
518.456376 478.187919 -5.033557 0.015303
518.456376 478.187919 5.033557 0.015245
518.456376 488.255034 -5.033557 0.007214
518.456376 488.255034 5.033557 0.013767
518.456376 498.322148 -5.033557 0.043937
518.456376 498.322148 5.033557 0.027807
518.456376 508.389262 -5.033557 0.025696
518.456376 508.389262 5.033557 0.003545
518.456376 518.456376 -5.033557 0.032780
518.456376 518.456376 5.033557 0.050105
518.456376 528.523490 -5.033557 0.027279
518.456376 528.523490 5.033557 0.009069
518.456376 538.590604 -5.033557 0.016830
518.456376 538.590604 5.033557 0.012571
518.456376 548.657718 -5.033557 0.044933
518.456376 548.657718 5.033557 0.011152
518.456376 558.724832 -5.033557 0.037555
518.456376 558.724832 5.033557 0.013532
518.456376 568.791946 -5.033557 0.047340
518.456376 568.791946 5.033557 0.043458
518.456376 578.859060 -5.033557 0.015652
518.456376 578.859060 5.033557 0.047026
518.456376 588.926174 -5.033557 0.005778
518.456376 588.926174 5.033557 0.009815
518.456376 598.993289 -5.033557 0.051058
518.456376 598.993289 5.033557 0.008298
518.456376 609.060403 -5.033557 0.014097
518.456376 609.060403 5.033557 0.023854
518.456376 619.127517 -5.033557 0.023368
518.456376 619.127517 5.033557 0.032413
518.456376 629.194631 -5.033557 0.010331
518.456376 629.194631 5.033557 0.004592
518.456376 639.261745 -5.033557 0.038259
518.456376 639.261745 5.033557 0.033303
518.456376 649.328859 -5.033557 0.010993
518.456376 649.328859 5.033557 0.050538
518.456376 659.395973 -5.033557 0.006882
518.456376 659.395973 5.033557 0.018312
518.456376 669.463087 -5.033557 0.026591
518.456376 669.463087 5.033557 0.037097
518.456376 679.530201 -5.033557 0.039712
518.456376 679.530201 5.033557 0.021768
518.456376 689.597315 -5.033557 0.031148
518.456376 689.597315 5.033557 0.010100
518.456376 699.664430 -5.033557 0.044901
518.456376 699.664430 5.033557 0.018790
518.456376 709.731544 -5.033557 0.053631
518.456376 709.731544 5.033557 0.029783
518.456376 719.798658 -5.033557 0.021234
518.456376 719.798658 5.033557 0.019430
518.456376 729.865772 -5.033557 0.053794
518.456376 729.865772 5.033557 0.028613
518.456376 739.932886 -5.033557 0.036922
518.456376 739.932886 5.033557 0.027920
518.456376 750.000000 -5.033557 0.030680
518.456376 750.000000 5.033557 0.008654
528.523490 -750.000000 -5.033557 0.048839
528.523490 -750.000000 5.033557 0.025872
528.523490 -739.932886 -5.033557 0.012145
528.523490 -739.932886 5.033557 0.010239
528.523490 -729.865772 -5.033557 0.008134
528.523490 -729.865772 5.033557 0.041852
528.523490 -719.798658 -5.033557 0.022125
528.523490 -719.798658 5.033557 0.001610
528.523490 -709.731544 -5.033557 0.002919
528.523490 -709.731544 5.033557 0.000271
528.523490 -699.664430 -5.033557 0.027844
528.523490 -699.664430 5.033557 0.021425
528.523490 -689.597315 -5.033557 0.053463
528.523490 -689.597315 5.033557 0.034178
528.523490 -679.530201 -5.033557 0.008512
528.523490 -679.530201 5.033557 0.003341
528.523490 -669.463087 -5.033557 0.035715
528.523490 -669.463087 5.033557 0.019221
528.523490 -659.395973 -5.033557 0.034782
528.523490 -659.395973 5.033557 0.002651
528.523490 -649.328859 -5.033557 0.006392
528.523490 -649.328859 5.033557 0.025137
528.523490 -639.261745 -5.033557 0.043675
528.523490 -639.261745 5.033557 0.038066
528.523490 -629.194631 -5.033557 0.051547
528.523490 -629.194631 5.033557 0.029304
528.523490 -619.127517 -5.033557 0.030510
528.523490 -619.127517 5.033557 0.010656
528.523490 -609.060403 -5.033557 0.031100
528.523490 -609.060403 5.033557 0.028010
528.523490 -598.993289 -5.033557 0.000460
528.523490 -598.993289 5.033557 0.038538
528.523490 -588.926174 -5.033557 0.003027
528.523490 -588.926174 5.033557 0.038163
528.523490 -578.859060 -5.033557 0.050372
528.523490 -578.859060 5.033557 0.054098
528.523490 -568.791946 -5.033557 0.026630
528.523490 -568.791946 5.033557 0.017207
528.523490 -558.724832 -5.033557 0.031289
528.523490 -558.724832 5.033557 0.016130
528.523490 -548.657718 -5.033557 0.030831
528.523490 -548.657718 5.033557 0.024372
528.523490 -538.590604 -5.033557 0.047950
528.523490 -538.590604 5.033557 0.015416
528.523490 -528.523490 -5.033557 0.036872
528.523490 -528.523490 5.033557 0.023565
528.523490 -518.456376 -5.033557 0.016829
528.523490 -518.456376 5.033557 0.053745
528.523490 -508.389262 -5.033557 0.045159
528.523490 -508.389262 5.033557 0.020566
528.523490 -498.322148 -5.033557 0.004494
528.523490 -498.322148 5.033557 0.049517
528.523490 -488.255034 -5.033557 0.038964
528.523490 -488.255034 5.033557 0.041192
528.523490 -478.187919 -5.033557 0.002711
528.523490 -478.187919 5.033557 0.018537
528.523490 -468.120805 -5.033557 0.019343
528.523490 -468.120805 5.033557 0.022532
528.523490 -458.053691 -5.033557 0.051147
528.523490 -458.053691 5.033557 0.031820
528.523490 -447.986577 -5.033557 0.011180
528.523490 -447.986577 5.033557 0.005652
528.523490 -437.919463 -5.033557 0.040336
528.523490 -437.919463 5.033557 0.013586
528.523490 -427.852349 -5.033557 0.018079
528.523490 -427.852349 5.033557 0.018200
528.523490 -417.785235 -5.033557 0.031081
528.523490 -417.785235 5.033557 0.017306
528.523490 -407.718121 -5.033557 0.051186
528.523490 -407.718121 5.033557 0.009682
528.523490 -397.651007 -5.033557 0.026985
528.523490 -397.651007 5.033557 0.018433
528.523490 -387.583893 -5.033557 0.022585
528.523490 -387.583893 5.033557 0.024329
528.523490 -377.516779 -5.033557 0.018617
528.523490 -377.516779 5.033557 0.030454
528.523490 -367.449664 -5.033557 0.026627
528.523490 -367.449664 5.033557 0.037196
528.523490 -357.382550 -5.033557 0.039964
528.523490 -357.382550 5.033557 0.007093
528.523490 -347.315436 -5.033557 0.007781
528.523490 -347.315436 5.033557 0.027611
528.523490 -337.248322 -5.033557 0.016938
528.523490 -337.248322 5.033557 0.056772
528.523490 -327.181208 -5.033557 0.047757
528.523490 -327.181208 5.033557 0.013935
528.523490 -317.114094 -5.033557 0.013317
528.523490 -317.114094 5.033557 0.045985
528.523490 -307.046980 -5.033557 0.042749
528.523490 -307.046980 5.033557 0.030106
528.523490 -296.979866 -5.033557 0.026049
528.523490 -296.979866 5.033557 0.048546
528.523490 -286.912752 -5.033557 0.029608
528.523490 -286.912752 5.033557 0.041750
528.523490 -276.845638 -5.033557 0.052890
528.523490 -276.845638 5.033557 0.032680
528.523490 -266.778523 -5.033557 0.033092
528.523490 -266.778523 5.033557 0.054688
528.523490 -256.711409 -5.033557 0.063647
528.523490 -256.711409 5.033557 0.065245
528.523490 -246.644295 -5.033557 0.068510
528.523490 -246.644295 5.033557 0.037745
528.523490 -236.577181 -5.033557 0.023398
528.523490 -236.577181 5.033557 0.068479
528.523490 -226.510067 -5.033557 0.059069
528.523490 -226.510067 5.033557 0.024340
528.523490 -216.442953 -5.033557 0.041476
528.523490 -216.442953 5.033557 0.065683
528.523490 -206.375839 -5.033557 0.051862
528.523490 -206.375839 5.033557 0.052389
528.523490 -196.308725 -5.033557 0.033085
528.523490 -196.308725 5.033557 0.026112
528.523490 -186.241611 -5.033557 0.034356
528.523490 -186.241611 5.033557 0.073157
528.523490 -176.174497 -5.033557 0.026587
528.523490 -176.174497 5.033557 0.049424
528.523490 -166.107383 -5.033557 0.046898
528.523490 -166.107383 5.033557 0.023902
528.523490 -156.040268 -5.033557 0.075331
528.523490 -156.040268 5.033557 0.069268
528.523490 -145.973154 -5.033557 0.062207
528.523490 -145.973154 5.033557 0.067849
528.523490 -135.906040 -5.033557 0.038353
528.523490 -135.906040 5.033557 0.041027
528.523490 -125.838926 -5.033557 0.042014
528.523490 -125.838926 5.033557 0.028679
528.523490 -115.771812 -5.033557 0.028297
528.523490 -115.771812 5.033557 0.069865
528.523490 -105.704698 -5.033557 0.029050
528.523490 -105.704698 5.033557 0.074124
528.523490 -95.637584 -5.033557 0.050718
528.523490 -95.637584 5.033557 0.077747
528.523490 -85.570470 -5.033557 0.080283
528.523490 -85.570470 5.033557 0.050588
528.523490 -75.503356 -5.033557 0.045344
528.523490 -75.503356 5.033557 0.058958
528.523490 -65.436242 -5.033557 0.038333
528.523490 -65.436242 5.033557 0.051212
528.523490 -55.369128 -5.033557 0.084064
528.523490 -55.369128 5.033557 0.041415
528.523490 -45.302013 -5.033557 0.066334
528.523490 -45.302013 5.033557 0.034510
528.523490 -35.234899 -5.033557 0.068301
528.523490 -35.234899 5.033557 0.034457
528.523490 -25.167785 -5.033557 0.054914
528.523490 -25.167785 5.033557 0.050188
528.523490 -15.100671 -5.033557 0.054231
528.523490 -15.100671 5.033557 0.082653
528.523490 -5.033557 -5.033557 0.056336
528.523490 -5.033557 5.033557 0.033011
528.523490 5.033557 -5.033557 0.061048
528.523490 5.033557 5.033557 0.060213
528.523490 15.100671 -5.033557 0.086339
528.523490 15.100671 5.033557 0.059791
528.523490 25.167785 -5.033557 0.043115
528.523490 25.167785 5.033557 0.066727
528.523490 35.234899 -5.033557 0.060054
528.523490 35.234899 5.033557 0.083896
528.523490 45.302013 -5.033557 0.077249
528.523490 45.302013 5.033557 0.081936
528.523490 55.369128 -5.033557 0.074133
528.523490 55.369128 5.033557 0.081764
528.523490 65.436242 -5.033557 0.070603
528.523490 65.436242 5.033557 0.082688
528.523490 75.503356 -5.033557 0.035692
528.523490 75.503356 5.033557 0.056335
528.523490 85.570470 -5.033557 0.071382
528.523490 85.570470 5.033557 0.039442
528.523490 95.637584 -5.033557 0.081813
528.523490 95.637584 5.033557 0.038038
528.523490 105.704698 -5.033557 0.057390
528.523490 105.704698 5.033557 0.050008
528.523490 115.771812 -5.033557 0.080604
528.523490 115.771812 5.033557 0.069183
528.523490 125.838926 -5.033557 0.039146
528.523490 125.838926 5.033557 0.062906
528.523490 135.906040 -5.033557 0.060241
528.523490 135.906040 5.033557 0.049581
528.523490 145.973154 -5.033557 0.044493
528.523490 145.973154 5.033557 0.073549
528.523490 156.040268 -5.033557 0.042714
528.523490 156.040268 5.033557 0.051905
528.523490 166.107383 -5.033557 0.031225
528.523490 166.107383 5.033557 0.056371
528.523490 176.174497 -5.033557 0.027949
528.523490 176.174497 5.033557 0.055763
528.523490 186.241611 -5.033557 0.028073
528.523490 186.241611 5.033557 0.021731
528.523490 196.308725 -5.033557 0.041101
528.523490 196.308725 5.033557 0.049903
528.523490 206.375839 -5.033557 0.071455
528.523490 206.375839 5.033557 0.040347
528.523490 216.442953 -5.033557 0.042000
528.523490 216.442953 5.033557 0.068149
528.523490 226.510067 -5.033557 0.037982
528.523490 226.510067 5.033557 0.031611
528.523490 236.577181 -5.033557 0.034347
528.523490 236.577181 5.033557 0.050254
528.523490 246.644295 -5.033557 0.055445
528.523490 246.644295 5.033557 0.050093
528.523490 256.711409 -5.033557 0.042242
528.523490 256.711409 5.033557 0.026866
528.523490 266.778523 -5.033557 0.017132
528.523490 266.778523 5.033557 0.040047
528.523490 276.845638 -5.033557 0.043222
528.523490 276.845638 5.033557 0.028795
528.523490 286.912752 -5.033557 0.041287
528.523490 286.912752 5.033557 0.029243
528.523490 296.979866 -5.033557 0.050977
528.523490 296.979866 5.033557 0.025453
528.523490 307.046980 -5.033557 0.045772
528.523490 307.046980 5.033557 0.026814
528.523490 317.114094 -5.033557 0.035793
528.523490 317.114094 5.033557 0.023867
528.523490 327.181208 -5.033557 0.016532
528.523490 327.181208 5.033557 0.034587
528.523490 337.248322 -5.033557 0.024083
528.523490 337.248322 5.033557 0.016706
528.523490 347.315436 -5.033557 0.027006
528.523490 347.315436 5.033557 0.013788
528.523490 357.382550 -5.033557 0.024686
528.523490 357.382550 5.033557 0.050272
528.523490 367.449664 -5.033557 0.048950
528.523490 367.449664 5.033557 0.010190
528.523490 377.516779 -5.033557 0.035475
528.523490 377.516779 5.033557 0.015609
528.523490 387.583893 -5.033557 0.005710
528.523490 387.583893 5.033557 0.036404
528.523490 397.651007 -5.033557 0.011631
528.523490 397.651007 5.033557 0.034644
528.523490 407.718121 -5.033557 0.057648
528.523490 407.718121 5.033557 0.012343
528.523490 417.785235 -5.033557 0.006719
528.523490 417.785235 5.033557 0.047369
528.523490 427.852349 -5.033557 0.036914
528.523490 427.852349 5.033557 0.054681
528.523490 437.919463 -5.033557 0.025773
528.523490 437.919463 5.033557 0.029448
528.523490 447.986577 -5.033557 0.013039
528.523490 447.986577 5.033557 0.048025
528.523490 458.053691 -5.033557 0.052298
528.523490 458.053691 5.033557 0.035315
528.523490 468.120805 -5.033557 0.043685
528.523490 468.120805 5.033557 0.019311
528.523490 478.187919 -5.033557 0.043728
528.523490 478.187919 5.033557 0.018918
528.523490 488.255034 -5.033557 0.005405
528.523490 488.255034 5.033557 0.003472
528.523490 498.322148 -5.033557 0.031479
528.523490 498.322148 5.033557 0.016971
528.523490 508.389262 -5.033557 0.002096
528.523490 508.389262 5.033557 0.006635
528.523490 518.456376 -5.033557 0.013380
528.523490 518.456376 5.033557 0.002775
528.523490 528.523490 -5.033557 0.035411
528.523490 528.523490 5.033557 0.008194
528.523490 538.590604 -5.033557 0.031155
528.523490 538.590604 5.033557 0.024212
528.523490 548.657718 -5.033557 0.021995
528.523490 548.657718 5.033557 0.014820
528.523490 558.724832 -5.033557 0.002370
528.523490 558.724832 5.033557 0.019385
528.523490 568.791946 -5.033557 0.047853
528.523490 568.791946 5.033557 0.021752
528.523490 578.859060 -5.033557 0.051720
528.523490 578.859060 5.033557 0.013139
528.523490 588.926174 -5.033557 0.052848
528.523490 588.926174 5.033557 0.010155
528.523490 598.993289 -5.033557 0.038550
528.523490 598.993289 5.033557 0.039208
528.523490 609.060403 -5.033557 0.032406
528.523490 609.060403 5.033557 0.032720
528.523490 619.127517 -5.033557 0.044822
528.523490 619.127517 5.033557 0.039490
528.523490 629.194631 -5.033557 0.029235
528.523490 629.194631 5.033557 0.018767
528.523490 639.261745 -5.033557 0.006701
528.523490 639.261745 5.033557 0.014204
528.523490 649.328859 -5.033557 0.029977
528.523490 649.328859 5.033557 0.045663
528.523490 659.395973 -5.033557 0.041637
528.523490 659.395973 5.033557 0.040605
528.523490 669.463087 -5.033557 0.053601
528.523490 669.463087 5.033557 0.037361
528.523490 679.530201 -5.033557 0.001054
528.523490 679.530201 5.033557 0.016753
528.523490 689.597315 -5.033557 0.018360
528.523490 689.597315 5.033557 0.007409
528.523490 699.664430 -5.033557 0.041955
528.523490 699.664430 5.033557 0.021608
528.523490 709.731544 -5.033557 0.033974
528.523490 709.731544 5.033557 0.020005
528.523490 719.798658 -5.033557 0.005485
528.523490 719.798658 5.033557 0.051312
528.523490 729.865772 -5.033557 0.032671
528.523490 729.865772 5.033557 0.013085
528.523490 739.932886 -5.033557 0.024927
528.523490 739.932886 5.033557 0.012845
528.523490 750.000000 -5.033557 0.041827
528.523490 750.000000 5.033557 0.008398
538.590604 -750.000000 -5.033557 0.018631
538.590604 -750.000000 5.033557 0.020782
538.590604 -739.932886 -5.033557 0.017611
538.590604 -739.932886 5.033557 0.014614
538.590604 -729.865772 -5.033557 0.005982
538.590604 -729.865772 5.033557 0.034131
538.590604 -719.798658 -5.033557 0.025786
538.590604 -719.798658 5.033557 0.034429
538.590604 -709.731544 -5.033557 0.048178
538.590604 -709.731544 5.033557 0.044479
538.590604 -699.664430 -5.033557 0.041669
538.590604 -699.664430 5.033557 0.034530
538.590604 -689.597315 -5.033557 0.030836
538.590604 -689.597315 5.033557 0.027074
