45000
387.584 -468.121 5.03356 0.109471
387.584 -458.054 -5.03356 0.0299889
387.584 -458.054 5.03356 0.0504175
387.584 -447.987 -5.03356 0.0480836
387.584 -447.987 5.03356 0.0724072
387.584 -437.919 -5.03356 0.0334482
387.584 -437.919 5.03356 0.0288825
387.584 -427.852 -5.03356 0.0485027
387.584 -427.852 5.03356 0.0445604
387.584 -417.785 -5.03356 0.105693
387.584 -417.785 5.03356 0.0694189
387.584 -407.718 -5.03356 0.131676
387.584 -407.718 5.03356 0.0410369
387.584 -397.651 -5.03356 0.138378
387.584 -397.651 5.03356 0.140197
387.584 -387.584 -5.03356 0.0818599
387.584 -387.584 5.03356 0.104931
387.584 -377.517 -5.03356 0.108096
387.584 -377.517 5.03356 0.0549672
387.584 -367.45 -5.03356 0.0596072
387.584 -367.45 5.03356 0.120521
387.584 -357.383 -5.03356 0.085791
387.584 -357.383 5.03356 0.119469
387.584 -347.315 -5.03356 0.0740403
387.584 -347.315 5.03356 0.0771696
387.584 -337.248 -5.03356 0.12988
387.584 -337.248 5.03356 0.145625
387.584 -327.181 -5.03356 0.113713
387.584 -327.181 5.03356 0.15892
387.584 -317.114 -5.03356 0.170466
387.584 -317.114 5.03356 0.108222
387.584 -307.047 -5.03356 0.146453
387.584 -307.047 5.03356 0.175505
387.584 -296.98 -5.03356 0.126035
387.584 -296.98 5.03356 0.101545
387.584 -286.913 -5.03356 0.196826
387.584 -286.913 5.03356 0.187447
387.584 -276.846 -5.03356 0.212068
387.584 -276.846 5.03356 0.210839
387.584 -266.779 -5.03356 0.132477
387.584 -266.779 5.03356 0.204986
387.584 -256.711 -5.03356 0.217419
387.584 -256.711 5.03356 0.205324
387.584 -246.644 -5.03356 0.20255
387.584 -246.644 5.03356 0.191644
387.584 -236.577 -5.03356 0.238929
387.584 -236.577 5.03356 0.156082
387.584 -226.51 -5.03356 0.159575
387.584 -226.51 5.03356 0.171862
387.584 -216.443 -5.03356 0.233158
387.584 -216.443 5.03356 0.194433
387.584 -206.376 -5.03356 0.211702
387.584 -206.376 5.03356 0.245507
387.584 -196.309 -5.03356 0.258509
387.584 -196.309 5.03356 0.213314
387.584 -186.242 -5.03356 0.245949
387.584 -186.242 5.03356 0.268092
387.584 -176.174 -5.03356 0.239401
387.584 -176.174 5.03356 0.21757
387.584 -166.107 -5.03356 0.287921
387.584 -166.107 5.03356 0.308078
387.584 -156.04 -5.03356 0.237764
387.584 -156.04 5.03356 0.255343
387.584 -145.973 -5.03356 0.237823
387.584 -145.973 5.03356 0.250815
387.584 -135.906 -5.03356 0.336031
387.584 -135.906 5.03356 0.316042
387.584 -125.839 -5.03356 0.254363
387.584 -125.839 5.03356 0.33881
387.584 -115.772 -5.03356 0.348632
387.584 -115.772 5.03356 0.350974
387.584 -105.705 -5.03356 0.27382
387.584 -105.705 5.03356 0.268524
387.584 -95.6376 -5.03356 0.3458
387.584 -95.6376 5.03356 0.290992
387.584 -85.5705 -5.03356 0.312206
387.584 -85.5705 5.03356 0.371338
387.584 -75.5034 -5.03356 0.320977
387.584 -75.5034 5.03356 0.370119
387.584 -65.4362 -5.03356 0.293039
387.584 -65.4362 5.03356 0.29625
387.584 -55.3691 -5.03356 0.332001
387.584 -55.3691 5.03356 0.325129
387.584 -45.302 -5.03356 0.341854
387.584 -45.302 5.03356 0.363871
387.584 -35.2349 -5.03356 0.368116
387.584 -35.2349 5.03356 0.328992
387.584 -25.1678 -5.03356 0.328334
387.584 -25.1678 5.03356 0.37323
387.584 -15.1007 -5.03356 0.301979
387.584 -15.1007 5.03356 0.391038
387.584 -5.03356 -5.03356 0.30545
387.584 -5.03356 5.03356 0.39498
387.584 5.03356 -5.03356 0.351593
387.584 5.03356 5.03356 0.378226
387.584 15.1007 -5.03356 0.321699
387.584 15.1007 5.03356 0.355372
387.584 25.1678 -5.03356 0.306436
387.584 25.1678 5.03356 0.303098
387.584 35.2349 -5.03356 0.382135
387.584 35.2349 5.03356 0.312112
387.584 45.302 -5.03356 0.354046
387.584 45.302 5.03356 0.324016
387.584 55.3691 -5.03356 0.296664
387.584 55.3691 5.03356 0.312812
387.584 65.4362 -5.03356 0.304115
387.584 65.4362 5.03356 0.378324
387.584 75.5034 -5.03356 0.30457
387.584 75.5034 5.03356 0.285876
387.584 85.5705 -5.03356 0.295698
387.584 85.5705 5.03356 0.360866
387.584 95.6376 -5.03356 0.285003
387.584 95.6376 5.03356 0.334622
387.584 105.705 -5.03356 0.348291
387.584 105.705 5.03356 0.276634
387.584 115.772 -5.03356 0.264061
387.584 115.772 5.03356 0.266697
387.584 125.839 -5.03356 0.319653
387.584 125.839 5.03356 0.295166
387.584 135.906 -5.03356 0.311498
387.584 135.906 5.03356 0.326033
387.584 145.973 -5.03356 0.244045
387.584 145.973 5.03356 0.293637
387.584 156.04 -5.03356 0.232418
387.584 156.04 5.03356 0.298086
387.584 166.107 -5.03356 0.217069
387.584 166.107 5.03356 0.222432
387.584 176.174 -5.03356 0.236396
387.584 176.174 5.03356 0.230786
387.584 186.242 -5.03356 0.283167
387.584 186.242 5.03356 0.239819
387.584 196.309 -5.03356 0.196174
387.584 196.309 5.03356 0.203661
387.584 206.376 -5.03356 0.248727
387.584 206.376 5.03356 0.254386
387.584 216.443 -5.03356 0.227242
387.584 216.443 5.03356 0.231021
387.584 226.51 -5.03356 0.226856
387.584 226.51 5.03356 0.237627
387.584 236.577 -5.03356 0.202499
387.584 236.577 5.03356 0.201338
387.584 246.644 -5.03356 0.160768
387.584 246.644 5.03356 0.197768
387.584 256.711 -5.03356 0.163148
387.584 256.711 5.03356 0.187107
387.584 266.779 -5.03356 0.165228
387.584 266.779 5.03356 0.141939
387.584 276.846 -5.03356 0.202664
387.584 276.846 5.03356 0.159204
387.584 286.913 -5.03356 0.160348
387.584 286.913 5.03356 0.204645
387.584 296.98 -5.03356 0.128087
387.584 296.98 5.03356 0.163404
387.584 307.047 -5.03356 0.101985
387.584 307.047 5.03356 0.173331
387.584 317.114 -5.03356 0.158676
387.584 317.114 5.03356 0.104179
387.584 327.181 -5.03356 0.096727
387.584 327.181 5.03356 0.102783
387.584 337.248 -5.03356 0.118747
387.584 337.248 5.03356 0.114737
387.584 347.315 -5.03356 0.0740674
387.584 347.315 5.03356 0.134368
387.584 357.383 -5.03356 0.102148
387.584 357.383 5.03356 0.129727
387.584 367.45 -5.03356 0.0639399
387.584 367.45 5.03356 0.152361
387.584 377.517 -5.03356 0.0792037
387.584 377.517 5.03356 0.142271
387.584 387.584 -5.03356 0.141987
387.584 387.584 5.03356 0.124242
387.584 397.651 -5.03356 0.0780636
387.584 397.651 5.03356 0.0807484
387.584 407.718 -5.03356 0.0715185
387.584 407.718 5.03356 0.110965
387.584 417.785 -5.03356 0.118271
387.584 417.785 5.03356 0.0461104
387.584 427.852 -5.03356 0.0884041
387.584 427.852 5.03356 0.0414488
387.584 437.919 -5.03356 0.111731
387.584 437.919 5.03356 0.0332462
387.584 447.987 -5.03356 0.0875854
387.584 447.987 5.03356 0.032932
387.584 458.054 -5.03356 0.110843
387.584 458.054 5.03356 0.0725573
387.584 468.121 -5.03356 0.062712
387.584 468.121 5.03356 0.10211
387.584 478.188 -5.03356 0.03597
387.584 478.188 5.03356 0.0734229
387.584 488.255 -5.03356 0.0490316
387.584 488.255 5.03356 0.0193169
387.584 498.322 -5.03356 0.0915983
387.584 498.322 5.03356 0.0322186
387.584 508.389 -5.03356 0.0869445
387.584 508.389 5.03356 0.0478039
387.584 518.456 -5.03356 0.105098
387.584 518.456 5.03356 0.0631065
387.584 528.523 -5.03356 0.0458349
387.584 528.523 5.03356 0.0223627
387.584 538.591 -5.03356 0.0628446
387.584 538.591 5.03356 0.0734724
387.584 548.658 -5.03356 0.0368253
387.584 548.658 5.03356 0.0389139
387.584 558.725 -5.03356 0.0341661
387.584 558.725 5.03356 0.104354
387.584 568.792 -5.03356 0.0664178
387.584 568.792 5.03356 0.0890472
387.584 578.859 -5.03356 0.0565955
387.584 578.859 5.03356 0.0567601
387.584 588.926 -5.03356 0.0697038
387.584 588.926 5.03356 0.0865321
387.584 598.993 -5.03356 0.0489136
387.584 598.993 5.03356 0.0183455
387.584 609.06 -5.03356 0.0135847
387.584 609.06 5.03356 0.0222234
387.584 619.128 -5.03356 0.0156152
387.584 619.128 5.03356 0.0162561
387.584 629.195 -5.03356 0.0717034
387.584 629.195 5.03356 0.0995771
387.584 639.262 -5.03356 0.0953607
387.584 639.262 5.03356 0.0862872
387.584 649.329 -5.03356 0.00195699
387.584 649.329 5.03356 0.00330461
387.584 659.396 -5.03356 0.0741873
387.584 659.396 5.03356 0.0933632
387.584 669.463 -5.03356 0.0479895
387.584 669.463 5.03356 0.0103528
387.584 679.53 -5.03356 0.0316187
387.584 679.53 5.03356 0.0187273
387.584 689.597 -5.03356 0.00870634
387.584 689.597 5.03356 0.0805608
387.584 699.664 -5.03356 0.00991697
387.584 699.664 5.03356 0.0834765
387.584 709.732 -5.03356 0.0958033
387.584 709.732 5.03356 0.0247535
387.584 719.799 -5.03356 0.025452
387.584 719.799 5.03356 0.0538517
387.584 729.866 -5.03356 0.00770302
387.584 729.866 5.03356 0.00386199
387.584 739.933 -5.03356 0.0322953
387.584 739.933 5.03356 0.00676208
387.584 750 -5.03356 0.0317207
387.584 750 5.03356 0.0352788
397.651 -750 -5.03356 0.0787392
397.651 -750 5.03356 0.0322209
397.651 -739.933 -5.03356 0.0589696
397.651 -739.933 5.03356 0.0228765
397.651 -729.866 -5.03356 0.00269523
397.651 -729.866 5.03356 0.0104004
397.651 -719.799 -5.03356 0.0646913
397.651 -719.799 5.03356 0.0984869
397.651 -709.732 -5.03356 0.0698744
397.651 -709.732 5.03356 0.0227487
397.651 -699.664 -5.03356 0.0765088
397.651 -699.664 5.03356 0.000682054
397.651 -689.597 -5.03356 0.00717369
397.651 -689.597 5.03356 0.00282203
397.651 -679.53 -5.03356 0.065138
397.651 -679.53 5.03356 0.0382687
397.651 -669.463 -5.03356 0.00482368
397.651 -669.463 5.03356 0.0628948
397.651 -659.396 -5.03356 0.0658432
397.651 -659.396 5.03356 0.0498616
397.651 -649.329 -5.03356 0.0461311
397.651 -649.329 5.03356 0.100043
397.651 -639.262 -5.03356 0.0044825
397.651 -639.262 5.03356 0.00609934
397.651 -629.195 -5.03356 0.020268
397.651 -629.195 5.03356 0.0315542
397.651 -619.128 -5.03356 0.0947315
397.651 -619.128 5.03356 0.0652741
397.651 -609.06 -5.03356 0.0709408
397.651 -609.06 5.03356 0.00403346
397.651 -598.993 -5.03356 0.0445046
397.651 -598.993 5.03356 0.0668071
397.651 -588.926 -5.03356 0.0365606
397.651 -588.926 5.03356 0.00500351
397.651 -578.859 -5.03356 0.0322397
397.651 -578.859 5.03356 0.102348
397.651 -568.792 -5.03356 0.0748937
397.651 -568.792 5.03356 0.0358974
397.651 -558.725 -5.03356 0.0813798
397.651 -558.725 5.03356 0.0650828
397.651 -548.658 -5.03356 0.0298713
397.651 -548.658 5.03356 0.0762644
397.651 -538.591 -5.03356 0.0776324
397.651 -538.591 5.03356 0.012689
397.651 -528.523 -5.03356 0.00999856
397.651 -528.523 5.03356 0.0807411
397.651 -518.456 -5.03356 0.0530861
397.651 -518.456 5.03356 0.0144798
397.651 -508.389 -5.03356 0.0880543
397.651 -508.389 5.03356 0.107938
397.651 -498.322 -5.03356 0.0361765
397.651 -498.322 5.03356 0.106208
397.651 -488.255 -5.03356 0.034583
397.651 -488.255 5.03356 0.0811839
397.651 -478.188 -5.03356 0.0355326
397.651 -478.188 5.03356 0.043271
397.651 -468.121 -5.03356 0.0328017
397.651 -468.121 5.03356 0.0910809
397.651 -458.054 -5.03356 0.100044
397.651 -458.054 5.03356 0.0871257
397.651 -447.987 -5.03356 0.0739352
397.651 -447.987 5.03356 0.0634388
397.651 -437.919 -5.03356 0.0620636
397.651 -437.919 5.03356 0.0785889
397.651 -427.852 -5.03356 0.045553
397.651 -427.852 5.03356 0.0826445
397.651 -417.785 -5.03356 0.103361
397.651 -417.785 5.03356 0.125375
397.651 -407.718 -5.03356 0.0419835
397.651 -407.718 5.03356 0.052236
397.651 -397.651 -5.03356 0.107495
397.651 -397.651 5.03356 0.0478155
397.651 -387.584 -5.03356 0.0634704
397.651 -387.584 5.03356 0.131944
397.651 -377.517 -5.03356 0.0551784
397.651 -377.517 5.03356 0.100538
397.651 -367.45 -5.03356 0.116772
397.651 -367.45 5.03356 0.0664563
397.651 -357.383 -5.03356 0.134768
397.651 -357.383 5.03356 0.126377
397.651 -347.315 -5.03356 0.149694
397.651 -347.315 5.03356 0.0690517
397.651 -337.248 -5.03356 0.0769806
397.651 -337.248 5.03356 0.126182
397.651 -327.181 -5.03356 0.0839642
397.651 -327.181 5.03356 0.139444
397.651 -317.114 -5.03356 0.161564
397.651 -317.114 5.03356 0.105374
397.651 -307.047 -5.03356 0.145163
397.651 -307.047 5.03356 0.171039
397.651 -296.98 -5.03356 0.117671
397.651 -296.98 5.03356 0.136106
397.651 -286.913 -5.03356 0.139375
397.651 -286.913 5.03356 0.18266
397.651 -276.846 -5.03356 0.191372
397.651 -276.846 5.03356 0.201154
397.651 -266.779 -5.03356 0.19821
397.651 -266.779 5.03356 0.200552
397.651 -256.711 -5.03356 0.178479
397.651 -256.711 5.03356 0.200362
397.651 -246.644 -5.03356 0.203988
397.651 -246.644 5.03356 0.192711
397.651 -236.577 -5.03356 0.191298
397.651 -236.577 5.03356 0.144892
397.651 -226.51 -5.03356 0.234931
397.651 -226.51 5.03356 0.185571
397.651 -216.443 -5.03356 0.157958
397.651 -216.443 5.03356 0.213262
397.651 -206.376 -5.03356 0.236618
397.651 -206.376 5.03356 0.173283
397.651 -196.309 -5.03356 0.25571
397.651 -196.309 5.03356 0.244146
397.651 -186.242 -5.03356 0.267233
397.651 -186.242 5.03356 0.259279
397.651 -176.174 -5.03356 0.251059
397.651 -176.174 5.03356 0.194142
397.651 -166.107 -5.03356 0.226099
397.651 -166.107 5.03356 0.268696
397.651 -156.04 -5.03356 0.275165
397.651 -156.04 5.03356 0.252495
397.651 -145.973 -5.03356 0.285844
397.651 -145.973 5.03356 0.269027
397.651 -135.906 -5.03356 0.270518
397.651 -135.906 5.03356 0.277623
397.651 -125.839 -5.03356 0.296631
397.651 -125.839 5.03356 0.265226
397.651 -115.772 -5.03356 0.264287
397.651 -115.772 5.03356 0.281724
397.651 -105.705 -5.03356 0.307089
397.651 -105.705 5.03356 0.294013
397.651 -95.6376 -5.03356 0.278779
397.651 -95.6376 5.03356 0.275045
397.651 -85.5705 -5.03356 0.276814
397.651 -85.5705 5.03356 0.311818
397.651 -75.5034 -5.03356 0.35409
397.651 -75.5034 5.03356 0.347944
397.651 -65.4362 -5.03356 0.306652
397.651 -65.4362 5.03356 0.286268
397.651 -55.3691 -5.03356 0.330502
397.651 -55.3691 5.03356 0.354308
397.651 -45.302 -5.03356 0.358001
397.651 -45.302 5.03356 0.282738
397.651 -35.2349 -5.03356 0.305462
397.651 -35.2349 5.03356 0.363653
397.651 -25.1678 -5.03356 0.356776
397.651 -25.1678 5.03356 0.324646
397.651 -15.1007 -5.03356 0.291987
397.651 -15.1007 5.03356 0.32027
397.651 -5.03356 -5.03356 0.367293
397.651 -5.03356 5.03356 0.301383
397.651 5.03356 -5.03356 0.336375
397.651 5.03356 5.03356 0.306488
397.651 15.1007 -5.03356 0.298819
397.651 15.1007 5.03356 0.359131
397.651 25.1678 -5.03356 0.368697
397.651 25.1678 5.03356 0.357319
397.651 35.2349 -5.03356 0.292892
397.651 35.2349 5.03356 0.288985
397.651 45.302 -5.03356 0.288311
397.651 45.302 5.03356 0.3368
397.651 55.3691 -5.03356 0.337277
397.651 55.3691 5.03356 0.287882
397.651 65.4362 -5.03356 0.2947
397.651 65.4362 5.03356 0.351157
397.651 75.5034 -5.03356 0.343073
397.651 75.5034 5.03356 0.275694
397.651 85.5705 -5.03356 0.296474
397.651 85.5705 5.03356 0.334727
397.651 95.6376 -5.03356 0.310103
397.651 95.6376 5.03356 0.278627
397.651 105.705 -5.03356 0.297201
397.651 105.705 5.03356 0.270546
397.651 115.772 -5.03356 0.241337
397.651 115.772 5.03356 0.239057
397.651 125.839 -5.03356 0.263383
397.651 125.839 5.03356 0.239239
397.651 135.906 -5.03356 0.293149
397.651 135.906 5.03356 0.268347
397.651 145.973 -5.03356 0.261333
397.651 145.973 5.03356 0.211205
397.651 156.04 -5.03356 0.207815
397.651 156.04 5.03356 0.263221
397.651 166.107 -5.03356 0.292416
397.651 166.107 5.03356 0.238422
397.651 176.174 -5.03356 0.234027
397.651 176.174 5.03356 0.262766
397.651 186.242 -5.03356 0.218922
397.651 186.242 5.03356 0.244518
397.651 196.309 -5.03356 0.173737
397.651 196.309 5.03356 0.204556
397.651 206.376 -5.03356 0.220674
397.651 206.376 5.03356 0.16936
397.651 216.443 -5.03356 0.211301
397.651 216.443 5.03356 0.217495
397.651 226.51 -5.03356 0.208885
397.651 226.51 5.03356 0.210717
397.651 236.577 -5.03356 0.200444
397.651 236.577 5.03356 0.192027
397.651 246.644 -5.03356 0.220395
397.651 246.644 5.03356 0.149266
397.651 256.711 -5.03356 0.16996
397.651 256.711 5.03356 0.202301
397.651 266.779 -5.03356 0.163084
397.651 266.779 5.03356 0.192817
397.651 276.846 -5.03356 0.155635
397.651 276.846 5.03356 0.126458
397.651 286.913 -5.03356 0.128868
397.651 286.913 5.03356 0.106791
397.651 296.98 -5.03356 0.107663
397.651 296.98 5.03356 0.133486
397.651 307.047 -5.03356 0.0851388
397.651 307.047 5.03356 0.139879
397.651 317.114 -5.03356 0.156877
397.651 317.114 5.03356 0.150285
397.651 327.181 -5.03356 0.130007
397.651 327.181 5.03356 0.16356
397.651 337.248 -5.03356 0.0925739
397.651 337.248 5.03356 0.0739378
397.651 347.315 -5.03356 0.134697
397.651 347.315 5.03356 0.111376
397.651 357.383 -5.03356 0.138956
397.651 357.383 5.03356 0.0884131
397.651 367.45 -5.03356 0.112112
397.651 367.45 5.03356 0.11198
397.651 377.517 -5.03356 0.140176
397.651 377.517 5.03356 0.12512
397.651 387.584 -5.03356 0.0476667
397.651 387.584 5.03356 0.0583552
397.651 397.651 -5.03356 0.124016
397.651 397.651 5.03356 0.0592038
397.651 407.718 -5.03356 0.0378107
397.651 407.718 5.03356 0.12459
397.651 417.785 -5.03356 0.117961
397.651 417.785 5.03356 0.126971
397.651 427.852 -5.03356 0.118143
397.651 427.852 5.03356 0.125586
397.651 437.919 -5.03356 0.0975262
397.651 437.919 5.03356 0.0744498
397.651 447.987 -5.03356 0.117002
397.651 447.987 5.03356 0.109633
397.651 458.054 -5.03356 0.0414692
397.651 458.054 5.03356 0.0388293
397.651 468.121 -5.03356 0.0821501
397.651 468.121 5.03356 0.0308803
397.651 478.188 -5.03356 0.0592865
397.651 478.188 5.03356 0.0556169
397.651 488.255 -5.03356 0.0189158
397.651 488.255 5.03356 0.0771774
397.651 498.322 -5.03356 0.0268
397.651 498.322 5.03356 0.10938
397.651 508.389 -5.03356 0.0508443
397.651 508.389 5.03356 0.0595005
397.651 518.456 -5.03356 0.0398256
397.651 518.456 5.03356 0.0908626
397.651 528.523 -5.03356 0.0672399
397.651 528.523 5.03356 0.0103082
397.651 538.591 -5.03356 0.0430538
397.651 538.591 5.03356 0.0945391
397.651 548.658 -5.03356 0.0427309
397.651 548.658 5.03356 0.104609
397.651 558.725 -5.03356 0.0141122
397.651 558.725 5.03356 0.0856942
397.651 568.792 -5.03356 0.0521119
397.651 568.792 5.03356 0.0122694
397.651 578.859 -5.03356 0.0853007
397.651 578.859 5.03356 0.0909436
397.651 588.926 -5.03356 0.099371
397.651 588.926 5.03356 0.0710536
397.651 598.993 -5.03356 0.0533271
397.651 598.993 5.03356 0.0346753
397.651 609.06 -5.03356 0.0335791
397.651 609.06 5.03356 0.0983205
397.651 619.128 -5.03356 0.054824
397.651 619.128 5.03356 0.0664448
397.651 629.195 -5.03356 0.0874403
397.651 629.195 5.03356 0.00259071
397.651 639.262 -5.03356 0.0180924
397.651 639.262 5.03356 0.0722284
397.651 649.329 -5.03356 0.0985453
397.651 649.329 5.03356 0.0962837
397.651 659.396 -5.03356 0.00159794
397.651 659.396 5.03356 0.0168418
397.651 669.463 -5.03356 0.00219462
397.651 669.463 5.03356 0.0550459
397.651 679.53 -5.03356 0.0302738
397.651 679.53 5.03356 0.0485115
397.651 689.597 -5.03356 0.00498036
397.651 689.597 5.03356 0.0194329
397.651 699.664 -5.03356 0.00409315
397.651 699.664 5.03356 0.0876252
397.651 709.732 -5.03356 0.0117571
397.651 709.732 5.03356 0.0776819
397.651 719.799 -5.03356 0.0850658
397.651 719.799 5.03356 0.0800129
397.651 729.866 -5.03356 0.0636376
397.651 729.866 5.03356 0.0836941
397.651 739.933 -5.03356 0.0545685
397.651 739.933 5.03356 0.0532115
397.651 750 -5.03356 0.0651901
397.651 750 5.03356 0.0103294
407.718 -750 -5.03356 0.0427419
407.718 -750 5.03356 0.0428166
407.718 -739.933 -5.03356 0.0989665
407.718 -739.933 5.03356 0.0615048
407.718 -729.866 -5.03356 0.0728746
407.718 -729.866 5.03356 0.0394183
407.718 -719.799 -5.03356 0.0432555
407.718 -719.799 5.03356 0.0764571
407.718 -709.732 -5.03356 0.0554926
407.718 -709.732 5.03356 0.0703288
407.718 -699.664 -5.03356 0.0818293
407.718 -699.664 5.03356 0.07901
407.718 -689.597 -5.03356 0.0328553
407.718 -689.597 5.03356 0.0831902
407.718 -679.53 -5.03356 0.0785644
407.718 -679.53 5.03356 0.0132996
407.718 -669.463 -5.03356 0.0345199
407.718 -669.463 5.03356 0.00619392
407.718 -659.396 -5.03356 0.0905344
407.718 -659.396 5.03356 0.0875542
407.718 -649.329 -5.03356 0.0318245
407.718 -649.329 5.03356 0.0970317
407.718 -639.262 -5.03356 0.0293602
407.718 -639.262 5.03356 0.0112757
407.718 -629.195 -5.03356 0.0542592
407.718 -629.195 5.03356 0.0623898
407.718 -619.128 -5.03356 0.0140412
407.718 -619.128 5.03356 0.00394319
407.718 -609.06 -5.03356 0.0024486
407.718 -609.06 5.03356 0.0285298
407.718 -598.993 -5.03356 0.0048316
407.718 -598.993 5.03356 0.0409348
407.718 -588.926 -5.03356 0.0125569
407.718 -588.926 5.03356 0.0896696
407.718 -578.859 -5.03356 0.0611482
407.718 -578.859 5.03356 0.0180704
407.718 -568.792 -5.03356 0.0803527
407.718 -568.792 5.03356 0.0504882
407.718 -558.725 -5.03356 0.0926019
407.718 -558.725 5.03356 0.0729452
407.718 -548.658 -5.03356 0.0631396
407.718 -548.658 5.03356 0.0507331
407.718 -538.591 -5.03356 0.0964796
407.718 -538.591 5.03356 0.070983
407.718 -528.523 -5.03356 0.0400095
407.718 -528.523 5.03356 0.0807646
407.718 -518.456 -5.03356 0.104134
407.718 -518.456 5.03356 0.0929824
407.718 -508.389 -5.03356 0.0851766
407.718 -508.389 5.03356 0.0662666
407.718 -498.322 -5.03356 0.0565276
407.718 -498.322 5.03356 0.10727
407.718 -488.255 -5.03356 0.0669468
407.718 -488.255 5.03356 0.0312217
407.718 -478.188 -5.03356 0.0623171
407.718 -478.188 5.03356 0.105708
407.718 -468.121 -5.03356 0.0180185
407.718 -468.121 5.03356 0.0585162
407.718 -458.054 -5.03356 0.0552993
407.718 -458.054 5.03356 0.0677184
407.718 -447.987 -5.03356 0.118132
407.718 -447.987 5.03356 0.03143
407.718 -437.919 -5.03356 0.025764
407.718 -437.919 5.03356 0.121162
