45000
609.06 307.047 -5.03356 0.0540364
609.06 307.047 5.03356 0.0242394
609.06 317.114 -5.03356 0.0455351
609.06 317.114 5.03356 0.0422047
609.06 327.181 -5.03356 0.0258655
609.06 327.181 5.03356 0.0062315
609.06 337.248 -5.03356 0.0155693
609.06 337.248 5.03356 0.0501753
609.06 347.315 -5.03356 0.00463374
609.06 347.315 5.03356 0.00555356
609.06 357.383 -5.03356 0.0210191
609.06 357.383 5.03356 0.0795118
609.06 367.45 -5.03356 0.00630043
609.06 367.45 5.03356 0.0532573
609.06 377.517 -5.03356 0.0481709
609.06 377.517 5.03356 0.00400984
609.06 387.584 -5.03356 0.0811151
609.06 387.584 5.03356 0.0309531
609.06 397.651 -5.03356 0.0565401
609.06 397.651 5.03356 0.0239614
609.06 407.718 -5.03356 0.062141
609.06 407.718 5.03356 0.0526089
609.06 417.785 -5.03356 0.0304622
609.06 417.785 5.03356 0.0300765
609.06 427.852 -5.03356 0.0445039
609.06 427.852 5.03356 0.00204122
609.06 437.919 -5.03356 0.0362947
609.06 437.919 5.03356 0.0593216
609.06 447.987 -5.03356 0.0799136
609.06 447.987 5.03356 0.0612168
609.06 458.054 -5.03356 0.0653808
609.06 458.054 5.03356 0.0190455
609.06 468.121 -5.03356 0.0700236
609.06 468.121 5.03356 0.0585091
609.06 478.188 -5.03356 0.0157536
609.06 478.188 5.03356 0.0464142
609.06 488.255 -5.03356 0.0256021
609.06 488.255 5.03356 0.0528452
609.06 498.322 -5.03356 0.0451801
609.06 498.322 5.03356 0.00921457
609.06 508.389 -5.03356 0.0234121
609.06 508.389 5.03356 0.0248403
609.06 518.456 -5.03356 0.0141965
609.06 518.456 5.03356 0.0266988
609.06 528.523 -5.03356 0.046535
609.06 528.523 5.03356 0.0027716
609.06 538.591 -5.03356 0.044714
609.06 538.591 5.03356 0.0303874
609.06 548.658 -5.03356 0.0401011
609.06 548.658 5.03356 0.0664033
609.06 558.725 -5.03356 0.0030484
609.06 558.725 5.03356 0.0296474
609.06 568.792 -5.03356 0.0693909
609.06 568.792 5.03356 0.0119915
609.06 578.859 -5.03356 0.00570477
609.06 578.859 5.03356 0.0344861
609.06 588.926 -5.03356 0.0219165
609.06 588.926 5.03356 0.0613853
609.06 598.993 -5.03356 0.0674102
609.06 598.993 5.03356 0.00779713
609.06 609.06 -5.03356 0.0533563
609.06 609.06 5.03356 0.0789857
609.06 619.128 -5.03356 0.0348959
609.06 619.128 5.03356 0.0423582
609.06 629.195 -5.03356 0.0731548
609.06 629.195 5.03356 0.0336469
609.06 639.262 -5.03356 0.0260397
609.06 639.262 5.03356 0.0319737
609.06 649.329 -5.03356 0.055702
609.06 649.329 5.03356 0.00580935
609.06 659.396 -5.03356 0.0613108
609.06 659.396 5.03356 0.0236358
609.06 669.463 -5.03356 0.0582334
609.06 669.463 5.03356 0.0594821
609.06 679.53 -5.03356 0.0253453
609.06 679.53 5.03356 0.0306879
609.06 689.597 -5.03356 0.049903
609.06 689.597 5.03356 0.0757513
609.06 699.664 -5.03356 0.0770299
609.06 699.664 5.03356 0.0412513
609.06 709.732 -5.03356 0.0418996
609.06 709.732 5.03356 0.0125329
609.06 719.799 -5.03356 0.0541661
609.06 719.799 5.03356 0.0127017
609.06 729.866 -5.03356 0.0438071
609.06 729.866 5.03356 0.0558322
609.06 739.933 -5.03356 0.0215831
609.06 739.933 5.03356 0.0677553
609.06 750 -5.03356 0.0123591
609.06 750 5.03356 0.0633519
619.128 -750 -5.03356 0.0188154
619.128 -750 5.03356 0.0751033
619.128 -739.933 -5.03356 0.0702191
619.128 -739.933 5.03356 0.00533455
619.128 -729.866 -5.03356 0.0677719
619.128 -729.866 5.03356 0.00977362
619.128 -719.799 -5.03356 0.0704117
619.128 -719.799 5.03356 0.0124707
619.128 -709.732 -5.03356 0.029667
619.128 -709.732 5.03356 0.00407088
619.128 -699.664 -5.03356 0.0544776
619.128 -699.664 5.03356 0.0641827
619.128 -689.597 -5.03356 0.0335965
619.128 -689.597 5.03356 0.05127
619.128 -679.53 -5.03356 0.0410148
619.128 -679.53 5.03356 0.0548985
619.128 -669.463 -5.03356 0.0186958
619.128 -669.463 5.03356 0.0663822
619.128 -659.396 -5.03356 6.79896e-05
619.128 -659.396 5.03356 0.0627741
619.128 -649.329 -5.03356 0.00821322
619.128 -649.329 5.03356 0.0358292
619.128 -639.262 -5.03356 0.000283384
619.128 -639.262 5.03356 0.00239721
619.128 -629.195 -5.03356 0.0754472
619.128 -629.195 5.03356 0.0631346
619.128 -619.128 -5.03356 0.0497325
619.128 -619.128 5.03356 0.0740515
619.128 -609.06 -5.03356 0.0644638
619.128 -609.06 5.03356 0.0772189
619.128 -598.993 -5.03356 0.0736764
619.128 -598.993 5.03356 0.05585
619.128 -588.926 -5.03356 0.0503228
619.128 -588.926 5.03356 0.0781511
619.128 -578.859 -5.03356 0.00151707
619.128 -578.859 5.03356 0.00884752
619.128 -568.792 -5.03356 0.0107098
619.128 -568.792 5.03356 0.00804389
619.128 -558.725 -5.03356 0.0250666
619.128 -558.725 5.03356 0.0419246
619.128 -548.658 -5.03356 0.0571578
619.128 -548.658 5.03356 0.00854596
619.128 -538.591 -5.03356 0.0738931
619.128 -538.591 5.03356 0.00632046
619.128 -528.523 -5.03356 0.0217384
619.128 -528.523 5.03356 0.0300634
619.128 -518.456 -5.03356 0.0507524
619.128 -518.456 5.03356 0.0704122
619.128 -508.389 -5.03356 0.0531914
619.128 -508.389 5.03356 0.051717
619.128 -498.322 -5.03356 0.018567
619.128 -498.322 5.03356 0.00467862
619.128 -488.255 -5.03356 0.0255008
619.128 -488.255 5.03356 0.0538412
619.128 -478.188 -5.03356 0.0433797
619.128 -478.188 5.03356 0.0229347
619.128 -468.121 -5.03356 0.0337909
619.128 -468.121 5.03356 0.0297974
619.128 -458.054 -5.03356 0.0145811
619.128 -458.054 5.03356 0.0589378
619.128 -447.987 -5.03356 0.0131685
619.128 -447.987 5.03356 0.0424073
619.128 -437.919 -5.03356 0.00726555
619.128 -437.919 5.03356 0.0400344
619.128 -427.852 -5.03356 0.00679259
619.128 -427.852 5.03356 0.0646343
619.128 -417.785 -5.03356 0.0750427
619.128 -417.785 5.03356 0.0372582
619.128 -407.718 -5.03356 0.0349677
619.128 -407.718 5.03356 0.02576
619.128 -397.651 -5.03356 0.013679
619.128 -397.651 5.03356 0.0772234
619.128 -387.584 -5.03356 0.0407135
619.128 -387.584 5.03356 0.022583
619.128 -377.517 -5.03356 0.0677282
619.128 -377.517 5.03356 0.0631585
619.128 -367.45 -5.03356 0.0580132
619.128 -367.45 5.03356 0.00956009
619.128 -357.383 -5.03356 0.0353738
619.128 -357.383 5.03356 0.0423531
619.128 -347.315 -5.03356 0.0459846
619.128 -347.315 5.03356 0.00525458
619.128 -337.248 -5.03356 0.0746159
619.128 -337.248 5.03356 0.0191961
619.128 -327.181 -5.03356 0.0193516
619.128 -327.181 5.03356 0.0320266
619.128 -317.114 -5.03356 0.0821521
619.128 -317.114 5.03356 0.0170613
619.128 -307.047 -5.03356 0.0432442
619.128 -307.047 5.03356 0.0139955
619.128 -296.98 -5.03356 0.0169354
619.128 -296.98 5.03356 0.0187036
619.128 -286.913 -5.03356 0.0145891
619.128 -286.913 5.03356 0.0756059
619.128 -276.846 -5.03356 0.0127838
619.128 -276.846 5.03356 0.0260565
619.128 -266.779 -5.03356 0.0510872
619.128 -266.779 5.03356 0.0260431
619.128 -256.711 -5.03356 0.0790616
619.128 -256.711 5.03356 0.0773325
619.128 -246.644 -5.03356 0.0682121
619.128 -246.644 5.03356 0.0567304
619.128 -236.577 -5.03356 0.0105216
619.128 -236.577 5.03356 0.0485401
619.128 -226.51 -5.03356 0.0850546
619.128 -226.51 5.03356 0.0221663
619.128 -216.443 -5.03356 0.0464158
619.128 -216.443 5.03356 0.0712336
619.128 -206.376 -5.03356 0.0686339
619.128 -206.376 5.03356 0.0382227
619.128 -196.309 -5.03356 0.0503713
619.128 -196.309 5.03356 0.0252985
619.128 -186.242 -5.03356 0.0542571
619.128 -186.242 5.03356 0.0405035
619.128 -176.174 -5.03356 0.0263958
619.128 -176.174 5.03356 0.0521596
619.128 -166.107 -5.03356 0.0211629
619.128 -166.107 5.03356 0.0330827
619.128 -156.04 -5.03356 0.011615
619.128 -156.04 5.03356 0.0408215
619.128 -145.973 -5.03356 0.0798173
619.128 -145.973 5.03356 0.0343121
619.128 -135.906 -5.03356 0.0657721
619.128 -135.906 5.03356 0.051475
619.128 -125.839 -5.03356 0.0716246
619.128 -125.839 5.03356 0.0655574
619.128 -115.772 -5.03356 0.0608832
619.128 -115.772 5.03356 0.0682586
619.128 -105.705 -5.03356 0.0461492
619.128 -105.705 5.03356 0.0386554
619.128 -95.6376 -5.03356 0.0698779
619.128 -95.6376 5.03356 0.034357
619.128 -85.5705 -5.03356 0.033521
619.128 -85.5705 5.03356 0.0745369
619.128 -75.5034 -5.03356 0.0421813
619.128 -75.5034 5.03356 0.0520383
619.128 -65.4362 -5.03356 0.0603498
619.128 -65.4362 5.03356 0.0242339
619.128 -55.3691 -5.03356 0.0130717
619.128 -55.3691 5.03356 0.076514
619.128 -45.302 -5.03356 0.0786526
619.128 -45.302 5.03356 0.0387165
619.128 -35.2349 -5.03356 0.0617834
619.128 -35.2349 5.03356 0.0482779
619.128 -25.1678 -5.03356 0.0791806
619.128 -25.1678 5.03356 0.0163684
619.128 -15.1007 -5.03356 0.0527659
619.128 -15.1007 5.03356 0.0719558
619.128 -5.03356 -5.03356 0.0401728
619.128 -5.03356 5.03356 0.0177157
619.128 5.03356 -5.03356 0.0273618
619.128 5.03356 5.03356 0.043134
619.128 15.1007 -5.03356 0.0526248
619.128 15.1007 5.03356 0.087828
619.128 25.1678 -5.03356 0.0625151
619.128 25.1678 5.03356 0.0881978
619.128 35.2349 -5.03356 0.0822051
619.128 35.2349 5.03356 0.0286421
619.128 45.302 -5.03356 0.0221525
619.128 45.302 5.03356 0.0241872
619.128 55.3691 -5.03356 0.0132975
619.128 55.3691 5.03356 0.0761074
619.128 65.4362 -5.03356 0.0208006
619.128 65.4362 5.03356 0.0506094
619.128 75.5034 -5.03356 0.052455
619.128 75.5034 5.03356 0.0156679
619.128 85.5705 -5.03356 0.0554577
619.128 85.5705 5.03356 0.0711569
619.128 95.6376 -5.03356 0.0635014
619.128 95.6376 5.03356 0.0270145
619.128 105.705 -5.03356 0.0400815
619.128 105.705 5.03356 0.0152136
619.128 115.772 -5.03356 0.0754533
619.128 115.772 5.03356 0.0623195
619.128 125.839 -5.03356 0.0797679
619.128 125.839 5.03356 0.0891447
619.128 135.906 -5.03356 0.0144518
619.128 135.906 5.03356 0.0107581
619.128 145.973 -5.03356 0.0358327
619.128 145.973 5.03356 0.0287305
619.128 156.04 -5.03356 0.0646416
619.128 156.04 5.03356 0.0399225
619.128 166.107 -5.03356 0.0646219
619.128 166.107 5.03356 0.0543856
619.128 176.174 -5.03356 0.0875347
619.128 176.174 5.03356 0.0579105
619.128 186.242 -5.03356 0.0129708
619.128 186.242 5.03356 0.0733426
619.128 196.309 -5.03356 0.0838067
619.128 196.309 5.03356 0.033232
619.128 206.376 -5.03356 0.0804472
619.128 206.376 5.03356 0.020217
619.128 216.443 -5.03356 0.0211583
619.128 216.443 5.03356 0.0191422
619.128 226.51 -5.03356 0.0526812
619.128 226.51 5.03356 0.0601411
619.128 236.577 -5.03356 0.0551952
619.128 236.577 5.03356 0.0239366
619.128 246.644 -5.03356 0.0247698
619.128 246.644 5.03356 0.0831323
619.128 256.711 -5.03356 0.0135685
619.128 256.711 5.03356 0.029143
619.128 266.779 -5.03356 0.0447703
619.128 266.779 5.03356 0.0280844
619.128 276.846 -5.03356 0.0613126
619.128 276.846 5.03356 0.0280262
619.128 286.913 -5.03356 0.0625224
619.128 286.913 5.03356 0.0350277
619.128 296.98 -5.03356 0.075877
619.128 296.98 5.03356 0.0627211
619.128 307.047 -5.03356 0.0740984
619.128 307.047 5.03356 0.058629
619.128 317.114 -5.03356 0.00617449
619.128 317.114 5.03356 0.0459418
619.128 327.181 -5.03356 0.0447208
619.128 327.181 5.03356 0.0320091
619.128 337.248 -5.03356 0.00513747
619.128 337.248 5.03356 0.0488757
619.128 347.315 -5.03356 0.01653
619.128 347.315 5.03356 0.00827748
619.128 357.383 -5.03356 0.0624497
619.128 357.383 5.03356 0.0660503
619.128 367.45 -5.03356 0.0225693
619.128 367.45 5.03356 0.0764722
619.128 377.517 -5.03356 0.0651506
619.128 377.517 5.03356 0.0629218
619.128 387.584 -5.03356 0.0374194
619.128 387.584 5.03356 0.0718557
619.128 397.651 -5.03356 0.0175072
619.128 397.651 5.03356 0.0671019
619.128 407.718 -5.03356 0.0312508
619.128 407.718 5.03356 0.0592649
619.128 417.785 -5.03356 0.0672655
619.128 417.785 5.03356 0.0544534
619.128 427.852 -5.03356 0.0162221
619.128 427.852 5.03356 0.0488162
619.128 437.919 -5.03356 0.0116189
619.128 437.919 5.03356 0.0247789
619.128 447.987 -5.03356 0.0376042
619.128 447.987 5.03356 0.0412789
619.128 458.054 -5.03356 0.0413457
619.128 458.054 5.03356 0.0512355
619.128 468.121 -5.03356 0.0443759
619.128 468.121 5.03356 0.0659261
619.128 478.188 -5.03356 0.0467216
619.128 478.188 5.03356 0.0254254
619.128 488.255 -5.03356 0.0219493
619.128 488.255 5.03356 0.0183086
619.128 498.322 -5.03356 0.0137099
619.128 498.322 5.03356 0.0322475
619.128 508.389 -5.03356 0.0460942
619.128 508.389 5.03356 0.00183815
619.128 518.456 -5.03356 0.0653894
619.128 518.456 5.03356 0.0575523
619.128 528.523 -5.03356 0.029235
619.128 528.523 5.03356 0.0279928
619.128 538.591 -5.03356 0.0194534
619.128 538.591 5.03356 0.00283453
619.128 548.658 -5.03356 0.0283846
619.128 548.658 5.03356 0.0357738
619.128 558.725 -5.03356 0.0567578
619.128 558.725 5.03356 0.00764975
619.128 568.792 -5.03356 0.0523919
619.128 568.792 5.03356 0.0624135
619.128 578.859 -5.03356 0.00047908
619.128 578.859 5.03356 0.018016
619.128 588.926 -5.03356 0.0257847
619.128 588.926 5.03356 0.00359169
619.128 598.993 -5.03356 0.00927365
619.128 598.993 5.03356 0.0276266
619.128 609.06 -5.03356 0.0739016
619.128 609.06 5.03356 0.0513051
619.128 619.128 -5.03356 0.0540623
619.128 619.128 5.03356 0.0634209
619.128 629.195 -5.03356 0.0393611
619.128 629.195 5.03356 0.0144511
619.128 639.262 -5.03356 0.0494661
619.128 639.262 5.03356 0.0382479
619.128 649.329 -5.03356 0.055868
619.128 649.329 5.03356 0.0157637
619.128 659.396 -5.03356 0.0731666
619.128 659.396 5.03356 0.058985
619.128 669.463 -5.03356 0.0320714
619.128 669.463 5.03356 0.0500992
619.128 679.53 -5.03356 0.0668552
619.128 679.53 5.03356 0.0674476
619.128 689.597 -5.03356 0.0257575
619.128 689.597 5.03356 0.030015
619.128 699.664 -5.03356 0.0631248
619.128 699.664 5.03356 0.0581455
619.128 709.732 -5.03356 0.0697395
619.128 709.732 5.03356 0.0650321
619.128 719.799 -5.03356 0.00812705
619.128 719.799 5.03356 0.0314807
619.128 729.866 -5.03356 0.0737297
619.128 729.866 5.03356 0.000939186
619.128 739.933 -5.03356 0.0709474
619.128 739.933 5.03356 0.040715
619.128 750 -5.03356 0.064163
619.128 750 5.03356 0.0190425
629.195 -750 -5.03356 0.0373078
629.195 -750 5.03356 0.0552947
629.195 -739.933 -5.03356 0.0012046
629.195 -739.933 5.03356 0.0582564
629.195 -729.866 -5.03356 0.00697969
629.195 -729.866 5.03356 0.0667731
629.195 -719.799 -5.03356 0.0361507
629.195 -719.799 5.03356 0.0701577
629.195 -709.732 -5.03356 0.0512745
629.195 -709.732 5.03356 0.0512869
629.195 -699.664 -5.03356 0.0518658
629.195 -699.664 5.03356 0.00546973
629.195 -689.597 -5.03356 0.0785076
629.195 -689.597 5.03356 0.0673864
629.195 -679.53 -5.03356 0.0608451
629.195 -679.53 5.03356 0.0517586
629.195 -669.463 -5.03356 0.0757179
629.195 -669.463 5.03356 0.0178968
629.195 -659.396 -5.03356 0.0309788
629.195 -659.396 5.03356 0.0234133
629.195 -649.329 -5.03356 0.00843977
629.195 -649.329 5.03356 0.0494931
629.195 -639.262 -5.03356 0.0596448
629.195 -639.262 5.03356 0.0414746
629.195 -629.195 -5.03356 0.0734635
629.195 -629.195 5.03356 0.0779621
629.195 -619.128 -5.03356 0.0742318
629.195 -619.128 5.03356 0.0261034
629.195 -609.06 -5.03356 0.0764773
629.195 -609.06 5.03356 0.0156368
629.195 -598.993 -5.03356 0.0498199
629.195 -598.993 5.03356 0.0772377
629.195 -588.926 -5.03356 0.0324115
629.195 -588.926 5.03356 0.0765557
629.195 -578.859 -5.03356 0.0018401
629.195 -578.859 5.03356 0.025116
629.195 -568.792 -5.03356 0.0347003
629.195 -568.792 5.03356 0.0427838
629.195 -558.725 -5.03356 0.0116331
629.195 -558.725 5.03356 0.0731271
629.195 -548.658 -5.03356 0.0586692
629.195 -548.658 5.03356 0.00516106
629.195 -538.591 -5.03356 0.0713098
629.195 -538.591 5.03356 0.0438533
629.195 -528.523 -5.03356 0.0573117
629.195 -528.523 5.03356 0.032123
629.195 -518.456 -5.03356 0.0417725
629.195 -518.456 5.03356 0.00603352
629.195 -508.389 -5.03356 0.0482661
629.195 -508.389 5.03356 0.000790906
629.195 -498.322 -5.03356 0.0734012
629.195 -498.322 5.03356 0.0675811
629.195 -488.255 -5.03356 0.0425165
629.195 -488.255 5.03356 0.0726878
629.195 -478.188 -5.03356 0.0627419
629.195 -478.188 5.03356 0.0332313
629.195 -468.121 -5.03356 0.0188365
629.195 -468.121 5.03356 0.042101
629.195 -458.054 -5.03356 0.0231139
629.195 -458.054 5.03356 0.00808494
629.195 -447.987 -5.03356 0.0773441
629.195 -447.987 5.03356 0.0691657
629.195 -437.919 -5.03356 0.0293182
629.195 -437.919 5.03356 0.0238306
629.195 -427.852 -5.03356 0.0214323
629.195 -427.852 5.03356 0.00435515
629.195 -417.785 -5.03356 0.018818
629.195 -417.785 5.03356 0.00923816
629.195 -407.718 -5.03356 0.0148371
629.195 -407.718 5.03356 0.00209271
629.195 -397.651 -5.03356 0.0460788
629.195 -397.651 5.03356 0.0352043
629.195 -387.584 -5.03356 0.0345278
629.195 -387.584 5.03356 0.0596885
629.195 -377.517 -5.03356 0.00201137
629.195 -377.517 5.03356 0.0319983
629.195 -367.45 -5.03356 0.0217903
629.195 -367.45 5.03356 0.0428655
629.195 -357.383 -5.03356 0.0367569
629.195 -357.383 5.03356 0.0428669
629.195 -347.315 -5.03356 0.0186964
629.195 -347.315 5.03356 0.0410856
629.195 -337.248 -5.03356 0.0770347
629.195 -337.248 5.03356 0.0171645
629.195 -327.181 -5.03356 0.0817298
629.195 -327.181 5.03356 0.0698089
629.195 -317.114 -5.03356 0.0692801
629.195 -317.114 5.03356 0.0657803
629.195 -307.047 -5.03356 0.0132231
629.195 -307.047 5.03356 0.0808277
629.195 -296.98 -5.03356 0.0425431
629.195 -296.98 5.03356 0.049674
629.195 -286.913 -5.03356 0.0370437
629.195 -286.913 5.03356 0.07462
629.195 -276.846 -5.03356 0.0277223
629.195 -276.846 5.03356 0.0196307
629.195 -266.779 -5.03356 0.0219779
629.195 -266.779 5.03356 0.0730882
629.195 -256.711 -5.03356 0.0111156
629.195 -256.711 5.03356 0.0480539
629.195 -246.644 -5.03356 0.057015
629.195 -246.644 5.03356 0.050748
629.195 -236.577 -5.03356 0.0633448
629.195 -236.577 5.03356 0.0341491
629.195 -226.51 -5.03356 0.0646939
629.195 -226.51 5.03356 0.019855
629.195 -216.443 -5.03356 0.0665208
629.195 -216.443 5.03356 0.0431359
629.195 -206.376 -5.03356 0.0625657
629.195 -206.376 5.03356 0.0267588
629.195 -196.309 -5.03356 0.0416336
629.195 -196.309 5.03356 0.00782351
629.195 -186.242 -5.03356 0.0862367
629.195 -186.242 5.03356 0.0709835
629.195 -176.174 -5.03356 0.077425
629.195 -176.174 5.03356 0.0228803
629.195 -166.107 -5.03356 0.0477023
629.195 -166.107 5.03356 0.0842171
629.195 -156.04 -5.03356 0.0341174
629.195 -156.04 5.03356 0.0203598
629.195 -145.973 -5.03356 0.0849584
629.195 -145.973 5.03356 0.0304126
629.195 -135.906 -5.03356 0.0249736
629.195 -135.906 5.03356 0.0297617
629.195 -125.839 -5.03356 0.0871948
629.195 -125.839 5.03356 0.0416537
629.195 -115.772 -5.03356 0.0687123
629.195 -115.772 5.03356 0.0538677
629.195 -105.705 -5.03356 0.0180821
629.195 -105.705 5.03356 0.0101805
629.195 -95.6376 -5.03356 0.0520724
629.195 -95.6376 5.03356 0.0718827
629.195 -85.5705 -5.03356 0.0222602
629.195 -85.5705 5.03356 0.08872
629.195 -75.5034 -5.03356 0.0387988
629.195 -75.5034 5.03356 0.0342277
629.195 -65.4362 -5.03356 0.0876724
629.195 -65.4362 5.03356 0.0752314
629.195 -55.3691 -5.03356 0.0178297
629.195 -55.3691 5.03356 0.0244622
629.195 -45.302 -5.03356 0.05193
629.195 -45.302 5.03356 0.0505891
629.195 -35.2349 -5.03356 0.0841419
629.195 -35.2349 5.03356 0.0343119
629.195 -25.1678 -5.03356 0.0427261
629.195 -25.1678 5.03356 0.0613912
629.195 -15.1007 -5.03356 0.0742733
629.195 -15.1007 5.03356 0.0122959
629.195 -5.03356 -5.03356 0.0651423
629.195 -5.03356 5.03356 0.0532676
629.195 5.03356 -5.03356 0.0536519
629.195 5.03356 5.03356 0.0400368
629.195 15.1007 -5.03356 0.07895
629.195 15.1007 5.03356 0.0636876
629.195 25.1678 -5.03356 0.077799
629.195 25.1678 5.03356 0.0690365
629.195 35.2349 -5.03356 0.0450508
629.195 35.2349 5.03356 0.0622837
629.195 45.302 -5.03356 0.0284076
629.195 45.302 5.03356 0.0460657
629.195 55.3691 -5.03356 0.0177307
629.195 55.3691 5.03356 0.0479107
629.195 65.4362 -5.03356 0.0786226
629.195 65.4362 5.03356 0.0825166
629.195 75.5034 -5.03356 0.0842997
629.195 75.5034 5.03356 0.0409712
629.195 85.5705 -5.03356 0.0747978
629.195 85.5705 5.03356 0.0490313
629.195 95.6376 -5.03356 0.0422688
629.195 95.6376 5.03356 0.0227123
629.195 105.705 -5.03356 0.0696174
629.195 105.705 5.03356 0.0433731
629.195 115.772 -5.03356 0.0260055
629.195 115.772 5.03356 0.0669779
629.195 125.839 -5.03356 0.060487
629.195 125.839 5.03356 0.0289903
629.195 135.906 -5.03356 0.0680095
629.195 135.906 5.03356 0.0512476
629.195 145.973 -5.03356 0.0422385
629.195 145.973 5.03356 0.0695014
629.195 156.04 -5.03356 0.0282455
629.195 156.04 5.03356 0.0874438
629.195 166.107 -5.03356 0.0408544
629.195 166.107 5.03356 0.0834024
629.195 176.174 -5.03356 0.0675685
629.195 176.174 5.03356 0.0108222
629.195 186.242 -5.03356 0.0352379
629.195 186.242 5.03356 0.0631884
629.195 196.309 -5.03356 0.0817683
629.195 196.309 5.03356 0.0126874
629.195 206.376 -5.03356 0.0806824
629.195 206.376 5.03356 0.0522839
629.195 216.443 -5.03356 0.0655105
629.195 216.443 5.03356 0.0515431
629.195 226.51 -5.03356 0.0798189
629.195 226.51 5.03356 0.068627
629.195 236.577 -5.03356 0.0423276
629.195 236.577 5.03356 0.0251102
629.195 246.644 -5.03356 0.046754
629.195 246.644 5.03356 0.0626047
629.195 256.711 -5.03356 0.00591939
629.195 256.711 5.03356 0.0794937
629.195 266.779 -5.03356 0.0368076
629.195 266.779 5.03356 0.0723631
629.195 276.846 -5.03356 0.0564749
629.195 276.846 5.03356 0.0639592
629.195 286.913 -5.03356 0.067075
629.195 286.913 5.03356 0.0273492
629.195 296.98 -5.03356 0.0379172
629.195 296.98 5.03356 0.0621587
629.195 307.047 -5.03356 0.0356157
629.195 307.047 5.03356 0.0309201
629.195 317.114 -5.03356 0.0110528
