45000
447.986577 367.449664 5.033557 0.057336
447.986577 377.516779 -5.033557 0.060245
447.986577 377.516779 5.033557 0.019292
447.986577 387.583893 -5.033557 0.045008
447.986577 387.583893 5.033557 0.016026
447.986577 397.651007 -5.033557 0.032030
447.986577 397.651007 5.033557 0.051044
447.986577 407.718121 -5.033557 0.044323
447.986577 407.718121 5.033557 0.043119
447.986577 417.785235 -5.033557 0.023358
447.986577 417.785235 5.033557 0.022621
447.986577 427.852349 -5.033557 0.034885
447.986577 427.852349 5.033557 0.032077
447.986577 437.919463 -5.033557 0.027784
447.986577 437.919463 5.033557 0.019565
447.986577 447.986577 -5.033557 0.017210
447.986577 447.986577 5.033557 0.042267
447.986577 458.053691 -5.033557 0.036385
447.986577 458.053691 5.033557 0.036936
447.986577 468.120805 -5.033557 0.033716
447.986577 468.120805 5.033557 0.044718
447.986577 478.187919 -5.033557 0.054463
447.986577 478.187919 5.033557 0.023475
447.986577 488.255034 -5.033557 0.040697
447.986577 488.255034 5.033557 0.036001
447.986577 498.322148 -5.033557 0.024222
447.986577 498.322148 5.033557 0.037187
447.986577 508.389262 -5.033557 0.047000
447.986577 508.389262 5.033557 0.030237
447.986577 518.456376 -5.033557 0.051811
447.986577 518.456376 5.033557 0.031991
447.986577 528.523490 -5.033557 0.013684
447.986577 528.523490 5.033557 0.011830
447.986577 538.590604 -5.033557 0.027561
447.986577 538.590604 5.033557 0.041148
447.986577 548.657718 -5.033557 0.033032
447.986577 548.657718 5.033557 0.039784
447.986577 558.724832 -5.033557 0.029307
447.986577 558.724832 5.033557 0.001685
447.986577 568.791946 -5.033557 0.011598
447.986577 568.791946 5.033557 0.026273
447.986577 578.859060 -5.033557 0.013966
447.986577 578.859060 5.033557 0.024158
447.986577 588.926174 -5.033557 0.049722
447.986577 588.926174 5.033557 0.041477
447.986577 598.993289 -5.033557 0.015043
447.986577 598.993289 5.033557 0.039141
447.986577 609.060403 -5.033557 0.013441
447.986577 609.060403 5.033557 0.032761
447.986577 619.127517 -5.033557 0.002935
447.986577 619.127517 5.033557 0.046591
447.986577 629.194631 -5.033557 0.048165
447.986577 629.194631 5.033557 0.037391
447.986577 639.261745 -5.033557 0.021459
447.986577 639.261745 5.033557 0.007392
447.986577 649.328859 -5.033557 0.029371
447.986577 649.328859 5.033557 0.049309
447.986577 659.395973 -5.033557 0.002042
447.986577 659.395973 5.033557 0.045965
447.986577 669.463087 -5.033557 0.022698
447.986577 669.463087 5.033557 0.016460
447.986577 679.530201 -5.033557 0.025583
447.986577 679.530201 5.033557 0.030636
447.986577 689.597315 -5.033557 0.022181
447.986577 689.597315 5.033557 0.032263
447.986577 699.664430 -5.033557 0.028641
447.986577 699.664430 5.033557 0.016462
447.986577 709.731544 -5.033557 0.040994
447.986577 709.731544 5.033557 0.033130
447.986577 719.798658 -5.033557 0.035258
447.986577 719.798658 5.033557 0.004874
447.986577 729.865772 -5.033557 0.043018
447.986577 729.865772 5.033557 0.014618
447.986577 739.932886 -5.033557 0.033256
447.986577 739.932886 5.033557 0.036862
447.986577 750.000000 -5.033557 0.049212
447.986577 750.000000 5.033557 0.000098
458.053691 -750.000000 -5.033557 0.004193
458.053691 -750.000000 5.033557 0.016092
458.053691 -739.932886 -5.033557 0.004394
458.053691 -739.932886 5.033557 0.044335
458.053691 -729.865772 -5.033557 0.035056
458.053691 -729.865772 5.033557 0.014553
458.053691 -719.798658 -5.033557 0.007070
458.053691 -719.798658 5.033557 0.031105
458.053691 -709.731544 -5.033557 0.004754
458.053691 -709.731544 5.033557 0.048018
458.053691 -699.664430 -5.033557 0.038235
458.053691 -699.664430 5.033557 0.047594
458.053691 -689.597315 -5.033557 0.039476
458.053691 -689.597315 5.033557 0.046770
458.053691 -679.530201 -5.033557 0.003247
458.053691 -679.530201 5.033557 0.016943
458.053691 -669.463087 -5.033557 0.008386
458.053691 -669.463087 5.033557 0.028635
458.053691 -659.395973 -5.033557 0.000741
458.053691 -659.395973 5.033557 0.032644
458.053691 -649.328859 -5.033557 0.037373
458.053691 -649.328859 5.033557 0.046187
458.053691 -639.261745 -5.033557 0.036528
458.053691 -639.261745 5.033557 0.006959
458.053691 -629.194631 -5.033557 0.008566
458.053691 -629.194631 5.033557 0.028309
458.053691 -619.127517 -5.033557 0.040118
458.053691 -619.127517 5.033557 0.028445
458.053691 -609.060403 -5.033557 0.048512
458.053691 -609.060403 5.033557 0.009801
458.053691 -598.993289 -5.033557 0.009537
458.053691 -598.993289 5.033557 0.000898
458.053691 -588.926174 -5.033557 0.014142
458.053691 -588.926174 5.033557 0.027159
458.053691 -578.859060 -5.033557 0.018995
458.053691 -578.859060 5.033557 0.026626
458.053691 -568.791946 -5.033557 0.011201
458.053691 -568.791946 5.033557 0.025003
458.053691 -558.724832 -5.033557 0.018754
458.053691 -558.724832 5.033557 0.014389
458.053691 -548.657718 -5.033557 0.023219
458.053691 -548.657718 5.033557 0.013955
458.053691 -538.590604 -5.033557 0.009828
458.053691 -538.590604 5.033557 0.036307
458.053691 -528.523490 -5.033557 0.050676
458.053691 -528.523490 5.033557 0.011219
458.053691 -518.456376 -5.033557 0.027493
458.053691 -518.456376 5.033557 0.022656
458.053691 -508.389262 -5.033557 0.033709
458.053691 -508.389262 5.033557 0.052082
458.053691 -498.322148 -5.033557 0.022961
458.053691 -498.322148 5.033557 0.006640
458.053691 -488.255034 -5.033557 0.045359
458.053691 -488.255034 5.033557 0.053078
458.053691 -478.187919 -5.033557 0.004424
458.053691 -478.187919 5.033557 0.018325
458.053691 -468.120805 -5.033557 0.035911
458.053691 -468.120805 5.033557 0.013899
458.053691 -458.053691 -5.033557 0.032864
458.053691 -458.053691 5.033557 0.027758
458.053691 -447.986577 -5.033557 0.007063
458.053691 -447.986577 5.033557 0.042583
458.053691 -437.919463 -5.033557 0.034577
458.053691 -437.919463 5.033557 0.019373
458.053691 -427.852349 -5.033557 0.030587
458.053691 -427.852349 5.033557 0.055751
458.053691 -417.785235 -5.033557 0.044705
458.053691 -417.785235 5.033557 0.014543
458.053691 -407.718121 -5.033557 0.021452
458.053691 -407.718121 5.033557 0.029179
458.053691 -397.651007 -5.033557 0.038939
458.053691 -397.651007 5.033557 0.024249
458.053691 -387.583893 -5.033557 0.015952
458.053691 -387.583893 5.033557 0.032147
458.053691 -377.516779 -5.033557 0.052899
458.053691 -377.516779 5.033557 0.018688
458.053691 -367.449664 -5.033557 0.056767
458.053691 -367.449664 5.033557 0.046310
458.053691 -357.382550 -5.033557 0.024492
458.053691 -357.382550 5.033557 0.054137
458.053691 -347.315436 -5.033557 0.034256
458.053691 -347.315436 5.033557 0.027179
458.053691 -337.248322 -5.033557 0.018918
458.053691 -337.248322 5.033557 0.066916
458.053691 -327.181208 -5.033557 0.039977
458.053691 -327.181208 5.033557 0.065783
458.053691 -317.114094 -5.033557 0.046232
458.053691 -317.114094 5.033557 0.059689
458.053691 -307.046980 -5.033557 0.049630
458.053691 -307.046980 5.033557 0.036082
458.053691 -296.979866 -5.033557 0.068047
458.053691 -296.979866 5.033557 0.062681
458.053691 -286.912752 -5.033557 0.062061
458.053691 -286.912752 5.033557 0.052274
458.053691 -276.845638 -5.033557 0.046973
458.053691 -276.845638 5.033557 0.033943
458.053691 -266.778523 -5.033557 0.055293
458.053691 -266.778523 5.033557 0.041323
458.053691 -256.711409 -5.033557 0.053489
458.053691 -256.711409 5.033557 0.032996
458.053691 -246.644295 -5.033557 0.053758
458.053691 -246.644295 5.033557 0.041978
458.053691 -236.577181 -5.033557 0.085990
458.053691 -236.577181 5.033557 0.054220
458.053691 -226.510067 -5.033557 0.084501
458.053691 -226.510067 5.033557 0.048657
458.053691 -216.442953 -5.033557 0.058337
458.053691 -216.442953 5.033557 0.060705
458.053691 -206.375839 -5.033557 0.082664
458.053691 -206.375839 5.033557 0.060040
458.053691 -196.308725 -5.033557 0.063759
458.053691 -196.308725 5.033557 0.065063
458.053691 -186.241611 -5.033557 0.086633
458.053691 -186.241611 5.033557 0.057931
458.053691 -176.174497 -5.033557 0.062645
458.053691 -176.174497 5.033557 0.063254
458.053691 -166.107383 -5.033557 0.075170
458.053691 -166.107383 5.033557 0.054931
458.053691 -156.040268 -5.033557 0.082757
458.053691 -156.040268 5.033557 0.061506
458.053691 -145.973154 -5.033557 0.085696
458.053691 -145.973154 5.033557 0.080445
458.053691 -135.906040 -5.033557 0.058728
458.053691 -135.906040 5.033557 0.085210
458.053691 -125.838926 -5.033557 0.100310
458.053691 -125.838926 5.033557 0.083757
458.053691 -115.771812 -5.033557 0.095243
458.053691 -115.771812 5.033557 0.068111
458.053691 -105.704698 -5.033557 0.084754
458.053691 -105.704698 5.033557 0.068293
458.053691 -95.637584 -5.033557 0.083097
458.053691 -95.637584 5.033557 0.083882
458.053691 -85.570470 -5.033557 0.099182
458.053691 -85.570470 5.033557 0.092019
458.053691 -75.503356 -5.033557 0.083058
458.053691 -75.503356 5.033557 0.116808
458.053691 -65.436242 -5.033557 0.100566
458.053691 -65.436242 5.033557 0.106740
458.053691 -55.369128 -5.033557 0.091174
458.053691 -55.369128 5.033557 0.105842
458.053691 -45.302013 -5.033557 0.088444
458.053691 -45.302013 5.033557 0.117773
458.053691 -35.234899 -5.033557 0.114593
458.053691 -35.234899 5.033557 0.084687
458.053691 -25.167785 -5.033557 0.115475
458.053691 -25.167785 5.033557 0.117394
458.053691 -15.100671 -5.033557 0.082819
458.053691 -15.100671 5.033557 0.106302
458.053691 -5.033557 -5.033557 0.074689
458.053691 -5.033557 5.033557 0.120366
458.053691 5.033557 -5.033557 0.092687
458.053691 5.033557 5.033557 0.104874
458.053691 15.100671 -5.033557 0.083263
458.053691 15.100671 5.033557 0.089578
458.053691 25.167785 -5.033557 0.103146
458.053691 25.167785 5.033557 0.086492
458.053691 35.234899 -5.033557 0.078236
458.053691 35.234899 5.033557 0.085016
458.053691 45.302013 -5.033557 0.084672
458.053691 45.302013 5.033557 0.071913
458.053691 55.369128 -5.033557 0.077117
458.053691 55.369128 5.033557 0.083966
458.053691 65.436242 -5.033557 0.110164
458.053691 65.436242 5.033557 0.083369
458.053691 75.503356 -5.033557 0.088368
458.053691 75.503356 5.033557 0.097241
458.053691 85.570470 -5.033557 0.094436
458.053691 85.570470 5.033557 0.077860
458.053691 95.637584 -5.033557 0.070181
458.053691 95.637584 5.033557 0.105928
458.053691 105.704698 -5.033557 0.087439
458.053691 105.704698 5.033557 0.084745
458.053691 115.771812 -5.033557 0.099374
458.053691 115.771812 5.033557 0.077309
458.053691 125.838926 -5.033557 0.063197
458.053691 125.838926 5.033557 0.074235
458.053691 135.906040 -5.033557 0.079455
458.053691 135.906040 5.033557 0.088468
458.053691 145.973154 -5.033557 0.086389
458.053691 145.973154 5.033557 0.092514
458.053691 156.040268 -5.033557 0.072572
458.053691 156.040268 5.033557 0.073720
458.053691 166.107383 -5.033557 0.077957
458.053691 166.107383 5.033557 0.066430
458.053691 176.174497 -5.033557 0.070508
458.053691 176.174497 5.033557 0.083763
458.053691 186.241611 -5.033557 0.071639
458.053691 186.241611 5.033557 0.068239
458.053691 196.308725 -5.033557 0.083092
458.053691 196.308725 5.033557 0.051254
458.053691 206.375839 -5.033557 0.084430
458.053691 206.375839 5.033557 0.081767
458.053691 216.442953 -5.033557 0.045634
458.053691 216.442953 5.033557 0.083031
458.053691 226.510067 -5.033557 0.078390
458.053691 226.510067 5.033557 0.040812
458.053691 236.577181 -5.033557 0.074082
458.053691 236.577181 5.033557 0.083889
458.053691 246.644295 -5.033557 0.061073
458.053691 246.644295 5.033557 0.067872
458.053691 256.711409 -5.033557 0.033879
458.053691 256.711409 5.033557 0.079799
458.053691 266.778523 -5.033557 0.053979
458.053691 266.778523 5.033557 0.034425
458.053691 276.845638 -5.033557 0.038172
458.053691 276.845638 5.033557 0.070552
458.053691 286.912752 -5.033557 0.065000
458.053691 286.912752 5.033557 0.066947
458.053691 296.979866 -5.033557 0.041041
458.053691 296.979866 5.033557 0.044547
458.053691 307.046980 -5.033557 0.037948
458.053691 307.046980 5.033557 0.048030
458.053691 317.114094 -5.033557 0.024670
458.053691 317.114094 5.033557 0.042271
458.053691 327.181208 -5.033557 0.065423
458.053691 327.181208 5.033557 0.055032
458.053691 337.248322 -5.033557 0.041090
458.053691 337.248322 5.033557 0.030594
458.053691 347.315436 -5.033557 0.029766
458.053691 347.315436 5.033557 0.036880
458.053691 357.382550 -5.033557 0.032440
458.053691 357.382550 5.033557 0.057995
458.053691 367.449664 -5.033557 0.026757
458.053691 367.449664 5.033557 0.030657
458.053691 377.516779 -5.033557 0.014061
458.053691 377.516779 5.033557 0.062038
458.053691 387.583893 -5.033557 0.012144
458.053691 387.583893 5.033557 0.035111
458.053691 397.651007 -5.033557 0.049582
458.053691 397.651007 5.033557 0.047753
458.053691 407.718121 -5.033557 0.016601
458.053691 407.718121 5.033557 0.041987
458.053691 417.785235 -5.033557 0.055077
458.053691 417.785235 5.033557 0.029714
458.053691 427.852349 -5.033557 0.015126
458.053691 427.852349 5.033557 0.015510
458.053691 437.919463 -5.033557 0.020682
458.053691 437.919463 5.033557 0.038554
458.053691 447.986577 -5.033557 0.018188
458.053691 447.986577 5.033557 0.010905
458.053691 458.053691 -5.033557 0.028667
458.053691 458.053691 5.033557 0.054682
458.053691 468.120805 -5.033557 0.051380
458.053691 468.120805 5.033557 0.009125
458.053691 478.187919 -5.033557 0.028665
458.053691 478.187919 5.033557 0.024994
458.053691 488.255034 -5.033557 0.021020
458.053691 488.255034 5.033557 0.037283
458.053691 498.322148 -5.033557 0.010377
458.053691 498.322148 5.033557 0.037331
458.053691 508.389262 -5.033557 0.035466
458.053691 508.389262 5.033557 0.023906
458.053691 518.456376 -5.033557 0.032433
458.053691 518.456376 5.033557 0.025513
458.053691 528.523490 -5.033557 0.009736
458.053691 528.523490 5.033557 0.037437
458.053691 538.590604 -5.033557 0.032807
458.053691 538.590604 5.033557 0.014587
458.053691 548.657718 -5.033557 0.023337
458.053691 548.657718 5.033557 0.050755
458.053691 558.724832 -5.033557 0.009513
458.053691 558.724832 5.033557 0.030865
458.053691 568.791946 -5.033557 0.028924
458.053691 568.791946 5.033557 0.015156
458.053691 578.859060 -5.033557 0.015371
458.053691 578.859060 5.033557 0.014444
458.053691 588.926174 -5.033557 0.048969
458.053691 588.926174 5.033557 0.041593
458.053691 598.993289 -5.033557 0.011424
458.053691 598.993289 5.033557 0.050154
458.053691 609.060403 -5.033557 0.002295
458.053691 609.060403 5.033557 0.015481
458.053691 619.127517 -5.033557 0.013107
458.053691 619.127517 5.033557 0.008182
458.053691 629.194631 -5.033557 0.022987
458.053691 629.194631 5.033557 0.045349
458.053691 639.261745 -5.033557 0.009149
458.053691 639.261745 5.033557 0.002742
458.053691 649.328859 -5.033557 0.025046
458.053691 649.328859 5.033557 0.015568
458.053691 659.395973 -5.033557 0.041291
458.053691 659.395973 5.033557 0.016796
458.053691 669.463087 -5.033557 0.005484
458.053691 669.463087 5.033557 0.024545
458.053691 679.530201 -5.033557 0.032826
458.053691 679.530201 5.033557 0.007603
458.053691 689.597315 -5.033557 0.005386
458.053691 689.597315 5.033557 0.012520
458.053691 699.664430 -5.033557 0.048827
458.053691 699.664430 5.033557 0.022397
458.053691 709.731544 -5.033557 0.022216
458.053691 709.731544 5.033557 0.033600
458.053691 719.798658 -5.033557 0.041742
458.053691 719.798658 5.033557 0.031278
458.053691 729.865772 -5.033557 0.023472
458.053691 729.865772 5.033557 0.016950
458.053691 739.932886 -5.033557 0.044237
458.053691 739.932886 5.033557 0.009121
458.053691 750.000000 -5.033557 0.024022
458.053691 750.000000 5.033557 0.021684
468.120805 -750.000000 -5.033557 0.009948
468.120805 -750.000000 5.033557 0.008814
468.120805 -739.932886 -5.033557 0.013061
468.120805 -739.932886 5.033557 0.007517
468.120805 -729.865772 -5.033557 0.028138
468.120805 -729.865772 5.033557 0.038560
468.120805 -719.798658 -5.033557 0.000801
468.120805 -719.798658 5.033557 0.022847
468.120805 -709.731544 -5.033557 0.040093
468.120805 -709.731544 5.033557 0.022651
468.120805 -699.664430 -5.033557 0.040043
468.120805 -699.664430 5.033557 0.045357
468.120805 -689.597315 -5.033557 0.032751
468.120805 -689.597315 5.033557 0.039030
468.120805 -679.530201 -5.033557 0.048731
468.120805 -679.530201 5.033557 0.014685
468.120805 -669.463087 -5.033557 0.039683
468.120805 -669.463087 5.033557 0.013574
468.120805 -659.395973 -5.033557 0.020246
468.120805 -659.395973 5.033557 0.005361
468.120805 -649.328859 -5.033557 0.014220
468.120805 -649.328859 5.033557 0.035721
468.120805 -639.261745 -5.033557 0.019251
468.120805 -639.261745 5.033557 0.022625
468.120805 -629.194631 -5.033557 0.043947
468.120805 -629.194631 5.033557 0.024931
468.120805 -619.127517 -5.033557 0.017775
468.120805 -619.127517 5.033557 0.020177
468.120805 -609.060403 -5.033557 0.049232
468.120805 -609.060403 5.033557 0.050538
468.120805 -598.993289 -5.033557 0.019039
468.120805 -598.993289 5.033557 0.001436
468.120805 -588.926174 -5.033557 0.042165
468.120805 -588.926174 5.033557 0.017753
468.120805 -578.859060 -5.033557 0.031380
468.120805 -578.859060 5.033557 0.043291
468.120805 -568.791946 -5.033557 0.008100
468.120805 -568.791946 5.033557 0.008271
468.120805 -558.724832 -5.033557 0.040530
468.120805 -558.724832 5.033557 0.011963
468.120805 -548.657718 -5.033557 0.043307
468.120805 -548.657718 5.033557 0.038216
468.120805 -538.590604 -5.033557 0.050465
468.120805 -538.590604 5.033557 0.048174
468.120805 -528.523490 -5.033557 0.019198
468.120805 -528.523490 5.033557 0.021606
468.120805 -518.456376 -5.033557 0.042970
468.120805 -518.456376 5.033557 0.032856
468.120805 -508.389262 -5.033557 0.022671
468.120805 -508.389262 5.033557 0.029157
468.120805 -498.322148 -5.033557 0.017775
468.120805 -498.322148 5.033557 0.033222
468.120805 -488.255034 -5.033557 0.023757
468.120805 -488.255034 5.033557 0.039111
468.120805 -478.187919 -5.033557 0.015018
468.120805 -478.187919 5.033557 0.031035
468.120805 -468.120805 -5.033557 0.017338
468.120805 -468.120805 5.033557 0.035967
