45000
286.912752 -709.731544 -5.033557 0.020626
286.912752 -709.731544 5.033557 0.000918
286.912752 -699.664430 -5.033557 0.055153
286.912752 -699.664430 5.033557 0.013193
286.912752 -689.597315 -5.033557 0.056118
286.912752 -689.597315 5.033557 0.024280
286.912752 -679.530201 -5.033557 0.015430
286.912752 -679.530201 5.033557 0.034545
286.912752 -669.463087 -5.033557 0.010225
286.912752 -669.463087 5.033557 0.048725
286.912752 -659.395973 -5.033557 0.043593
286.912752 -659.395973 5.033557 0.031938
286.912752 -649.328859 -5.033557 0.007466
286.912752 -649.328859 5.033557 0.003448
286.912752 -639.261745 -5.033557 0.021805
286.912752 -639.261745 5.033557 0.024582
286.912752 -629.194631 -5.033557 0.043575
286.912752 -629.194631 5.033557 0.039407
286.912752 -619.127517 -5.033557 0.051910
286.912752 -619.127517 5.033557 0.049808
286.912752 -609.060403 -5.033557 0.027244
286.912752 -609.060403 5.033557 0.006272
286.912752 -598.993289 -5.033557 0.008239
286.912752 -598.993289 5.033557 0.039847
286.912752 -588.926174 -5.033557 0.026432
286.912752 -588.926174 5.033557 0.026613
286.912752 -578.859060 -5.033557 0.043981
286.912752 -578.859060 5.033557 0.061672
286.912752 -568.791946 -5.033557 0.059935
286.912752 -568.791946 5.033557 0.020078
286.912752 -558.724832 -5.033557 0.050661
286.912752 -558.724832 5.033557 0.024336
286.912752 -548.657718 -5.033557 0.020332
286.912752 -548.657718 5.033557 0.028095
286.912752 -538.590604 -5.033557 0.043817
286.912752 -538.590604 5.033557 0.064438
286.912752 -528.523490 -5.033557 0.031376
286.912752 -528.523490 5.033557 0.066970
286.912752 -518.456376 -5.033557 0.032825
286.912752 -518.456376 5.033557 0.053312
286.912752 -508.389262 -5.033557 0.040814
286.912752 -508.389262 5.033557 0.055510
286.912752 -498.322148 -5.033557 0.061630
286.912752 -498.322148 5.033557 0.076185
286.912752 -488.255034 -5.033557 0.032035
286.912752 -488.255034 5.033557 0.067670
286.912752 -478.187919 -5.033557 0.077984
286.912752 -478.187919 5.033557 0.066909
286.912752 -468.120805 -5.033557 0.055423
286.912752 -468.120805 5.033557 0.044433
286.912752 -458.053691 -5.033557 0.057723
286.912752 -458.053691 5.033557 0.045169
286.912752 -447.986577 -5.033557 0.038675
286.912752 -447.986577 5.033557 0.089079
286.912752 -437.919463 -5.033557 0.061610
286.912752 -437.919463 5.033557 0.060230
286.912752 -427.852349 -5.033557 0.069087
286.912752 -427.852349 5.033557 0.048515
286.912752 -417.785235 -5.033557 0.050686
286.912752 -417.785235 5.033557 0.079614
286.912752 -407.718121 -5.033557 0.076011
286.912752 -407.718121 5.033557 0.060778
286.912752 -397.651007 -5.033557 0.102277
286.912752 -397.651007 5.033557 0.059924
286.912752 -387.583893 -5.033557 0.114679
286.912752 -387.583893 5.033557 0.090555
286.912752 -377.516779 -5.033557 0.087164
286.912752 -377.516779 5.033557 0.082331
286.912752 -367.449664 -5.033557 0.123572
286.912752 -367.449664 5.033557 0.122232
286.912752 -357.382550 -5.033557 0.107028
286.912752 -357.382550 5.033557 0.085649
286.912752 -347.315436 -5.033557 0.096904
286.912752 -347.315436 5.033557 0.111530
286.912752 -337.248322 -5.033557 0.112117
286.912752 -337.248322 5.033557 0.137537
286.912752 -327.181208 -5.033557 0.133660
286.912752 -327.181208 5.033557 0.154680
286.912752 -317.114094 -5.033557 0.152498
286.912752 -317.114094 5.033557 0.122345
286.912752 -307.046980 -5.033557 0.168411
286.912752 -307.046980 5.033557 0.136272
286.912752 -296.979866 -5.033557 0.190808
286.912752 -296.979866 5.033557 0.151288
286.912752 -286.912752 -5.033557 0.152517
286.912752 -286.912752 5.033557 0.196295
286.912752 -276.845638 -5.033557 0.170989
286.912752 -276.845638 5.033557 0.206946
286.912752 -266.778523 -5.033557 0.197872
286.912752 -266.778523 5.033557 0.178768
286.912752 -256.711409 -5.033557 0.184125
286.912752 -256.711409 5.033557 0.229181
286.912752 -246.644295 -5.033557 0.211970
286.912752 -246.644295 5.033557 0.232980
286.912752 -236.577181 -5.033557 0.211565
286.912752 -236.577181 5.033557 0.231214
286.912752 -226.510067 -5.033557 0.247998
286.912752 -226.510067 5.033557 0.262227
286.912752 -216.442953 -5.033557 0.242428
286.912752 -216.442953 5.033557 0.237040
286.912752 -206.375839 -5.033557 0.246382
286.912752 -206.375839 5.033557 0.251525
286.912752 -196.308725 -5.033557 0.272244
286.912752 -196.308725 5.033557 0.278255
286.912752 -186.241611 -5.033557 0.325366
286.912752 -186.241611 5.033557 0.325980
286.912752 -176.174497 -5.033557 0.307064
286.912752 -176.174497 5.033557 0.332444
286.912752 -166.107383 -5.033557 0.298460
286.912752 -166.107383 5.033557 0.303859
286.912752 -156.040268 -5.033557 0.350479
286.912752 -156.040268 5.033557 0.335804
286.912752 -145.973154 -5.033557 0.356285
286.912752 -145.973154 5.033557 0.363706
286.912752 -135.906040 -5.033557 0.358618
286.912752 -135.906040 5.033557 0.364097
286.912752 -125.838926 -5.033557 0.356636
286.912752 -125.838926 5.033557 0.389430
286.912752 -115.771812 -5.033557 0.400468
286.912752 -115.771812 5.033557 0.390930
286.912752 -105.704698 -5.033557 0.369469
286.912752 -105.704698 5.033557 0.412445
286.912752 -95.637584 -5.033557 0.423702
286.912752 -95.637584 5.033557 0.398160
286.912752 -85.570470 -5.033557 0.438753
286.912752 -85.570470 5.033557 0.434295
286.912752 -75.503356 -5.033557 0.441733
286.912752 -75.503356 5.033557 0.398814
286.912752 -65.436242 -5.033557 0.423811
286.912752 -65.436242 5.033557 0.443578
286.912752 -55.369128 -5.033557 0.404206
286.912752 -55.369128 5.033557 0.425880
286.912752 -45.302013 -5.033557 0.461792
286.912752 -45.302013 5.033557 0.427138
286.912752 -35.234899 -5.033557 0.416263
286.912752 -35.234899 5.033557 0.448423
286.912752 -25.167785 -5.033557 0.450308
286.912752 -25.167785 5.033557 0.436999
286.912752 -15.100671 -5.033557 0.425434
286.912752 -15.100671 5.033557 0.458544
286.912752 -5.033557 -5.033557 0.457134
286.912752 -5.033557 5.033557 0.420041
286.912752 5.033557 -5.033557 0.448172
286.912752 5.033557 5.033557 0.467603
286.912752 15.100671 -5.033557 0.443982
286.912752 15.100671 5.033557 0.446037
286.912752 25.167785 -5.033557 0.444331
286.912752 25.167785 5.033557 0.448166
286.912752 35.234899 -5.033557 0.460297
286.912752 35.234899 5.033557 0.460884
286.912752 45.302013 -5.033557 0.444074
286.912752 45.302013 5.033557 0.462667
286.912752 55.369128 -5.033557 0.402055
286.912752 55.369128 5.033557 0.454659
286.912752 65.436242 -5.033557 0.446770
286.912752 65.436242 5.033557 0.404813
286.912752 75.503356 -5.033557 0.402323
286.912752 75.503356 5.033557 0.441779
286.912752 85.570470 -5.033557 0.430835
286.912752 85.570470 5.033557 0.408570
286.912752 95.637584 -5.033557 0.376014
286.912752 95.637584 5.033557 0.386051
286.912752 105.704698 -5.033557 0.389628
286.912752 105.704698 5.033557 0.410587
286.912752 115.771812 -5.033557 0.409561
286.912752 115.771812 5.033557 0.384950
286.912752 125.838926 -5.033557 0.351906
286.912752 125.838926 5.033557 0.382553
286.912752 135.906040 -5.033557 0.337605
286.912752 135.906040 5.033557 0.382670
286.912752 145.973154 -5.033557 0.364738
286.912752 145.973154 5.033557 0.350091
286.912752 156.040268 -5.033557 0.309642
286.912752 156.040268 5.033557 0.361627
286.912752 166.107383 -5.033557 0.303140
286.912752 166.107383 5.033557 0.346140
286.912752 176.174497 -5.033557 0.316684
286.912752 176.174497 5.033557 0.293241
286.912752 186.241611 -5.033557 0.291228
286.912752 186.241611 5.033557 0.314054
286.912752 196.308725 -5.033557 0.283801
286.912752 196.308725 5.033557 0.265670
286.912752 206.375839 -5.033557 0.301250
286.912752 206.375839 5.033557 0.245511
286.912752 216.442953 -5.033557 0.276866
286.912752 216.442953 5.033557 0.280987
286.912752 226.510067 -5.033557 0.274059
286.912752 226.510067 5.033557 0.277067
286.912752 236.577181 -5.033557 0.209987
286.912752 236.577181 5.033557 0.214591
286.912752 246.644295 -5.033557 0.195502
286.912752 246.644295 5.033557 0.252755
286.912752 256.711409 -5.033557 0.209363
286.912752 256.711409 5.033557 0.220780
286.912752 266.778523 -5.033557 0.192056
286.912752 266.778523 5.033557 0.182035
286.912752 276.845638 -5.033557 0.215383
286.912752 276.845638 5.033557 0.190296
286.912752 286.912752 -5.033557 0.161220
286.912752 286.912752 5.033557 0.190420
286.912752 296.979866 -5.033557 0.166524
286.912752 296.979866 5.033557 0.163669
286.912752 307.046980 -5.033557 0.180886
286.912752 307.046980 5.033557 0.182666
286.912752 317.114094 -5.033557 0.130637
286.912752 317.114094 5.033557 0.158732
286.912752 327.181208 -5.033557 0.153099
286.912752 327.181208 5.033557 0.146552
286.912752 337.248322 -5.033557 0.158456
286.912752 337.248322 5.033557 0.108252
286.912752 347.315436 -5.033557 0.150041
286.912752 347.315436 5.033557 0.109991
286.912752 357.382550 -5.033557 0.116239
286.912752 357.382550 5.033557 0.127752
286.912752 367.449664 -5.033557 0.088742
286.912752 367.449664 5.033557 0.100783
286.912752 377.516779 -5.033557 0.084952
286.912752 377.516779 5.033557 0.093345
286.912752 387.583893 -5.033557 0.072894
286.912752 387.583893 5.033557 0.106726
286.912752 397.651007 -5.033557 0.084544
286.912752 397.651007 5.033557 0.093220
286.912752 407.718121 -5.033557 0.094802
286.912752 407.718121 5.033557 0.103847
286.912752 417.785235 -5.033557 0.048483
286.912752 417.785235 5.033557 0.047819
286.912752 427.852349 -5.033557 0.070561
286.912752 427.852349 5.033557 0.078595
286.912752 437.919463 -5.033557 0.078565
286.912752 437.919463 5.033557 0.050930
286.912752 447.986577 -5.033557 0.063863
286.912752 447.986577 5.033557 0.088683
286.912752 458.053691 -5.033557 0.038020
286.912752 458.053691 5.033557 0.077315
286.912752 468.120805 -5.033557 0.067047
286.912752 468.120805 5.033557 0.064932
286.912752 478.187919 -5.033557 0.046675
286.912752 478.187919 5.033557 0.060280
286.912752 488.255034 -5.033557 0.022656
286.912752 488.255034 5.033557 0.078551
286.912752 498.322148 -5.033557 0.039676
286.912752 498.322148 5.033557 0.057224
286.912752 508.389262 -5.033557 0.040205
286.912752 508.389262 5.033557 0.023853
286.912752 518.456376 -5.033557 0.037196
286.912752 518.456376 5.033557 0.026894
286.912752 528.523490 -5.033557 0.061967
286.912752 528.523490 5.033557 0.070686
286.912752 538.590604 -5.033557 0.046518
286.912752 538.590604 5.033557 0.038648
286.912752 548.657718 -5.033557 0.026362
286.912752 548.657718 5.033557 0.027528
286.912752 558.724832 -5.033557 0.016488
286.912752 558.724832 5.033557 0.026317
286.912752 568.791946 -5.033557 0.025130
286.912752 568.791946 5.033557 0.032373
286.912752 578.859060 -5.033557 0.017080
286.912752 578.859060 5.033557 0.060312
286.912752 588.926174 -5.033557 0.031215
286.912752 588.926174 5.033557 0.011789
286.912752 598.993289 -5.033557 0.032269
286.912752 598.993289 5.033557 0.027955
286.912752 609.060403 -5.033557 0.033625
286.912752 609.060403 5.033557 0.035174
286.912752 619.127517 -5.033557 0.036485
286.912752 619.127517 5.033557 0.033403
286.912752 629.194631 -5.033557 0.052570
286.912752 629.194631 5.033557 0.060169
286.912752 639.261745 -5.033557 0.031123
286.912752 639.261745 5.033557 0.026906
286.912752 649.328859 -5.033557 0.007200
286.912752 649.328859 5.033557 0.047491
286.912752 659.395973 -5.033557 0.028904
286.912752 659.395973 5.033557 0.008858
286.912752 669.463087 -5.033557 0.004012
286.912752 669.463087 5.033557 0.036733
286.912752 679.530201 -5.033557 0.047050
286.912752 679.530201 5.033557 0.025010
286.912752 689.597315 -5.033557 0.042386
286.912752 689.597315 5.033557 0.034601
286.912752 699.664430 -5.033557 0.016706
286.912752 699.664430 5.033557 0.003401
286.912752 709.731544 -5.033557 0.055448
286.912752 709.731544 5.033557 0.022675
286.912752 719.798658 -5.033557 0.035083
286.912752 719.798658 5.033557 0.047993
286.912752 729.865772 -5.033557 0.026144
286.912752 729.865772 5.033557 0.023746
286.912752 739.932886 -5.033557 0.024491
286.912752 739.932886 5.033557 0.033963
286.912752 750.000000 -5.033557 0.039983
286.912752 750.000000 5.033557 0.043367
296.979866 -750.000000 -5.033557 0.011921
296.979866 -750.000000 5.033557 0.043660
296.979866 -739.932886 -5.033557 0.025727
296.979866 -739.932886 5.033557 0.038011
296.979866 -729.865772 -5.033557 0.004776
296.979866 -729.865772 5.033557 0.054358
296.979866 -719.798658 -5.033557 0.053475
296.979866 -719.798658 5.033557 0.005948
296.979866 -709.731544 -5.033557 0.013501
296.979866 -709.731544 5.033557 0.037671
296.979866 -699.664430 -5.033557 0.003227
296.979866 -699.664430 5.033557 0.005315
296.979866 -689.597315 -5.033557 0.006138
296.979866 -689.597315 5.033557 0.013063
296.979866 -679.530201 -5.033557 0.028790
296.979866 -679.530201 5.033557 0.046027
296.979866 -669.463087 -5.033557 0.039039
296.979866 -669.463087 5.033557 0.020856
296.979866 -659.395973 -5.033557 0.050159
296.979866 -659.395973 5.033557 0.026547
296.979866 -649.328859 -5.033557 0.024061
296.979866 -649.328859 5.033557 0.043484
296.979866 -639.261745 -5.033557 0.055494
296.979866 -639.261745 5.033557 0.010929
296.979866 -629.194631 -5.033557 0.053068
296.979866 -629.194631 5.033557 0.050820
296.979866 -619.127517 -5.033557 0.038917
296.979866 -619.127517 5.033557 0.042498
296.979866 -609.060403 -5.033557 0.004685
296.979866 -609.060403 5.033557 0.031913
296.979866 -598.993289 -5.033557 0.030064
296.979866 -598.993289 5.033557 0.027141
296.979866 -588.926174 -5.033557 0.012886
296.979866 -588.926174 5.033557 0.034463
296.979866 -578.859060 -5.033557 0.022011
296.979866 -578.859060 5.033557 0.045125
296.979866 -568.791946 -5.033557 0.032121
296.979866 -568.791946 5.033557 0.037583
296.979866 -558.724832 -5.033557 0.022250
296.979866 -558.724832 5.033557 0.058864
296.979866 -548.657718 -5.033557 0.052572
296.979866 -548.657718 5.033557 0.047320
296.979866 -538.590604 -5.033557 0.062471
296.979866 -538.590604 5.033557 0.059195
296.979866 -528.523490 -5.033557 0.026736
296.979866 -528.523490 5.033557 0.041568
296.979866 -518.456376 -5.033557 0.019263
296.979866 -518.456376 5.033557 0.020321
296.979866 -508.389262 -5.033557 0.071549
296.979866 -508.389262 5.033557 0.055413
296.979866 -498.322148 -5.033557 0.056762
296.979866 -498.322148 5.033557 0.024490
296.979866 -488.255034 -5.033557 0.024843
296.979866 -488.255034 5.033557 0.024442
296.979866 -478.187919 -5.033557 0.047669
296.979866 -478.187919 5.033557 0.070030
296.979866 -468.120805 -5.033557 0.078935
296.979866 -468.120805 5.033557 0.065983
296.979866 -458.053691 -5.033557 0.032815
296.979866 -458.053691 5.033557 0.085921
296.979866 -447.986577 -5.033557 0.043680
296.979866 -447.986577 5.033557 0.064867
296.979866 -437.919463 -5.033557 0.061991
296.979866 -437.919463 5.033557 0.067166
296.979866 -427.852349 -5.033557 0.048974
296.979866 -427.852349 5.033557 0.083736
296.979866 -417.785235 -5.033557 0.085892
296.979866 -417.785235 5.033557 0.057926
296.979866 -407.718121 -5.033557 0.082153
296.979866 -407.718121 5.033557 0.065609
296.979866 -397.651007 -5.033557 0.076340
296.979866 -397.651007 5.033557 0.068054
296.979866 -387.583893 -5.033557 0.116468
296.979866 -387.583893 5.033557 0.072942
296.979866 -377.516779 -5.033557 0.104766
296.979866 -377.516779 5.033557 0.095913
296.979866 -367.449664 -5.033557 0.084887
296.979866 -367.449664 5.033557 0.082664
296.979866 -357.382550 -5.033557 0.102515
296.979866 -357.382550 5.033557 0.136503
296.979866 -347.315436 -5.033557 0.127404
296.979866 -347.315436 5.033557 0.115593
296.979866 -337.248322 -5.033557 0.141535
296.979866 -337.248322 5.033557 0.117065
296.979866 -327.181208 -5.033557 0.144838
296.979866 -327.181208 5.033557 0.131279
296.979866 -317.114094 -5.033557 0.145119
296.979866 -317.114094 5.033557 0.121717
296.979866 -307.046980 -5.033557 0.152964
296.979866 -307.046980 5.033557 0.124355
296.979866 -296.979866 -5.033557 0.182748
296.979866 -296.979866 5.033557 0.144130
296.979866 -286.912752 -5.033557 0.185030
296.979866 -286.912752 5.033557 0.174263
296.979866 -276.845638 -5.033557 0.180036
296.979866 -276.845638 5.033557 0.188402
296.979866 -266.778523 -5.033557 0.206652
296.979866 -266.778523 5.033557 0.187986
296.979866 -256.711409 -5.033557 0.219080
296.979866 -256.711409 5.033557 0.195664
296.979866 -246.644295 -5.033557 0.226286
296.979866 -246.644295 5.033557 0.200811
296.979866 -236.577181 -5.033557 0.217704
296.979866 -236.577181 5.033557 0.227701
296.979866 -226.510067 -5.033557 0.259968
296.979866 -226.510067 5.033557 0.245335
296.979866 -216.442953 -5.033557 0.240261
296.979866 -216.442953 5.033557 0.247228
296.979866 -206.375839 -5.033557 0.265973
296.979866 -206.375839 5.033557 0.281576
296.979866 -196.308725 -5.033557 0.277939
296.979866 -196.308725 5.033557 0.277768
296.979866 -186.241611 -5.033557 0.275397
296.979866 -186.241611 5.033557 0.281780
296.979866 -176.174497 -5.033557 0.270295
296.979866 -176.174497 5.033557 0.320333
296.979866 -166.107383 -5.033557 0.274880
296.979866 -166.107383 5.033557 0.298691
296.979866 -156.040268 -5.033557 0.295999
296.979866 -156.040268 5.033557 0.331732
296.979866 -145.973154 -5.033557 0.333942
296.979866 -145.973154 5.033557 0.322828
296.979866 -135.906040 -5.033557 0.350300
296.979866 -135.906040 5.033557 0.327156
296.979866 -125.838926 -5.033557 0.337121
296.979866 -125.838926 5.033557 0.359905
296.979866 -115.771812 -5.033557 0.367800
296.979866 -115.771812 5.033557 0.329618
296.979866 -105.704698 -5.033557 0.350088
296.979866 -105.704698 5.033557 0.368929
296.979866 -95.637584 -5.033557 0.346909
296.979866 -95.637584 5.033557 0.347421
296.979866 -85.570470 -5.033557 0.403681
296.979866 -85.570470 5.033557 0.378392
296.979866 -75.503356 -5.033557 0.403271
296.979866 -75.503356 5.033557 0.418074
296.979866 -65.436242 -5.033557 0.411277
296.979866 -65.436242 5.033557 0.376012
296.979866 -55.369128 -5.033557 0.383639
296.979866 -55.369128 5.033557 0.389528
296.979866 -45.302013 -5.033557 0.431136
296.979866 -45.302013 5.033557 0.396794
