45000
558.725 -679.53 5.03356 0.0705118
558.725 -669.463 -5.03356 0.0431337
558.725 -669.463 5.03356 0.0533238
558.725 -659.396 -5.03356 0.0320318
558.725 -659.396 5.03356 0.0295201
558.725 -649.329 -5.03356 0.0111026
558.725 -649.329 5.03356 0.00429158
558.725 -639.262 -5.03356 0.0258129
558.725 -639.262 5.03356 0.0723944
558.725 -629.195 -5.03356 0.0642819
558.725 -629.195 5.03356 0.0428228
558.725 -619.128 -5.03356 0.0489775
558.725 -619.128 5.03356 0.0669611
558.725 -609.06 -5.03356 0.0142268
558.725 -609.06 5.03356 0.0904308
558.725 -598.993 -5.03356 0.0589942
558.725 -598.993 5.03356 0.00543248
558.725 -588.926 -5.03356 0.0553776
558.725 -588.926 5.03356 0.083283
558.725 -578.859 -5.03356 0.00654749
558.725 -578.859 5.03356 0.00680609
558.725 -568.792 -5.03356 0.00933519
558.725 -568.792 5.03356 0.0223586
558.725 -558.725 -5.03356 0.0508839
558.725 -558.725 5.03356 0.040595
558.725 -548.658 -5.03356 0.0867144
558.725 -548.658 5.03356 0.0422933
558.725 -538.591 -5.03356 0.084179
558.725 -538.591 5.03356 0.083548
558.725 -528.523 -5.03356 0.00486866
558.725 -528.523 5.03356 0.0823778
558.725 -518.456 -5.03356 0.0420252
558.725 -518.456 5.03356 0.00881265
558.725 -508.389 -5.03356 0.0265187
558.725 -508.389 5.03356 0.0592367
558.725 -498.322 -5.03356 0.0466768
558.725 -498.322 5.03356 0.054289
558.725 -488.255 -5.03356 0.0425996
558.725 -488.255 5.03356 0.0695205
558.725 -478.188 -5.03356 0.0430253
558.725 -478.188 5.03356 0.0587999
558.725 -468.121 -5.03356 0.0314156
558.725 -468.121 5.03356 0.0726513
558.725 -458.054 -5.03356 0.0891555
558.725 -458.054 5.03356 0.079562
558.725 -447.987 -5.03356 0.0316105
558.725 -447.987 5.03356 0.0642524
558.725 -437.919 -5.03356 0.0785729
558.725 -437.919 5.03356 0.0400581
558.725 -427.852 -5.03356 0.0347459
558.725 -427.852 5.03356 0.065024
558.725 -417.785 -5.03356 0.0462297
558.725 -417.785 5.03356 0.025182
558.725 -407.718 -5.03356 0.0780329
558.725 -407.718 5.03356 0.0900547
558.725 -397.651 -5.03356 0.0762745
558.725 -397.651 5.03356 0.0879925
558.725 -387.584 -5.03356 0.0329482
558.725 -387.584 5.03356 0.0582291
558.725 -377.517 -5.03356 0.06855
558.725 -377.517 5.03356 0.0743518
558.725 -367.45 -5.03356 0.0454305
558.725 -367.45 5.03356 0.0650706
558.725 -357.383 -5.03356 0.0633669
558.725 -357.383 5.03356 0.0937745
558.725 -347.315 -5.03356 0.085805
558.725 -347.315 5.03356 0.0652557
558.725 -337.248 -5.03356 0.0863828
558.725 -337.248 5.03356 0.0400093
558.725 -327.181 -5.03356 0.0356674
558.725 -327.181 5.03356 0.0754559
558.725 -317.114 -5.03356 0.0932507
558.725 -317.114 5.03356 0.0812128
558.725 -307.047 -5.03356 0.0803565
558.725 -307.047 5.03356 0.0549757
558.725 -296.98 -5.03356 0.0569386
558.725 -296.98 5.03356 0.0433274
558.725 -286.913 -5.03356 0.0502728
558.725 -286.913 5.03356 0.0628145
558.725 -276.846 -5.03356 0.05324
558.725 -276.846 5.03356 0.103615
558.725 -266.779 -5.03356 0.0453463
558.725 -266.779 5.03356 0.0955779
558.725 -256.711 -5.03356 0.0793805
558.725 -256.711 5.03356 0.0295311
558.725 -246.644 -5.03356 0.0976477
558.725 -246.644 5.03356 0.0693405
558.725 -236.577 -5.03356 0.0198344
558.725 -236.577 5.03356 0.0666307
558.725 -226.51 -5.03356 0.041034
558.725 -226.51 5.03356 0.0602327
558.725 -216.443 -5.03356 0.0244218
558.725 -216.443 5.03356 0.0908716
558.725 -206.376 -5.03356 0.0544406
558.725 -206.376 5.03356 0.0258647
558.725 -196.309 -5.03356 0.0418919
558.725 -196.309 5.03356 0.0941363
558.725 -186.242 -5.03356 0.0677635
558.725 -186.242 5.03356 0.115638
558.725 -176.174 -5.03356 0.0863055
558.725 -176.174 5.03356 0.0780883
558.725 -166.107 -5.03356 0.0623232
558.725 -166.107 5.03356 0.0380004
558.725 -156.04 -5.03356 0.111517
558.725 -156.04 5.03356 0.0485122
558.725 -145.973 -5.03356 0.0916772
558.725 -145.973 5.03356 0.0675549
558.725 -135.906 -5.03356 0.0741906
558.725 -135.906 5.03356 0.0974207
558.725 -125.839 -5.03356 0.121487
558.725 -125.839 5.03356 0.0357864
558.725 -115.772 -5.03356 0.110716
558.725 -115.772 5.03356 0.0820259
558.725 -105.705 -5.03356 0.0353837
558.725 -105.705 5.03356 0.0444095
558.725 -95.6376 -5.03356 0.058754
558.725 -95.6376 5.03356 0.0723634
558.725 -85.5705 -5.03356 0.122132
558.725 -85.5705 5.03356 0.0705337
558.725 -75.5034 -5.03356 0.102842
558.725 -75.5034 5.03356 0.107732
558.725 -65.4362 -5.03356 0.105718
558.725 -65.4362 5.03356 0.102421
558.725 -55.3691 -5.03356 0.0849549
558.725 -55.3691 5.03356 0.0748115
558.725 -45.302 -5.03356 0.0972328
558.725 -45.302 5.03356 0.106666
558.725 -35.2349 -5.03356 0.118451
558.725 -35.2349 5.03356 0.0403766
558.725 -25.1678 -5.03356 0.0567222
558.725 -25.1678 5.03356 0.0390915
558.725 -15.1007 -5.03356 0.116794
558.725 -15.1007 5.03356 0.0880773
558.725 -5.03356 -5.03356 0.0706254
558.725 -5.03356 5.03356 0.09123
558.725 5.03356 -5.03356 0.102613
558.725 5.03356 5.03356 0.0514595
558.725 15.1007 -5.03356 0.0876817
558.725 15.1007 5.03356 0.0949143
558.725 25.1678 -5.03356 0.109695
558.725 25.1678 5.03356 0.0461775
558.725 35.2349 -5.03356 0.106524
558.725 35.2349 5.03356 0.0946051
558.725 45.302 -5.03356 0.0448758
558.725 45.302 5.03356 0.0835505
558.725 55.3691 -5.03356 0.0841051
558.725 55.3691 5.03356 0.0382683
558.725 65.4362 -5.03356 0.094012
558.725 65.4362 5.03356 0.0701412
558.725 75.5034 -5.03356 0.0822993
558.725 75.5034 5.03356 0.0811925
558.725 85.5705 -5.03356 0.0707232
558.725 85.5705 5.03356 0.036458
558.725 95.6376 -5.03356 0.10414
558.725 95.6376 5.03356 0.0644368
558.725 105.705 -5.03356 0.0576919
558.725 105.705 5.03356 0.0561373
558.725 115.772 -5.03356 0.0952498
558.725 115.772 5.03356 0.0530727
558.725 125.839 -5.03356 0.04113
558.725 125.839 5.03356 0.0586065
558.725 135.906 -5.03356 0.117133
558.725 135.906 5.03356 0.0556401
558.725 145.973 -5.03356 0.0752033
558.725 145.973 5.03356 0.11968
558.725 156.04 -5.03356 0.0382032
558.725 156.04 5.03356 0.109784
558.725 166.107 -5.03356 0.0813094
558.725 166.107 5.03356 0.0609567
558.725 176.174 -5.03356 0.115752
558.725 176.174 5.03356 0.114158
558.725 186.242 -5.03356 0.0898459
558.725 186.242 5.03356 0.0747165
558.725 196.309 -5.03356 0.0479857
558.725 196.309 5.03356 0.0945517
558.725 206.376 -5.03356 0.0934301
558.725 206.376 5.03356 0.0284781
558.725 216.443 -5.03356 0.0434809
558.725 216.443 5.03356 0.100007
558.725 226.51 -5.03356 0.0563626
558.725 226.51 5.03356 0.0760944
558.725 236.577 -5.03356 0.0820333
558.725 236.577 5.03356 0.0812655
558.725 246.644 -5.03356 0.087886
558.725 246.644 5.03356 0.0554237
558.725 256.711 -5.03356 0.0804063
558.725 256.711 5.03356 0.0685861
558.725 266.779 -5.03356 0.0797045
558.725 266.779 5.03356 0.104031
558.725 276.846 -5.03356 0.0975201
558.725 276.846 5.03356 0.0231522
558.725 286.913 -5.03356 0.101365
558.725 286.913 5.03356 0.057805
558.725 296.98 -5.03356 0.0599527
558.725 296.98 5.03356 0.0152345
558.725 307.047 -5.03356 0.094368
558.725 307.047 5.03356 0.0632661
558.725 317.114 -5.03356 0.0423372
558.725 317.114 5.03356 0.0961017
558.725 327.181 -5.03356 0.044034
558.725 327.181 5.03356 0.0540997
558.725 337.248 -5.03356 0.0343512
558.725 337.248 5.03356 0.0618867
558.725 347.315 -5.03356 0.0186244
558.725 347.315 5.03356 0.0585927
558.725 357.383 -5.03356 0.0333685
558.725 357.383 5.03356 0.0180215
558.725 367.45 -5.03356 0.0771398
558.725 367.45 5.03356 0.0249734
558.725 377.517 -5.03356 0.0416234
558.725 377.517 5.03356 0.0969625
558.725 387.584 -5.03356 0.0858436
558.725 387.584 5.03356 0.00964225
558.725 397.651 -5.03356 0.0592505
558.725 397.651 5.03356 0.0855416
558.725 407.718 -5.03356 0.00577045
558.725 407.718 5.03356 0.06133
558.725 417.785 -5.03356 0.0405997
558.725 417.785 5.03356 0.0733247
558.725 427.852 -5.03356 0.020776
558.725 427.852 5.03356 0.0414416
558.725 437.919 -5.03356 0.00577727
558.725 437.919 5.03356 0.0158927
558.725 447.987 -5.03356 0.0592902
558.725 447.987 5.03356 0.00340697
558.725 458.054 -5.03356 0.0764401
558.725 458.054 5.03356 0.0608476
558.725 468.121 -5.03356 0.0468189
558.725 468.121 5.03356 0.0858901
558.725 478.188 -5.03356 0.0464392
558.725 478.188 5.03356 0.00324268
558.725 488.255 -5.03356 0.0732473
558.725 488.255 5.03356 0.0571513
558.725 498.322 -5.03356 0.048168
558.725 498.322 5.03356 0.0853418
558.725 508.389 -5.03356 0.0382787
558.725 508.389 5.03356 0.0795017
558.725 518.456 -5.03356 0.026031
558.725 518.456 5.03356 0.0122763
558.725 528.523 -5.03356 0.0414189
558.725 528.523 5.03356 0.0440884
558.725 538.591 -5.03356 0.00499317
558.725 538.591 5.03356 0.0335744
558.725 548.658 -5.03356 0.0456955
558.725 548.658 5.03356 0.0551897
558.725 558.725 -5.03356 0.000833301
558.725 558.725 5.03356 0.0736071
558.725 568.792 -5.03356 0.075607
558.725 568.792 5.03356 0.0907888
558.725 578.859 -5.03356 0.0298375
558.725 578.859 5.03356 0.0667845
558.725 588.926 -5.03356 0.0571687
558.725 588.926 5.03356 0.0354089
558.725 598.993 -5.03356 0.00725344
558.725 598.993 5.03356 0.091317
558.725 609.06 -5.03356 0.0153952
558.725 609.06 5.03356 0.031644
558.725 619.128 -5.03356 0.0719755
558.725 619.128 5.03356 0.00744828
558.725 629.195 -5.03356 0.017257
558.725 629.195 5.03356 0.0499515
558.725 639.262 -5.03356 0.0106657
558.725 639.262 5.03356 0.0910665
558.725 649.329 -5.03356 0.0343928
558.725 649.329 5.03356 0.0400147
558.725 659.396 -5.03356 0.0777705
558.725 659.396 5.03356 0.0418229
558.725 669.463 -5.03356 0.0532952
558.725 669.463 5.03356 0.0821073
558.725 679.53 -5.03356 0.00586402
558.725 679.53 5.03356 0.0466474
558.725 689.597 -5.03356 0.00660598
558.725 689.597 5.03356 0.00340962
558.725 699.664 -5.03356 0.0213465
558.725 699.664 5.03356 0.0168965
558.725 709.732 -5.03356 0.0409277
558.725 709.732 5.03356 0.030399
558.725 719.799 -5.03356 0.0904964
558.725 719.799 5.03356 0.0116927
558.725 729.866 -5.03356 0.00515126
558.725 729.866 5.03356 0.0029862
558.725 739.933 -5.03356 0.00885032
558.725 739.933 5.03356 0.018956
558.725 750 -5.03356 0.0598414
558.725 750 5.03356 0.0694271
568.792 -750 -5.03356 0.0156133
568.792 -750 5.03356 0.00528616
568.792 -739.933 -5.03356 0.049341
568.792 -739.933 5.03356 0.0395449
568.792 -729.866 -5.03356 0.00531642
568.792 -729.866 5.03356 0.0274863
568.792 -719.799 -5.03356 0.0566992
568.792 -719.799 5.03356 0.0357182
568.792 -709.732 -5.03356 0.0713908
568.792 -709.732 5.03356 0.000939132
568.792 -699.664 -5.03356 0.0630986
568.792 -699.664 5.03356 0.075812
568.792 -689.597 -5.03356 0.0752194
568.792 -689.597 5.03356 0.0594841
568.792 -679.53 -5.03356 0.00199833
568.792 -679.53 5.03356 0.0889851
568.792 -669.463 -5.03356 0.0688911
568.792 -669.463 5.03356 0.0708271
568.792 -659.396 -5.03356 0.0884929
568.792 -659.396 5.03356 0.00564614
568.792 -649.329 -5.03356 0.000829011
568.792 -649.329 5.03356 0.0760919
568.792 -639.262 -5.03356 0.0545775
568.792 -639.262 5.03356 0.0827009
568.792 -629.195 -5.03356 0.0111059
568.792 -629.195 5.03356 0.0856877
568.792 -619.128 -5.03356 0.0182946
568.792 -619.128 5.03356 0.0764185
568.792 -609.06 -5.03356 0.0656867
568.792 -609.06 5.03356 0.0694602
568.792 -598.993 -5.03356 0.0382104
568.792 -598.993 5.03356 0.0138676
568.792 -588.926 -5.03356 0.029406
568.792 -588.926 5.03356 0.0554929
568.792 -578.859 -5.03356 0.0156766
568.792 -578.859 5.03356 0.0887278
568.792 -568.792 -5.03356 0.0173018
568.792 -568.792 5.03356 0.00342358
568.792 -558.725 -5.03356 0.0338006
568.792 -558.725 5.03356 0.086697
568.792 -548.658 -5.03356 0.0792839
568.792 -548.658 5.03356 0.0350488
568.792 -538.591 -5.03356 0.0186978
568.792 -538.591 5.03356 0.0390914
568.792 -528.523 -5.03356 0.0283064
568.792 -528.523 5.03356 0.0106601
568.792 -518.456 -5.03356 0.00262301
568.792 -518.456 5.03356 0.0671728
568.792 -508.389 -5.03356 0.0894116
568.792 -508.389 5.03356 0.0371307
568.792 -498.322 -5.03356 0.0131693
568.792 -498.322 5.03356 0.0556662
568.792 -488.255 -5.03356 0.0446147
568.792 -488.255 5.03356 0.0172887
568.792 -478.188 -5.03356 0.078328
568.792 -478.188 5.03356 0.0904168
568.792 -468.121 -5.03356 0.0413736
568.792 -468.121 5.03356 0.0219188
568.792 -458.054 -5.03356 0.0901342
568.792 -458.054 5.03356 0.0576901
568.792 -447.987 -5.03356 0.0237755
568.792 -447.987 5.03356 0.0909352
568.792 -437.919 -5.03356 0.0220618
568.792 -437.919 5.03356 0.026393
568.792 -427.852 -5.03356 0.0944008
568.792 -427.852 5.03356 0.0925167
568.792 -417.785 -5.03356 0.0866881
568.792 -417.785 5.03356 0.00811739
568.792 -407.718 -5.03356 0.0628101
568.792 -407.718 5.03356 0.0928502
568.792 -397.651 -5.03356 0.0333576
568.792 -397.651 5.03356 0.055891
568.792 -387.584 -5.03356 0.0334948
568.792 -387.584 5.03356 0.0744788
568.792 -377.517 -5.03356 0.0483655
568.792 -377.517 5.03356 0.0732894
568.792 -367.45 -5.03356 0.0471566
568.792 -367.45 5.03356 0.0490557
568.792 -357.383 -5.03356 0.0929183
568.792 -357.383 5.03356 0.0847498
568.792 -347.315 -5.03356 0.0747163
568.792 -347.315 5.03356 0.0478251
568.792 -337.248 -5.03356 0.0460246
568.792 -337.248 5.03356 0.0736759
568.792 -327.181 -5.03356 0.0624891
568.792 -327.181 5.03356 0.0878318
568.792 -317.114 -5.03356 0.10018
568.792 -317.114 5.03356 0.0238083
568.792 -307.047 -5.03356 0.0911076
568.792 -307.047 5.03356 0.0557585
568.792 -296.98 -5.03356 0.0511909
568.792 -296.98 5.03356 0.0618271
568.792 -286.913 -5.03356 0.080429
568.792 -286.913 5.03356 0.0600504
568.792 -276.846 -5.03356 0.021617
568.792 -276.846 5.03356 0.0545937
568.792 -266.779 -5.03356 0.0575291
568.792 -266.779 5.03356 0.0963843
568.792 -256.711 -5.03356 0.0764716
568.792 -256.711 5.03356 0.0268532
568.792 -246.644 -5.03356 0.042829
568.792 -246.644 5.03356 0.0989357
568.792 -236.577 -5.03356 0.075055
568.792 -236.577 5.03356 0.0821146
568.792 -226.51 -5.03356 0.0976557
568.792 -226.51 5.03356 0.0751938
568.792 -216.443 -5.03356 0.0583364
568.792 -216.443 5.03356 0.0271119
568.792 -206.376 -5.03356 0.0374579
568.792 -206.376 5.03356 0.109441
568.792 -196.309 -5.03356 0.0852476
568.792 -196.309 5.03356 0.0644458
568.792 -186.242 -5.03356 0.0757167
568.792 -186.242 5.03356 0.0912993
568.792 -176.174 -5.03356 0.0380076
568.792 -176.174 5.03356 0.0436208
568.792 -166.107 -5.03356 0.0260759
568.792 -166.107 5.03356 0.108873
568.792 -156.04 -5.03356 0.093083
568.792 -156.04 5.03356 0.0987738
568.792 -145.973 -5.03356 0.0656463
568.792 -145.973 5.03356 0.0988377
568.792 -135.906 -5.03356 0.0667641
568.792 -135.906 5.03356 0.0566662
568.792 -125.839 -5.03356 0.0410948
568.792 -125.839 5.03356 0.102559
568.792 -115.772 -5.03356 0.0324077
568.792 -115.772 5.03356 0.0906184
568.792 -105.705 -5.03356 0.105943
568.792 -105.705 5.03356 0.0322851
568.792 -95.6376 -5.03356 0.046212
568.792 -95.6376 5.03356 0.115246
568.792 -85.5705 -5.03356 0.0968927
568.792 -85.5705 5.03356 0.0764892
568.792 -75.5034 -5.03356 0.0326833
568.792 -75.5034 5.03356 0.119183
568.792 -65.4362 -5.03356 0.102198
568.792 -65.4362 5.03356 0.120247
568.792 -55.3691 -5.03356 0.0345401
568.792 -55.3691 5.03356 0.0386037
568.792 -45.302 -5.03356 0.0807061
568.792 -45.302 5.03356 0.044731
568.792 -35.2349 -5.03356 0.115608
568.792 -35.2349 5.03356 0.0814122
568.792 -25.1678 -5.03356 0.073518
568.792 -25.1678 5.03356 0.0989754
568.792 -15.1007 -5.03356 0.0952757
568.792 -15.1007 5.03356 0.0820846
568.792 -5.03356 -5.03356 0.06565
568.792 -5.03356 5.03356 0.122709
568.792 5.03356 -5.03356 0.0707654
568.792 5.03356 5.03356 0.0632193
568.792 15.1007 -5.03356 0.0435529
568.792 15.1007 5.03356 0.0771894
568.792 25.1678 -5.03356 0.116522
568.792 25.1678 5.03356 0.0874443
568.792 35.2349 -5.03356 0.105161
568.792 35.2349 5.03356 0.11574
568.792 45.302 -5.03356 0.0993804
568.792 45.302 5.03356 0.119185
568.792 55.3691 -5.03356 0.114155
568.792 55.3691 5.03356 0.0822285
568.792 65.4362 -5.03356 0.0729159
568.792 65.4362 5.03356 0.0696713
568.792 75.5034 -5.03356 0.0758185
568.792 75.5034 5.03356 0.112406
568.792 85.5705 -5.03356 0.0438298
568.792 85.5705 5.03356 0.0717467
568.792 95.6376 -5.03356 0.0606931
568.792 95.6376 5.03356 0.0619487
568.792 105.705 -5.03356 0.0537469
568.792 105.705 5.03356 0.06002
568.792 115.772 -5.03356 0.074386
568.792 115.772 5.03356 0.0662986
568.792 125.839 -5.03356 0.114863
568.792 125.839 5.03356 0.111749
568.792 135.906 -5.03356 0.11243
568.792 135.906 5.03356 0.0651413
568.792 145.973 -5.03356 0.0957038
568.792 145.973 5.03356 0.110762
568.792 156.04 -5.03356 0.0586656
568.792 156.04 5.03356 0.100426
568.792 166.107 -5.03356 0.0670753
568.792 166.107 5.03356 0.111609
568.792 176.174 -5.03356 0.0275633
568.792 176.174 5.03356 0.0273621
568.792 186.242 -5.03356 0.0827036
568.792 186.242 5.03356 0.101685
568.792 196.309 -5.03356 0.0866506
568.792 196.309 5.03356 0.0789933
568.792 206.376 -5.03356 0.100566
568.792 206.376 5.03356 0.0835885
568.792 216.443 -5.03356 0.0248337
568.792 216.443 5.03356 0.10592
568.792 226.51 -5.03356 0.0495093
568.792 226.51 5.03356 0.0734082
568.792 236.577 -5.03356 0.0630017
568.792 236.577 5.03356 0.0593075
568.792 246.644 -5.03356 0.0850356
568.792 246.644 5.03356 0.02032
568.792 256.711 -5.03356 0.0641049
568.792 256.711 5.03356 0.0897007
568.792 266.779 -5.03356 0.102321
568.792 266.779 5.03356 0.0635009
568.792 276.846 -5.03356 0.0561607
568.792 276.846 5.03356 0.0973752
568.792 286.913 -5.03356 0.0198662
568.792 286.913 5.03356 0.0198308
568.792 296.98 -5.03356 0.0695092
568.792 296.98 5.03356 0.0808637
568.792 307.047 -5.03356 0.0915347
568.792 307.047 5.03356 0.0411114
568.792 317.114 -5.03356 0.0184329
568.792 317.114 5.03356 0.0644403
568.792 327.181 -5.03356 0.0589138
568.792 327.181 5.03356 0.0279573
568.792 337.248 -5.03356 0.0651823
568.792 337.248 5.03356 0.0255185
568.792 347.315 -5.03356 0.0431322
568.792 347.315 5.03356 0.0798376
568.792 357.383 -5.03356 0.0441346
568.792 357.383 5.03356 0.0736944
568.792 367.45 -5.03356 0.0614868
568.792 367.45 5.03356 0.0162625
568.792 377.517 -5.03356 0.0186024
568.792 377.517 5.03356 0.0435147
568.792 387.584 -5.03356 0.0646967
568.792 387.584 5.03356 0.0729564
568.792 397.651 -5.03356 0.0383404
568.792 397.651 5.03356 0.0761368
568.792 407.718 -5.03356 0.0749548
568.792 407.718 5.03356 0.0324766
568.792 417.785 -5.03356 0.0438358
568.792 417.785 5.03356 0.0700629
568.792 427.852 -5.03356 0.0632622
568.792 427.852 5.03356 0.0115255
568.792 437.919 -5.03356 0.061015
568.792 437.919 5.03356 0.0255024
568.792 447.987 -5.03356 0.0931838
568.792 447.987 5.03356 0.00977048
568.792 458.054 -5.03356 0.0920841
568.792 458.054 5.03356 0.00655534
568.792 468.121 -5.03356 0.0673842
568.792 468.121 5.03356 0.0875177
568.792 478.188 -5.03356 0.0884345
568.792 478.188 5.03356 0.0639297
568.792 488.255 -5.03356 0.00715022
568.792 488.255 5.03356 0.0396298
568.792 498.322 -5.03356 0.0642248
568.792 498.322 5.03356 0.0455145
568.792 508.389 -5.03356 0.0464176
568.792 508.389 5.03356 0.0343168
568.792 518.456 -5.03356 0.0251021
568.792 518.456 5.03356 0.0652003
568.792 528.523 -5.03356 0.0794944
568.792 528.523 5.03356 0.032175
568.792 538.591 -5.03356 0.0917041
568.792 538.591 5.03356 0.0571192
568.792 548.658 -5.03356 0.0474533
568.792 548.658 5.03356 0.0113067
568.792 558.725 -5.03356 0.0598982
568.792 558.725 5.03356 0.0269012
568.792 568.792 -5.03356 0.0552383
568.792 568.792 5.03356 0.00921592
568.792 578.859 -5.03356 0.0888581
568.792 578.859 5.03356 0.0737627
568.792 588.926 -5.03356 0.0124203
568.792 588.926 5.03356 0.0713402
568.792 598.993 -5.03356 0.00280118
568.792 598.993 5.03356 0.0595133
568.792 609.06 -5.03356 0.048601
568.792 609.06 5.03356 0.0176086
568.792 619.128 -5.03356 0.0840036
568.792 619.128 5.03356 0.0501433
568.792 629.195 -5.03356 0.0336281
568.792 629.195 5.03356 0.0298981
568.792 639.262 -5.03356 0.0472177
568.792 639.262 5.03356 0.0129799
568.792 649.329 -5.03356 0.0735687
568.792 649.329 5.03356 0.0884022
568.792 659.396 -5.03356 0.0634786
568.792 659.396 5.03356 0.0438766
568.792 669.463 -5.03356 0.0875352
568.792 669.463 5.03356 0.00389865
568.792 679.53 -5.03356 0.0800263
568.792 679.53 5.03356 0.0759105
568.792 689.597 -5.03356 0.0311399
568.792 689.597 5.03356 0.0663192
568.792 699.664 -5.03356 0.0664478
568.792 699.664 5.03356 0.0914224
568.792 709.732 -5.03356 0.0514021
568.792 709.732 5.03356 0.0422738
568.792 719.799 -5.03356 0.0543864
568.792 719.799 5.03356 0.0393236
568.792 729.866 -5.03356 0.0239473
568.792 729.866 5.03356 0.0817286
568.792 739.933 -5.03356 0.0306165
568.792 739.933 5.03356 0.0420547
568.792 750 -5.03356 0.0495315
568.792 750 5.03356 0.0517779
578.859 -750 -5.03356 0.0212346
578.859 -750 5.03356 0.0900094
578.859 -739.933 -5.03356 0.0244577
578.859 -739.933 5.03356 0.08929
578.859 -729.866 -5.03356 0.0848659
578.859 -729.866 5.03356 0.0629408
578.859 -719.799 -5.03356 0.0581329
578.859 -719.799 5.03356 0.0874636
578.859 -709.732 -5.03356 0.0837796
