45000
679.53 206.376 5.03356 0.0266341
679.53 216.443 -5.03356 0.0892906
679.53 216.443 5.03356 0.0562683
679.53 226.51 -5.03356 0.0866505
679.53 226.51 5.03356 0.0832965
679.53 236.577 -5.03356 0.0938629
679.53 236.577 5.03356 0.0162205
679.53 246.644 -5.03356 0.0419936
679.53 246.644 5.03356 0.0702694
679.53 256.711 -5.03356 0.0500585
679.53 256.711 5.03356 0.0332101
679.53 266.779 -5.03356 0.0456366
679.53 266.779 5.03356 0.0286715
679.53 276.846 -5.03356 0.0162763
679.53 276.846 5.03356 0.0398121
679.53 286.913 -5.03356 0.0207153
679.53 286.913 5.03356 0.00814888
679.53 296.98 -5.03356 0.0295363
679.53 296.98 5.03356 0.025307
679.53 307.047 -5.03356 0.0405981
679.53 307.047 5.03356 0.0309573
679.53 317.114 -5.03356 0.00715069
679.53 317.114 5.03356 0.0699288
679.53 327.181 -5.03356 0.0329484
679.53 327.181 5.03356 0.0513529
679.53 337.248 -5.03356 0.0148226
679.53 337.248 5.03356 0.0280538
679.53 347.315 -5.03356 0.0253864
679.53 347.315 5.03356 0.0180787
679.53 357.383 -5.03356 0.0692521
679.53 357.383 5.03356 0.0209403
679.53 367.45 -5.03356 0.0949358
679.53 367.45 5.03356 0.00871541
679.53 377.517 -5.03356 0.0408634
679.53 377.517 5.03356 0.0844382
679.53 387.584 -5.03356 0.0891191
679.53 387.584 5.03356 0.0233082
679.53 397.651 -5.03356 0.0827743
679.53 397.651 5.03356 0.00230086
679.53 407.718 -5.03356 0.0420123
679.53 407.718 5.03356 0.0259406
679.53 417.785 -5.03356 0.0700331
679.53 417.785 5.03356 0.0286894
679.53 427.852 -5.03356 0.0478237
679.53 427.852 5.03356 0.0424134
679.53 437.919 -5.03356 0.0156899
679.53 437.919 5.03356 0.00557845
679.53 447.987 -5.03356 0.0461217
679.53 447.987 5.03356 0.0716638
679.53 458.054 -5.03356 0.0462105
679.53 458.054 5.03356 0.0826646
679.53 468.121 -5.03356 0.053168
679.53 468.121 5.03356 0.0857451
679.53 478.188 -5.03356 0.0456031
679.53 478.188 5.03356 0.0444084
679.53 488.255 -5.03356 0.0552592
679.53 488.255 5.03356 0.0286597
679.53 498.322 -5.03356 0.0655149
679.53 498.322 5.03356 0.0164492
679.53 508.389 -5.03356 0.0483682
679.53 508.389 5.03356 0.0228579
679.53 518.456 -5.03356 0.0350997
679.53 518.456 5.03356 0.00828127
679.53 528.523 -5.03356 0.0191118
679.53 528.523 5.03356 0.00591798
679.53 538.591 -5.03356 0.0141555
679.53 538.591 5.03356 0.081303
679.53 548.658 -5.03356 0.0785419
679.53 548.658 5.03356 0.0644536
679.53 558.725 -5.03356 0.0132627
679.53 558.725 5.03356 0.00683419
679.53 568.792 -5.03356 0.0112747
679.53 568.792 5.03356 0.0699233
679.53 578.859 -5.03356 0.0556668
679.53 578.859 5.03356 0.0659436
679.53 588.926 -5.03356 0.0877744
679.53 588.926 5.03356 0.0489143
679.53 598.993 -5.03356 0.0595483
679.53 598.993 5.03356 0.0123026
679.53 609.06 -5.03356 0.00304531
679.53 609.06 5.03356 0.059073
679.53 619.128 -5.03356 0.013411
679.53 619.128 5.03356 0.0771014
679.53 629.195 -5.03356 0.0934093
679.53 629.195 5.03356 0.0477239
679.53 639.262 -5.03356 0.0882501
679.53 639.262 5.03356 0.0219119
679.53 649.329 -5.03356 0.0307068
679.53 649.329 5.03356 0.00207656
679.53 659.396 -5.03356 0.0903518
679.53 659.396 5.03356 0.021718
679.53 669.463 -5.03356 0.0526256
679.53 669.463 5.03356 0.0552797
679.53 679.53 -5.03356 0.0318966
679.53 679.53 5.03356 0.03818
679.53 689.597 -5.03356 0.00481527
679.53 689.597 5.03356 0.00464236
679.53 699.664 -5.03356 0.0136281
679.53 699.664 5.03356 0.0340073
679.53 709.732 -5.03356 0.0136812
679.53 709.732 5.03356 0.0752349
679.53 719.799 -5.03356 0.0428122
679.53 719.799 5.03356 0.000234612
679.53 729.866 -5.03356 0.0467715
679.53 729.866 5.03356 0.0102244
679.53 739.933 -5.03356 0.0114157
679.53 739.933 5.03356 0.0185109
679.53 750 -5.03356 0.020643
679.53 750 5.03356 0.0566624
689.597 -750 -5.03356 0.0567241
689.597 -750 5.03356 0.0831026
689.597 -739.933 -5.03356 0.022297
689.597 -739.933 5.03356 0.0384346
689.597 -729.866 -5.03356 0.0738515
689.597 -729.866 5.03356 0.000216089
689.597 -719.799 -5.03356 0.0794337
689.597 -719.799 5.03356 0.0409736
689.597 -709.732 -5.03356 0.0124789
689.597 -709.732 5.03356 0.0190576
689.597 -699.664 -5.03356 0.0918129
689.597 -699.664 5.03356 0.0619272
689.597 -689.597 -5.03356 0.0183867
689.597 -689.597 5.03356 0.0738618
689.597 -679.53 -5.03356 0.0189284
689.597 -679.53 5.03356 0.0881527
689.597 -669.463 -5.03356 0.0863006
689.597 -669.463 5.03356 0.070397
689.597 -659.396 -5.03356 0.078379
689.597 -659.396 5.03356 0.0449103
689.597 -649.329 -5.03356 0.0401763
689.597 -649.329 5.03356 0.0505883
689.597 -639.262 -5.03356 0.0501859
689.597 -639.262 5.03356 0.0873585
689.597 -629.195 -5.03356 0.0380513
689.597 -629.195 5.03356 0.0897928
689.597 -619.128 -5.03356 0.0767846
689.597 -619.128 5.03356 0.00390743
689.597 -609.06 -5.03356 0.0371849
689.597 -609.06 5.03356 0.0924316
689.597 -598.993 -5.03356 0.0401617
689.597 -598.993 5.03356 0.058626
689.597 -588.926 -5.03356 0.0664847
689.597 -588.926 5.03356 0.0422075
689.597 -578.859 -5.03356 0.0464772
689.597 -578.859 5.03356 0.0289199
689.597 -568.792 -5.03356 0.0352289
689.597 -568.792 5.03356 0.0372323
689.597 -558.725 -5.03356 0.0275841
689.597 -558.725 5.03356 0.0580769
689.597 -548.658 -5.03356 0.0674959
689.597 -548.658 5.03356 0.0850735
689.597 -538.591 -5.03356 0.0360759
689.597 -538.591 5.03356 0.0429134
689.597 -528.523 -5.03356 0.063362
689.597 -528.523 5.03356 0.0828721
689.597 -518.456 -5.03356 0.0114497
689.597 -518.456 5.03356 0.0530953
689.597 -508.389 -5.03356 0.0810442
689.597 -508.389 5.03356 0.0584319
689.597 -498.322 -5.03356 0.0218092
689.597 -498.322 5.03356 0.0246288
689.597 -488.255 -5.03356 0.0141382
689.597 -488.255 5.03356 0.0238888
689.597 -478.188 -5.03356 0.0683421
689.597 -478.188 5.03356 0.0311107
689.597 -468.121 -5.03356 0.00785719
689.597 -468.121 5.03356 0.0599244
689.597 -458.054 -5.03356 0.00480872
689.597 -458.054 5.03356 0.0907149
689.597 -447.987 -5.03356 0.0661657
689.597 -447.987 5.03356 0.00645061
689.597 -437.919 -5.03356 0.0185378
689.597 -437.919 5.03356 0.0666942
689.597 -427.852 -5.03356 0.0210047
689.597 -427.852 5.03356 0.0537608
689.597 -417.785 -5.03356 0.0873282
689.597 -417.785 5.03356 0.065042
689.597 -407.718 -5.03356 0.0272267
689.597 -407.718 5.03356 0.0527381
689.597 -397.651 -5.03356 0.0733342
689.597 -397.651 5.03356 0.0705783
689.597 -387.584 -5.03356 0.0502038
689.597 -387.584 5.03356 0.0127952
689.597 -377.517 -5.03356 0.0951747
689.597 -377.517 5.03356 0.0474879
689.597 -367.45 -5.03356 0.0149612
689.597 -367.45 5.03356 0.0766804
689.597 -357.383 -5.03356 0.00647243
689.597 -357.383 5.03356 0.0308162
689.597 -347.315 -5.03356 0.00735674
689.597 -347.315 5.03356 0.0726725
689.597 -337.248 -5.03356 0.0061533
689.597 -337.248 5.03356 0.0165771
689.597 -327.181 -5.03356 0.0406953
689.597 -327.181 5.03356 0.0172714
689.597 -317.114 -5.03356 0.0888119
689.597 -317.114 5.03356 0.07636
689.597 -307.047 -5.03356 0.0518866
689.597 -307.047 5.03356 0.0514916
689.597 -296.98 -5.03356 0.0656057
689.597 -296.98 5.03356 0.0186923
689.597 -286.913 -5.03356 0.0330881
689.597 -286.913 5.03356 0.0815384
689.597 -276.846 -5.03356 0.0886976
689.597 -276.846 5.03356 0.0830628
689.597 -266.779 -5.03356 0.0574004
689.597 -266.779 5.03356 0.0148839
689.597 -256.711 -5.03356 0.077394
689.597 -256.711 5.03356 0.0432753
689.597 -246.644 -5.03356 0.0205578
689.597 -246.644 5.03356 0.0358176
689.597 -236.577 -5.03356 0.0381635
689.597 -236.577 5.03356 0.0236986
689.597 -226.51 -5.03356 0.00289138
689.597 -226.51 5.03356 0.0123479
689.597 -216.443 -5.03356 0.0556204
689.597 -216.443 5.03356 0.0532566
689.597 -206.376 -5.03356 0.0748858
689.597 -206.376 5.03356 0.0230172
689.597 -196.309 -5.03356 0.081569
689.597 -196.309 5.03356 0.0937164
689.597 -186.242 -5.03356 0.0799069
689.597 -186.242 5.03356 0.0795557
689.597 -176.174 -5.03356 0.0415263
689.597 -176.174 5.03356 0.0727
689.597 -166.107 -5.03356 0.0566259
689.597 -166.107 5.03356 0.0223579
689.597 -156.04 -5.03356 0.0520487
689.597 -156.04 5.03356 0.0681703
689.597 -145.973 -5.03356 0.0162331
689.597 -145.973 5.03356 0.0293487
689.597 -135.906 -5.03356 0.0464804
689.597 -135.906 5.03356 0.0693363
689.597 -125.839 -5.03356 0.0859195
689.597 -125.839 5.03356 0.0563535
689.597 -115.772 -5.03356 0.0635902
689.597 -115.772 5.03356 0.00628221
689.597 -105.705 -5.03356 0.0485744
689.597 -105.705 5.03356 0.0175178
689.597 -95.6376 -5.03356 0.0159771
689.597 -95.6376 5.03356 0.0267974
689.597 -85.5705 -5.03356 0.0743981
689.597 -85.5705 5.03356 0.0661663
689.597 -75.5034 -5.03356 0.0873978
689.597 -75.5034 5.03356 0.0560896
689.597 -65.4362 -5.03356 0.0716304
689.597 -65.4362 5.03356 0.0880781
689.597 -55.3691 -5.03356 0.0240389
689.597 -55.3691 5.03356 0.0181025
689.597 -45.302 -5.03356 0.086079
689.597 -45.302 5.03356 0.0486153
689.597 -35.2349 -5.03356 0.0957773
689.597 -35.2349 5.03356 0.087114
689.597 -25.1678 -5.03356 0.090598
689.597 -25.1678 5.03356 0.0808505
689.597 -15.1007 -5.03356 0.0317316
689.597 -15.1007 5.03356 0.0679599
689.597 -5.03356 -5.03356 0.0324122
689.597 -5.03356 5.03356 0.0503879
689.597 5.03356 -5.03356 0.0206667
689.597 5.03356 5.03356 0.0125352
689.597 15.1007 -5.03356 0.060451
689.597 15.1007 5.03356 0.0813084
689.597 25.1678 -5.03356 0.0118469
689.597 25.1678 5.03356 0.0561199
689.597 35.2349 -5.03356 0.0287502
689.597 35.2349 5.03356 0.0231887
689.597 45.302 -5.03356 0.0524763
689.597 45.302 5.03356 0.0459163
689.597 55.3691 -5.03356 0.0269368
689.597 55.3691 5.03356 0.0361909
689.597 65.4362 -5.03356 0.0765337
689.597 65.4362 5.03356 0.0464069
689.597 75.5034 -5.03356 0.0148058
689.597 75.5034 5.03356 0.0564573
689.597 85.5705 -5.03356 0.0972838
689.597 85.5705 5.03356 0.0374354
689.597 95.6376 -5.03356 0.0458032
689.597 95.6376 5.03356 0.0570318
689.597 105.705 -5.03356 0.0312403
689.597 105.705 5.03356 0.0145526
689.597 115.772 -5.03356 0.0687716
689.597 115.772 5.03356 0.0355029
689.597 125.839 -5.03356 0.0593981
689.597 125.839 5.03356 0.0188314
689.597 135.906 -5.03356 0.040427
689.597 135.906 5.03356 0.0979451
689.597 145.973 -5.03356 0.0366923
689.597 145.973 5.03356 0.0087496
689.597 156.04 -5.03356 0.0817806
689.597 156.04 5.03356 0.0339601
689.597 166.107 -5.03356 0.0307119
689.597 166.107 5.03356 0.00428632
689.597 176.174 -5.03356 0.0371507
689.597 176.174 5.03356 0.0854926
689.597 186.242 -5.03356 0.0106266
689.597 186.242 5.03356 0.081375
689.597 196.309 -5.03356 0.0769037
689.597 196.309 5.03356 0.0433471
689.597 206.376 -5.03356 0.0464274
689.597 206.376 5.03356 0.0170903
689.597 216.443 -5.03356 0.00944338
689.597 216.443 5.03356 0.024864
689.597 226.51 -5.03356 0.0553562
689.597 226.51 5.03356 0.0639184
689.597 236.577 -5.03356 0.0463688
689.597 236.577 5.03356 0.0162856
689.597 246.644 -5.03356 0.00729419
689.597 246.644 5.03356 0.0175272
689.597 256.711 -5.03356 0.089926
689.597 256.711 5.03356 0.0130731
689.597 266.779 -5.03356 0.0185585
689.597 266.779 5.03356 0.0763461
689.597 276.846 -5.03356 0.0396864
689.597 276.846 5.03356 0.0626691
689.597 286.913 -5.03356 0.0928378
689.597 286.913 5.03356 0.0308863
689.597 296.98 -5.03356 0.0505872
689.597 296.98 5.03356 0.0194731
689.597 307.047 -5.03356 0.093012
689.597 307.047 5.03356 0.0241191
689.597 317.114 -5.03356 0.0774211
689.597 317.114 5.03356 0.0771698
689.597 327.181 -5.03356 0.0152354
689.597 327.181 5.03356 0.0772362
689.597 337.248 -5.03356 0.0566242
689.597 337.248 5.03356 0.067295
689.597 347.315 -5.03356 0.0489882
689.597 347.315 5.03356 0.0397692
689.597 357.383 -5.03356 0.0584808
689.597 357.383 5.03356 0.0610265
689.597 367.45 -5.03356 0.0855966
689.597 367.45 5.03356 0.0514006
689.597 377.517 -5.03356 0.0302057
689.597 377.517 5.03356 0.058612
689.597 387.584 -5.03356 0.0104441
689.597 387.584 5.03356 0.00326331
689.597 397.651 -5.03356 0.00325931
689.597 397.651 5.03356 0.0788549
689.597 407.718 -5.03356 0.056667
689.597 407.718 5.03356 0.0617298
689.597 417.785 -5.03356 0.071132
689.597 417.785 5.03356 0.0895856
689.597 427.852 -5.03356 0.0196789
689.597 427.852 5.03356 0.0861961
689.597 437.919 -5.03356 0.0632402
689.597 437.919 5.03356 0.0465876
689.597 447.987 -5.03356 0.0303317
689.597 447.987 5.03356 0.0471649
689.597 458.054 -5.03356 0.00154366
689.597 458.054 5.03356 0.0278613
689.597 468.121 -5.03356 0.0694415
689.597 468.121 5.03356 0.0210051
689.597 478.188 -5.03356 0.00328559
689.597 478.188 5.03356 0.0370688
689.597 488.255 -5.03356 0.0221018
689.597 488.255 5.03356 0.0732892
689.597 498.322 -5.03356 0.0249313
689.597 498.322 5.03356 0.0432811
689.597 508.389 -5.03356 0.0949694
689.597 508.389 5.03356 0.00564568
689.597 518.456 -5.03356 0.0736649
689.597 518.456 5.03356 0.0890948
689.597 528.523 -5.03356 0.0394952
689.597 528.523 5.03356 0.0770572
689.597 538.591 -5.03356 0.00308705
689.597 538.591 5.03356 0.0111238
689.597 548.658 -5.03356 0.0819468
689.597 548.658 5.03356 0.0307733
689.597 558.725 -5.03356 0.0934774
689.597 558.725 5.03356 0.0412505
689.597 568.792 -5.03356 0.0754548
689.597 568.792 5.03356 0.071053
689.597 578.859 -5.03356 0.0268304
689.597 578.859 5.03356 0.0178571
689.597 588.926 -5.03356 0.0168722
689.597 588.926 5.03356 0.0833401
689.597 598.993 -5.03356 0.0762566
689.597 598.993 5.03356 0.0873178
689.597 609.06 -5.03356 0.0833227
689.597 609.06 5.03356 0.0517365
689.597 619.128 -5.03356 8.68916e-05
689.597 619.128 5.03356 0.00855673
689.597 629.195 -5.03356 0.0649173
689.597 629.195 5.03356 0.0118526
689.597 639.262 -5.03356 0.0123785
689.597 639.262 5.03356 0.081843
689.597 649.329 -5.03356 0.090893
689.597 649.329 5.03356 0.0368796
689.597 659.396 -5.03356 0.00446174
689.597 659.396 5.03356 0.0617285
689.597 669.463 -5.03356 0.0437516
689.597 669.463 5.03356 0.00177467
689.597 679.53 -5.03356 0.0198741
689.597 679.53 5.03356 0.00957858
689.597 689.597 -5.03356 0.0456017
689.597 689.597 5.03356 0.073345
689.597 699.664 -5.03356 0.0580907
689.597 699.664 5.03356 0.00333777
689.597 709.732 -5.03356 0.0851985
689.597 709.732 5.03356 0.0841981
689.597 719.799 -5.03356 0.0447309
689.597 719.799 5.03356 0.0721417
689.597 729.866 -5.03356 0.00787515
689.597 729.866 5.03356 0.0834486
689.597 739.933 -5.03356 0.00754559
689.597 739.933 5.03356 0.0787192
689.597 750 -5.03356 0.0749451
689.597 750 5.03356 0.0320493
699.664 -750 -5.03356 0.0114033
699.664 -750 5.03356 0.0911115
699.664 -739.933 -5.03356 0.000352694
699.664 -739.933 5.03356 0.0856113
699.664 -729.866 -5.03356 0.0828424
699.664 -729.866 5.03356 0.057703
699.664 -719.799 -5.03356 0.0283652
699.664 -719.799 5.03356 0.0209214
699.664 -709.732 -5.03356 0.00237507
699.664 -709.732 5.03356 0.0568271
699.664 -699.664 -5.03356 0.0658977
699.664 -699.664 5.03356 0.0850831
699.664 -689.597 -5.03356 0.00448856
699.664 -689.597 5.03356 0.0796509
699.664 -679.53 -5.03356 0.00531131
699.664 -679.53 5.03356 0.0841921
699.664 -669.463 -5.03356 0.0155389
699.664 -669.463 5.03356 0.065052
699.664 -659.396 -5.03356 0.0647818
699.664 -659.396 5.03356 0.0122334
699.664 -649.329 -5.03356 0.0946202
699.664 -649.329 5.03356 0.0620054
699.664 -639.262 -5.03356 0.038322
699.664 -639.262 5.03356 0.0290687
699.664 -629.195 -5.03356 0.0241087
699.664 -629.195 5.03356 0.0579899
699.664 -619.128 -5.03356 0.0460945
699.664 -619.128 5.03356 0.0170416
699.664 -609.06 -5.03356 0.0761019
699.664 -609.06 5.03356 0.0804805
699.664 -598.993 -5.03356 0.039771
699.664 -598.993 5.03356 0.0548231
699.664 -588.926 -5.03356 0.0296816
699.664 -588.926 5.03356 0.0781544
699.664 -578.859 -5.03356 0.0015792
699.664 -578.859 5.03356 0.0182545
699.664 -568.792 -5.03356 0.00991703
699.664 -568.792 5.03356 0.00274492
699.664 -558.725 -5.03356 0.0435
699.664 -558.725 5.03356 0.0714648
699.664 -548.658 -5.03356 0.0697784
699.664 -548.658 5.03356 0.0712159
699.664 -538.591 -5.03356 0.0492448
699.664 -538.591 5.03356 0.0743271
699.664 -528.523 -5.03356 0.00898557
699.664 -528.523 5.03356 0.0313209
699.664 -518.456 -5.03356 0.0627125
699.664 -518.456 5.03356 0.0540811
699.664 -508.389 -5.03356 0.0837634
699.664 -508.389 5.03356 0.0507287
699.664 -498.322 -5.03356 0.00243403
699.664 -498.322 5.03356 0.0140225
699.664 -488.255 -5.03356 0.00163501
699.664 -488.255 5.03356 0.0923037
699.664 -478.188 -5.03356 0.0247155
699.664 -478.188 5.03356 0.0817547
699.664 -468.121 -5.03356 0.0422638
699.664 -468.121 5.03356 0.0771769
699.664 -458.054 -5.03356 0.0261487
699.664 -458.054 5.03356 0.0225505
699.664 -447.987 -5.03356 0.0443064
699.664 -447.987 5.03356 0.0307231
699.664 -437.919 -5.03356 0.0348581
699.664 -437.919 5.03356 0.0735206
699.664 -427.852 -5.03356 0.0379972
699.664 -427.852 5.03356 0.0892302
699.664 -417.785 -5.03356 0.0730762
699.664 -417.785 5.03356 0.0567306
699.664 -407.718 -5.03356 0.0135517
699.664 -407.718 5.03356 0.0151274
699.664 -397.651 -5.03356 0.0274787
699.664 -397.651 5.03356 0.083178
699.664 -387.584 -5.03356 0.0579968
699.664 -387.584 5.03356 0.0822544
699.664 -377.517 -5.03356 0.0716291
699.664 -377.517 5.03356 0.0741733
699.664 -367.45 -5.03356 0.0678484
699.664 -367.45 5.03356 0.0886233
699.664 -357.383 -5.03356 0.0808885
699.664 -357.383 5.03356 0.0363126
699.664 -347.315 -5.03356 0.0819339
699.664 -347.315 5.03356 0.0838119
699.664 -337.248 -5.03356 0.0437299
699.664 -337.248 5.03356 0.0850396
699.664 -327.181 -5.03356 0.00482889
699.664 -327.181 5.03356 0.0210004
699.664 -317.114 -5.03356 0.0442588
699.664 -317.114 5.03356 0.0814499
699.664 -307.047 -5.03356 0.0615981
699.664 -307.047 5.03356 0.00437583
699.664 -296.98 -5.03356 0.0768964
699.664 -296.98 5.03356 0.0722324
699.664 -286.913 -5.03356 0.0145537
699.664 -286.913 5.03356 0.0636058
699.664 -276.846 -5.03356 0.0154967
699.664 -276.846 5.03356 0.0293336
699.664 -266.779 -5.03356 0.00789961
699.664 -266.779 5.03356 0.0176123
699.664 -256.711 -5.03356 0.0285332
699.664 -256.711 5.03356 0.0867946
699.664 -246.644 -5.03356 0.00202907
699.664 -246.644 5.03356 0.00334997
699.664 -236.577 -5.03356 0.0638037
699.664 -236.577 5.03356 0.0654272
699.664 -226.51 -5.03356 0.0480419
699.664 -226.51 5.03356 0.0665244
699.664 -216.443 -5.03356 0.040681
699.664 -216.443 5.03356 0.0311639
699.664 -206.376 -5.03356 0.0297476
699.664 -206.376 5.03356 0.0463117
699.664 -196.309 -5.03356 0.0581902
699.664 -196.309 5.03356 0.0489665
699.664 -186.242 -5.03356 0.0129082
699.664 -186.242 5.03356 0.0232514
699.664 -176.174 -5.03356 0.0528399
699.664 -176.174 5.03356 0.0362443
699.664 -166.107 -5.03356 0.0819297
699.664 -166.107 5.03356 0.0748396
699.664 -156.04 -5.03356 0.063818
699.664 -156.04 5.03356 0.0870625
699.664 -145.973 -5.03356 0.00362422
699.664 -145.973 5.03356 0.0785864
699.664 -135.906 -5.03356 0.0663515
699.664 -135.906 5.03356 0.0445492
699.664 -125.839 -5.03356 0.0728443
699.664 -125.839 5.03356 0.0865242
699.664 -115.772 -5.03356 0.00819514
699.664 -115.772 5.03356 0.0676761
699.664 -105.705 -5.03356 0.0332321
699.664 -105.705 5.03356 0.0298863
699.664 -95.6376 -5.03356 0.00416144
699.664 -95.6376 5.03356 0.0560271
699.664 -85.5705 -5.03356 0.0483678
699.664 -85.5705 5.03356 0.0739867
699.664 -75.5034 -5.03356 0.0928317
699.664 -75.5034 5.03356 0.071286
699.664 -65.4362 -5.03356 0.0245405
699.664 -65.4362 5.03356 0.0360884
699.664 -55.3691 -5.03356 0.0894075
699.664 -55.3691 5.03356 0.00739236
699.664 -45.302 -5.03356 0.091222
699.664 -45.302 5.03356 0.0910375
699.664 -35.2349 -5.03356 0.0646172
699.664 -35.2349 5.03356 0.061084
699.664 -25.1678 -5.03356 0.0670981
699.664 -25.1678 5.03356 0.0491871
699.664 -15.1007 -5.03356 0.0251338
699.664 -15.1007 5.03356 0.0138656
699.664 -5.03356 -5.03356 0.0170975
699.664 -5.03356 5.03356 0.02801
699.664 5.03356 -5.03356 0.0427341
699.664 5.03356 5.03356 0.0248071
699.664 15.1007 -5.03356 0.0119119
699.664 15.1007 5.03356 0.00447234
699.664 25.1678 -5.03356 0.00706956
699.664 25.1678 5.03356 0.0277
699.664 35.2349 -5.03356 0.0795549
699.664 35.2349 5.03356 0.0230867
699.664 45.302 -5.03356 0.0958354
699.664 45.302 5.03356 0.062309
699.664 55.3691 -5.03356 0.0469846
699.664 55.3691 5.03356 0.0351659
699.664 65.4362 -5.03356 0.0190738
699.664 65.4362 5.03356 0.0643966
699.664 75.5034 -5.03356 0.0781083
699.664 75.5034 5.03356 0.00826197
699.664 85.5705 -5.03356 0.0484986
699.664 85.5705 5.03356 0.0269827
699.664 95.6376 -5.03356 0.0246968
699.664 95.6376 5.03356 0.0744734
699.664 105.705 -5.03356 0.0531445
699.664 105.705 5.03356 0.0465215
699.664 115.772 -5.03356 0.0443021
699.664 115.772 5.03356 0.0624404
699.664 125.839 -5.03356 0.00853266
699.664 125.839 5.03356 0.0249967
699.664 135.906 -5.03356 0.0770363
699.664 135.906 5.03356 0.058912
699.664 145.973 -5.03356 0.0951163
699.664 145.973 5.03356 0.0420394
699.664 156.04 -5.03356 0.0146223
699.664 156.04 5.03356 0.0180524
699.664 166.107 -5.03356 0.0387358
699.664 166.107 5.03356 0.00888819
699.664 176.174 -5.03356 0.0520136
699.664 176.174 5.03356 0.00744742
699.664 186.242 -5.03356 0.0406566
699.664 186.242 5.03356 0.023771
699.664 196.309 -5.03356 0.059726
699.664 196.309 5.03356 0.0869166
699.664 206.376 -5.03356 0.0234064
699.664 206.376 5.03356 0.06912
699.664 216.443 -5.03356 0.0693665
699.664 216.443 5.03356 0.073321
