45000
498.322 548.658 5.03356 0.0659522
498.322 558.725 -5.03356 0.0690009
498.322 558.725 5.03356 0.0108847
498.322 568.792 -5.03356 0.00386403
498.322 568.792 5.03356 0.0117888
498.322 578.859 -5.03356 0.0663125
498.322 578.859 5.03356 0.0312328
498.322 588.926 -5.03356 0.0439379
498.322 588.926 5.03356 0.0385339
498.322 598.993 -5.03356 0.0367885
498.322 598.993 5.03356 0.0497946
498.322 609.06 -5.03356 0.0296771
498.322 609.06 5.03356 0.086549
498.322 619.128 -5.03356 0.0139659
498.322 619.128 5.03356 0.0383002
498.322 629.195 -5.03356 0.0791391
498.322 629.195 5.03356 0.0892629
498.322 639.262 -5.03356 0.0539307
498.322 639.262 5.03356 0.0414397
498.322 649.329 -5.03356 0.071999
498.322 649.329 5.03356 0.056715
498.322 659.396 -5.03356 0.00126413
498.322 659.396 5.03356 0.0842401
498.322 669.463 -5.03356 0.0584265
498.322 669.463 5.03356 0.0721551
498.322 679.53 -5.03356 0.050225
498.322 679.53 5.03356 0.0729994
498.322 689.597 -5.03356 0.0243729
498.322 689.597 5.03356 0.0169004
498.322 699.664 -5.03356 0.0100794
498.322 699.664 5.03356 0.0720297
498.322 709.732 -5.03356 0.0628612
498.322 709.732 5.03356 0.0636196
498.322 719.799 -5.03356 0.069936
498.322 719.799 5.03356 0.0342015
498.322 729.866 -5.03356 0.000613441
498.322 729.866 5.03356 0.0151437
498.322 739.933 -5.03356 0.0692931
498.322 739.933 5.03356 0.0491664
498.322 750 -5.03356 0.0502732
498.322 750 5.03356 0.0773932
508.389 -750 -5.03356 0.00923447
508.389 -750 5.03356 0.00601568
508.389 -739.933 -5.03356 0.0056354
508.389 -739.933 5.03356 0.000175667
508.389 -729.866 -5.03356 0.0740358
508.389 -729.866 5.03356 0.032557
508.389 -719.799 -5.03356 0.0676689
508.389 -719.799 5.03356 0.0145402
508.389 -709.732 -5.03356 0.00516339
508.389 -709.732 5.03356 0.0356626
508.389 -699.664 -5.03356 0.0355614
508.389 -699.664 5.03356 0.067624
508.389 -689.597 -5.03356 0.0151922
508.389 -689.597 5.03356 0.0599785
508.389 -679.53 -5.03356 0.0482253
508.389 -679.53 5.03356 0.0592531
508.389 -669.463 -5.03356 0.0176307
508.389 -669.463 5.03356 0.0165574
508.389 -659.396 -5.03356 0.0458425
508.389 -659.396 5.03356 0.0680593
508.389 -649.329 -5.03356 0.0253168
508.389 -649.329 5.03356 0.0237781
508.389 -639.262 -5.03356 0.0239045
508.389 -639.262 5.03356 0.0140725
508.389 -629.195 -5.03356 0.0478163
508.389 -629.195 5.03356 0.0169885
508.389 -619.128 -5.03356 0.0308493
508.389 -619.128 5.03356 0.0101141
508.389 -609.06 -5.03356 0.0453451
508.389 -609.06 5.03356 0.0234053
508.389 -598.993 -5.03356 0.0728828
508.389 -598.993 5.03356 0.00144154
508.389 -588.926 -5.03356 0.0723616
508.389 -588.926 5.03356 0.00852359
508.389 -578.859 -5.03356 0.090321
508.389 -578.859 5.03356 0.0698684
508.389 -568.792 -5.03356 0.0382318
508.389 -568.792 5.03356 0.010527
508.389 -558.725 -5.03356 0.029601
508.389 -558.725 5.03356 0.0460802
508.389 -548.658 -5.03356 0.0469009
508.389 -548.658 5.03356 0.0427622
508.389 -538.591 -5.03356 0.0797431
508.389 -538.591 5.03356 0.0532929
508.389 -528.523 -5.03356 0.0620422
508.389 -528.523 5.03356 0.0869699
508.389 -518.456 -5.03356 0.00417872
508.389 -518.456 5.03356 0.0817831
508.389 -508.389 -5.03356 0.0216706
508.389 -508.389 5.03356 0.0896136
508.389 -498.322 -5.03356 0.0872999
508.389 -498.322 5.03356 0.0893008
508.389 -488.255 -5.03356 0.0110413
508.389 -488.255 5.03356 0.0798295
508.389 -478.188 -5.03356 0.0609098
508.389 -478.188 5.03356 0.0661846
508.389 -468.121 -5.03356 0.008448
508.389 -468.121 5.03356 0.0243129
508.389 -458.054 -5.03356 0.0824307
508.389 -458.054 5.03356 0.0383686
508.389 -447.987 -5.03356 0.0352107
508.389 -447.987 5.03356 0.0822686
508.389 -437.919 -5.03356 0.089547
508.389 -437.919 5.03356 0.00950208
508.389 -427.852 -5.03356 0.0819188
508.389 -427.852 5.03356 0.0364509
508.389 -417.785 -5.03356 0.04029
508.389 -417.785 5.03356 0.076195
508.389 -407.718 -5.03356 0.0573054
508.389 -407.718 5.03356 0.0472815
508.389 -397.651 -5.03356 0.0896249
508.389 -397.651 5.03356 0.0569104
508.389 -387.584 -5.03356 0.0273303
508.389 -387.584 5.03356 0.0938973
508.389 -377.517 -5.03356 0.030591
508.389 -377.517 5.03356 0.0796134
508.389 -367.45 -5.03356 0.031411
508.389 -367.45 5.03356 0.0628035
508.389 -357.383 -5.03356 0.0233333
508.389 -357.383 5.03356 0.0578131
508.389 -347.315 -5.03356 0.0762781
508.389 -347.315 5.03356 0.0427187
508.389 -337.248 -5.03356 0.0672308
508.389 -337.248 5.03356 0.0314654
508.389 -327.181 -5.03356 0.0329369
508.389 -327.181 5.03356 0.0945016
508.389 -317.114 -5.03356 0.05974
508.389 -317.114 5.03356 0.108586
508.389 -307.047 -5.03356 0.0489229
508.389 -307.047 5.03356 0.0955817
508.389 -296.98 -5.03356 0.106455
508.389 -296.98 5.03356 0.0646797
508.389 -286.913 -5.03356 0.056894
508.389 -286.913 5.03356 0.110254
508.389 -276.846 -5.03356 0.0563846
508.389 -276.846 5.03356 0.110918
508.389 -266.779 -5.03356 0.0703943
508.389 -266.779 5.03356 0.0613164
508.389 -256.711 -5.03356 0.0898037
508.389 -256.711 5.03356 0.104123
508.389 -246.644 -5.03356 0.0643049
508.389 -246.644 5.03356 0.0575439
508.389 -236.577 -5.03356 0.101555
508.389 -236.577 5.03356 0.0620154
508.389 -226.51 -5.03356 0.0546445
508.389 -226.51 5.03356 0.0889448
508.389 -216.443 -5.03356 0.0462727
508.389 -216.443 5.03356 0.0655488
508.389 -206.376 -5.03356 0.0709473
508.389 -206.376 5.03356 0.106681
508.389 -196.309 -5.03356 0.0481128
508.389 -196.309 5.03356 0.122648
508.389 -186.242 -5.03356 0.13372
508.389 -186.242 5.03356 0.098798
508.389 -176.174 -5.03356 0.0706029
508.389 -176.174 5.03356 0.128141
508.389 -166.107 -5.03356 0.0850877
508.389 -166.107 5.03356 0.123065
508.389 -156.04 -5.03356 0.118511
508.389 -156.04 5.03356 0.114261
508.389 -145.973 -5.03356 0.0906981
508.389 -145.973 5.03356 0.0934406
508.389 -135.906 -5.03356 0.0806107
508.389 -135.906 5.03356 0.142245
508.389 -125.839 -5.03356 0.0940205
508.389 -125.839 5.03356 0.113042
508.389 -115.772 -5.03356 0.129039
508.389 -115.772 5.03356 0.0972201
508.389 -105.705 -5.03356 0.141956
508.389 -105.705 5.03356 0.118997
508.389 -95.6376 -5.03356 0.144707
508.389 -95.6376 5.03356 0.0651967
508.389 -85.5705 -5.03356 0.102861
508.389 -85.5705 5.03356 0.0809606
508.389 -75.5034 -5.03356 0.090496
508.389 -75.5034 5.03356 0.142401
508.389 -65.4362 -5.03356 0.128548
508.389 -65.4362 5.03356 0.0763729
508.389 -55.3691 -5.03356 0.147198
508.389 -55.3691 5.03356 0.0706542
508.389 -45.302 -5.03356 0.104268
508.389 -45.302 5.03356 0.140024
508.389 -35.2349 -5.03356 0.0785998
508.389 -35.2349 5.03356 0.106759
508.389 -25.1678 -5.03356 0.125716
508.389 -25.1678 5.03356 0.115434
508.389 -15.1007 -5.03356 0.0725537
508.389 -15.1007 5.03356 0.117998
508.389 -5.03356 -5.03356 0.130868
508.389 -5.03356 5.03356 0.126245
508.389 5.03356 -5.03356 0.152826
508.389 5.03356 5.03356 0.106198
508.389 15.1007 -5.03356 0.121086
508.389 15.1007 5.03356 0.148975
508.389 25.1678 -5.03356 0.106834
508.389 25.1678 5.03356 0.123228
508.389 35.2349 -5.03356 0.0965902
508.389 35.2349 5.03356 0.146981
508.389 45.302 -5.03356 0.0784723
508.389 45.302 5.03356 0.0838156
508.389 55.3691 -5.03356 0.126672
508.389 55.3691 5.03356 0.0817613
508.389 65.4362 -5.03356 0.152835
508.389 65.4362 5.03356 0.155383
508.389 75.5034 -5.03356 0.109529
508.389 75.5034 5.03356 0.0987668
508.389 85.5705 -5.03356 0.0667083
508.389 85.5705 5.03356 0.0773715
508.389 95.6376 -5.03356 0.0949791
508.389 95.6376 5.03356 0.120289
508.389 105.705 -5.03356 0.104262
508.389 105.705 5.03356 0.11933
508.389 115.772 -5.03356 0.0753328
508.389 115.772 5.03356 0.146529
508.389 125.839 -5.03356 0.064432
508.389 125.839 5.03356 0.106901
508.389 135.906 -5.03356 0.144502
508.389 135.906 5.03356 0.141446
508.389 145.973 -5.03356 0.114154
508.389 145.973 5.03356 0.1027
508.389 156.04 -5.03356 0.0558487
508.389 156.04 5.03356 0.140991
508.389 166.107 -5.03356 0.0563709
508.389 166.107 5.03356 0.110854
508.389 176.174 -5.03356 0.0656224
508.389 176.174 5.03356 0.055887
508.389 186.242 -5.03356 0.12225
508.389 186.242 5.03356 0.107901
508.389 196.309 -5.03356 0.0745355
508.389 196.309 5.03356 0.12148
508.389 206.376 -5.03356 0.0580858
508.389 206.376 5.03356 0.107966
508.389 216.443 -5.03356 0.0647943
508.389 216.443 5.03356 0.0470076
508.389 226.51 -5.03356 0.068029
508.389 226.51 5.03356 0.0531828
508.389 236.577 -5.03356 0.0354274
508.389 236.577 5.03356 0.0478187
508.389 246.644 -5.03356 0.0888152
508.389 246.644 5.03356 0.0812044
508.389 256.711 -5.03356 0.0345518
508.389 256.711 5.03356 0.0723736
508.389 266.779 -5.03356 0.0875819
508.389 266.779 5.03356 0.0863896
508.389 276.846 -5.03356 0.0890845
508.389 276.846 5.03356 0.113069
508.389 286.913 -5.03356 0.0441606
508.389 286.913 5.03356 0.0690304
508.389 296.98 -5.03356 0.0433107
508.389 296.98 5.03356 0.0948423
508.389 307.047 -5.03356 0.0395085
508.389 307.047 5.03356 0.0512068
508.389 317.114 -5.03356 0.104774
508.389 317.114 5.03356 0.0267695
508.389 327.181 -5.03356 0.0920564
508.389 327.181 5.03356 0.0618314
508.389 337.248 -5.03356 0.0409752
508.389 337.248 5.03356 0.0591057
508.389 347.315 -5.03356 0.0438212
508.389 347.315 5.03356 0.0714022
508.389 357.383 -5.03356 0.0399896
508.389 357.383 5.03356 0.0657914
508.389 367.45 -5.03356 0.0398286
508.389 367.45 5.03356 0.0218906
508.389 377.517 -5.03356 0.0836215
508.389 377.517 5.03356 0.0164745
508.389 387.584 -5.03356 0.0525322
508.389 387.584 5.03356 0.0383393
508.389 397.651 -5.03356 0.0328743
508.389 397.651 5.03356 0.0886443
508.389 407.718 -5.03356 0.0874943
508.389 407.718 5.03356 0.0318287
508.389 417.785 -5.03356 0.0787238
508.389 417.785 5.03356 0.0452561
508.389 427.852 -5.03356 0.0125954
508.389 427.852 5.03356 0.0925749
508.389 437.919 -5.03356 0.0479072
508.389 437.919 5.03356 0.0485355
508.389 447.987 -5.03356 0.0651329
508.389 447.987 5.03356 0.0907809
508.389 458.054 -5.03356 0.0172465
508.389 458.054 5.03356 0.0314916
508.389 468.121 -5.03356 0.0307335
508.389 468.121 5.03356 0.00833103
508.389 478.188 -5.03356 0.00455009
508.389 478.188 5.03356 0.0484444
508.389 488.255 -5.03356 0.0092168
508.389 488.255 5.03356 0.0102553
508.389 498.322 -5.03356 0.0503568
508.389 498.322 5.03356 0.00791903
508.389 508.389 -5.03356 0.0913173
508.389 508.389 5.03356 0.0227146
508.389 518.456 -5.03356 0.0877063
508.389 518.456 5.03356 0.0100955
508.389 528.523 -5.03356 0.0279768
508.389 528.523 5.03356 0.0384311
508.389 538.591 -5.03356 0.0454801
508.389 538.591 5.03356 0.0251213
508.389 548.658 -5.03356 0.0148538
508.389 548.658 5.03356 0.0330889
508.389 558.725 -5.03356 0.00424537
508.389 558.725 5.03356 0.0274759
508.389 568.792 -5.03356 0.00151056
508.389 568.792 5.03356 0.0606461
508.389 578.859 -5.03356 0.0900676
508.389 578.859 5.03356 0.0027684
508.389 588.926 -5.03356 0.00208891
508.389 588.926 5.03356 0.028165
508.389 598.993 -5.03356 0.0736863
508.389 598.993 5.03356 0.0324145
508.389 609.06 -5.03356 0.0432104
508.389 609.06 5.03356 0.0780023
508.389 619.128 -5.03356 0.0747554
508.389 619.128 5.03356 0.0083468
508.389 629.195 -5.03356 0.0365736
508.389 629.195 5.03356 0.0766963
508.389 639.262 -5.03356 0.0887165
508.389 639.262 5.03356 0.0192884
508.389 649.329 -5.03356 0.0849578
508.389 649.329 5.03356 0.0670729
508.389 659.396 -5.03356 0.0884527
508.389 659.396 5.03356 0.0117995
508.389 669.463 -5.03356 0.057222
508.389 669.463 5.03356 0.072702
508.389 679.53 -5.03356 0.013602
508.389 679.53 5.03356 0.0341798
508.389 689.597 -5.03356 0.0727504
508.389 689.597 5.03356 0.0114884
508.389 699.664 -5.03356 0.0852045
508.389 699.664 5.03356 0.00262956
508.389 709.732 -5.03356 0.0292488
508.389 709.732 5.03356 0.02639
508.389 719.799 -5.03356 0.0202194
508.389 719.799 5.03356 0.0514568
508.389 729.866 -5.03356 0.0568055
508.389 729.866 5.03356 0.0685758
508.389 739.933 -5.03356 0.0881135
508.389 739.933 5.03356 0.0431987
508.389 750 -5.03356 0.0466611
508.389 750 5.03356 0.0699602
518.456 -750 -5.03356 0.0757576
518.456 -750 5.03356 0.0715634
518.456 -739.933 -5.03356 0.0801283
518.456 -739.933 5.03356 0.0404323
518.456 -729.866 -5.03356 0.0190094
518.456 -729.866 5.03356 0.0196074
518.456 -719.799 -5.03356 0.00934352
518.456 -719.799 5.03356 0.0506796
518.456 -709.732 -5.03356 0.0896438
518.456 -709.732 5.03356 0.0320211
518.456 -699.664 -5.03356 0.00963239
518.456 -699.664 5.03356 0.0558291
518.456 -689.597 -5.03356 0.0403529
518.456 -689.597 5.03356 0.0333638
518.456 -679.53 -5.03356 0.0620733
518.456 -679.53 5.03356 0.0460822
518.456 -669.463 -5.03356 0.00756842
518.456 -669.463 5.03356 0.0787203
518.456 -659.396 -5.03356 0.0323585
518.456 -659.396 5.03356 0.072312
518.456 -649.329 -5.03356 0.0882656
518.456 -649.329 5.03356 0.052599
518.456 -639.262 -5.03356 0.0234668
518.456 -639.262 5.03356 0.0594866
518.456 -629.195 -5.03356 0.0818206
518.456 -629.195 5.03356 0.0667912
518.456 -619.128 -5.03356 0.08511
518.456 -619.128 5.03356 0.0701427
518.456 -609.06 -5.03356 0.0154697
518.456 -609.06 5.03356 0.00585888
518.456 -598.993 -5.03356 0.0247323
518.456 -598.993 5.03356 0.0142775
518.456 -588.926 -5.03356 0.0707831
518.456 -588.926 5.03356 0.0317987
518.456 -578.859 -5.03356 0.00928265
518.456 -578.859 5.03356 0.0700991
518.456 -568.792 -5.03356 0.0669121
518.456 -568.792 5.03356 0.0127697
518.456 -558.725 -5.03356 0.0891104
518.456 -558.725 5.03356 0.0811454
518.456 -548.658 -5.03356 0.0449028
518.456 -548.658 5.03356 0.0528727
518.456 -538.591 -5.03356 0.0306086
518.456 -538.591 5.03356 0.0813534
518.456 -528.523 -5.03356 0.0473603
518.456 -528.523 5.03356 0.0594425
518.456 -518.456 -5.03356 0.00893493
518.456 -518.456 5.03356 0.0491201
518.456 -508.389 -5.03356 0.0359968
518.456 -508.389 5.03356 0.0761492
518.456 -498.322 -5.03356 0.0760415
518.456 -498.322 5.03356 0.0874162
518.456 -488.255 -5.03356 0.0164437
518.456 -488.255 5.03356 0.0858976
518.456 -478.188 -5.03356 0.0879393
518.456 -478.188 5.03356 0.0456793
518.456 -468.121 -5.03356 0.075911
518.456 -468.121 5.03356 0.0804769
518.456 -458.054 -5.03356 0.0213966
518.456 -458.054 5.03356 0.0731215
518.456 -447.987 -5.03356 0.0582326
518.456 -447.987 5.03356 0.0334987
518.456 -437.919 -5.03356 0.0327583
518.456 -437.919 5.03356 0.0114038
518.456 -427.852 -5.03356 0.0564143
518.456 -427.852 5.03356 0.0954851
518.456 -417.785 -5.03356 0.0951934
518.456 -417.785 5.03356 0.0147981
518.456 -407.718 -5.03356 0.0600844
518.456 -407.718 5.03356 0.00789836
518.456 -397.651 -5.03356 0.0169469
518.456 -397.651 5.03356 0.0244487
518.456 -387.584 -5.03356 0.0148329
518.456 -387.584 5.03356 0.0115226
518.456 -377.517 -5.03356 0.0728108
518.456 -377.517 5.03356 0.0273026
518.456 -367.45 -5.03356 0.0269474
518.456 -367.45 5.03356 0.0315614
518.456 -357.383 -5.03356 0.019878
518.456 -357.383 5.03356 0.0628663
518.456 -347.315 -5.03356 0.029433
518.456 -347.315 5.03356 0.049231
518.456 -337.248 -5.03356 0.0413279
518.456 -337.248 5.03356 0.0978813
518.456 -327.181 -5.03356 0.0797038
518.456 -327.181 5.03356 0.0437121
518.456 -317.114 -5.03356 0.0486741
518.456 -317.114 5.03356 0.0401365
518.456 -307.047 -5.03356 0.0856925
518.456 -307.047 5.03356 0.021506
518.456 -296.98 -5.03356 0.0754845
518.456 -296.98 5.03356 0.0962382
518.456 -286.913 -5.03356 0.0961777
518.456 -286.913 5.03356 0.0712966
518.456 -276.846 -5.03356 0.0590537
518.456 -276.846 5.03356 0.0792009
518.456 -266.779 -5.03356 0.067906
518.456 -266.779 5.03356 0.0433989
518.456 -256.711 -5.03356 0.114346
518.456 -256.711 5.03356 0.0511965
518.456 -246.644 -5.03356 0.109411
518.456 -246.644 5.03356 0.0989869
518.456 -236.577 -5.03356 0.0742514
518.456 -236.577 5.03356 0.0802788
518.456 -226.51 -5.03356 0.058442
518.456 -226.51 5.03356 0.0885001
518.456 -216.443 -5.03356 0.0811859
518.456 -216.443 5.03356 0.0757861
518.456 -206.376 -5.03356 0.0639523
518.456 -206.376 5.03356 0.0921278
518.456 -196.309 -5.03356 0.0534706
518.456 -196.309 5.03356 0.0961771
518.456 -186.242 -5.03356 0.126871
518.456 -186.242 5.03356 0.0461261
518.456 -176.174 -5.03356 0.0652766
518.456 -176.174 5.03356 0.101416
518.456 -166.107 -5.03356 0.0979286
518.456 -166.107 5.03356 0.110168
518.456 -156.04 -5.03356 0.131851
518.456 -156.04 5.03356 0.12875
518.456 -145.973 -5.03356 0.0903192
518.456 -145.973 5.03356 0.118832
518.456 -135.906 -5.03356 0.0862189
518.456 -135.906 5.03356 0.0766536
518.456 -125.839 -5.03356 0.0875208
518.456 -125.839 5.03356 0.0683174
518.456 -115.772 -5.03356 0.114244
518.456 -115.772 5.03356 0.109114
518.456 -105.705 -5.03356 0.102127
518.456 -105.705 5.03356 0.0827298
518.456 -95.6376 -5.03356 0.143936
518.456 -95.6376 5.03356 0.103914
518.456 -85.5705 -5.03356 0.114532
518.456 -85.5705 5.03356 0.117165
518.456 -75.5034 -5.03356 0.0706477
518.456 -75.5034 5.03356 0.087977
518.456 -65.4362 -5.03356 0.0840735
518.456 -65.4362 5.03356 0.114341
518.456 -55.3691 -5.03356 0.135569
518.456 -55.3691 5.03356 0.0912355
518.456 -45.302 -5.03356 0.0949376
518.456 -45.302 5.03356 0.139025
518.456 -35.2349 -5.03356 0.130958
518.456 -35.2349 5.03356 0.105766
518.456 -25.1678 -5.03356 0.0763888
518.456 -25.1678 5.03356 0.13848
518.456 -15.1007 -5.03356 0.111053
518.456 -15.1007 5.03356 0.13372
518.456 -5.03356 -5.03356 0.0641781
518.456 -5.03356 5.03356 0.127621
518.456 5.03356 -5.03356 0.131278
518.456 5.03356 5.03356 0.0813778
518.456 15.1007 -5.03356 0.0927641
518.456 15.1007 5.03356 0.119543
518.456 25.1678 -5.03356 0.0699031
518.456 25.1678 5.03356 0.0906721
518.456 35.2349 -5.03356 0.0939619
518.456 35.2349 5.03356 0.139003
518.456 45.302 -5.03356 0.144933
518.456 45.302 5.03356 0.117591
518.456 55.3691 -5.03356 0.102513
518.456 55.3691 5.03356 0.111838
518.456 65.4362 -5.03356 0.0733114
518.456 65.4362 5.03356 0.109861
518.456 75.5034 -5.03356 0.128185
518.456 75.5034 5.03356 0.125948
518.456 85.5705 -5.03356 0.14021
518.456 85.5705 5.03356 0.0909022
518.456 95.6376 -5.03356 0.12323
518.456 95.6376 5.03356 0.0712912
518.456 105.705 -5.03356 0.126501
518.456 105.705 5.03356 0.0779251
518.456 115.772 -5.03356 0.090994
518.456 115.772 5.03356 0.0614468
518.456 125.839 -5.03356 0.0729863
518.456 125.839 5.03356 0.105217
518.456 135.906 -5.03356 0.052631
518.456 135.906 5.03356 0.138331
518.456 145.973 -5.03356 0.0744461
518.456 145.973 5.03356 0.0699792
518.456 156.04 -5.03356 0.0757532
518.456 156.04 5.03356 0.0487589
518.456 166.107 -5.03356 0.0902527
518.456 166.107 5.03356 0.0932929
518.456 176.174 -5.03356 0.100815
518.456 176.174 5.03356 0.131597
518.456 186.242 -5.03356 0.0683264
518.456 186.242 5.03356 0.118417
518.456 196.309 -5.03356 0.0959853
518.456 196.309 5.03356 0.0544066
518.456 206.376 -5.03356 0.0395549
518.456 206.376 5.03356 0.0470797
518.456 216.443 -5.03356 0.0818231
518.456 216.443 5.03356 0.10607
518.456 226.51 -5.03356 0.0530933
518.456 226.51 5.03356 0.0829748
518.456 236.577 -5.03356 0.0521973
518.456 236.577 5.03356 0.051405
518.456 246.644 -5.03356 0.0838335
518.456 246.644 5.03356 0.0876529
518.456 256.711 -5.03356 0.047468
518.456 256.711 5.03356 0.0283038
518.456 266.779 -5.03356 0.102792
518.456 266.779 5.03356 0.0342729
518.456 276.846 -5.03356 0.0299954
518.456 276.846 5.03356 0.103313
518.456 286.913 -5.03356 0.0892776
518.456 286.913 5.03356 0.0313134
518.456 296.98 -5.03356 0.0446039
518.456 296.98 5.03356 0.03456
518.456 307.047 -5.03356 0.0769287
518.456 307.047 5.03356 0.0223314
518.456 317.114 -5.03356 0.0258566
518.456 317.114 5.03356 0.0559127
518.456 327.181 -5.03356 0.0202912
518.456 327.181 5.03356 0.022071
518.456 337.248 -5.03356 0.0651711
518.456 337.248 5.03356 0.0745398
518.456 347.315 -5.03356 0.0319
518.456 347.315 5.03356 0.0497001
518.456 357.383 -5.03356 0.0727656
518.456 357.383 5.03356 0.078955
518.456 367.45 -5.03356 0.0494186
518.456 367.45 5.03356 0.0554093
518.456 377.517 -5.03356 0.0141484
518.456 377.517 5.03356 0.0150801
518.456 387.584 -5.03356 0.0153259
518.456 387.584 5.03356 0.0243371
518.456 397.651 -5.03356 0.0177179
518.456 397.651 5.03356 0.0240093
518.456 407.718 -5.03356 0.0753149
518.456 407.718 5.03356 0.0459526
518.456 417.785 -5.03356 0.0623929
518.456 417.785 5.03356 0.0584228
518.456 427.852 -5.03356 0.0386002
518.456 427.852 5.03356 0.0452866
518.456 437.919 -5.03356 0.0855178
518.456 437.919 5.03356 0.030049
518.456 447.987 -5.03356 0.0539392
518.456 447.987 5.03356 0.0645611
518.456 458.054 -5.03356 0.0469366
518.456 458.054 5.03356 0.0259902
518.456 468.121 -5.03356 0.0046088
518.456 468.121 5.03356 0.00952946
518.456 478.188 -5.03356 0.0785466
518.456 478.188 5.03356 0.00988505
518.456 488.255 -5.03356 0.0441074
518.456 488.255 5.03356 0.0675369
518.456 498.322 -5.03356 0.0628208
518.456 498.322 5.03356 0.0741986
518.456 508.389 -5.03356 0.0761404
518.456 508.389 5.03356 0.0343238
518.456 518.456 -5.03356 0.0563023
