45000
468.120805 -115.771812 -5.033557 0.120033
468.120805 -115.771812 5.033557 0.089440
468.120805 -105.704698 -5.033557 0.118892
468.120805 -105.704698 5.033557 0.121293
468.120805 -95.637584 -5.033557 0.088745
468.120805 -95.637584 5.033557 0.103390
468.120805 -85.570470 -5.033557 0.080101
468.120805 -85.570470 5.033557 0.107696
468.120805 -75.503356 -5.033557 0.083308
468.120805 -75.503356 5.033557 0.113991
468.120805 -65.436242 -5.033557 0.098505
468.120805 -65.436242 5.033557 0.085172
468.120805 -55.369128 -5.033557 0.133844
468.120805 -55.369128 5.033557 0.125571
468.120805 -45.302013 -5.033557 0.141133
468.120805 -45.302013 5.033557 0.088489
468.120805 -35.234899 -5.033557 0.096360
468.120805 -35.234899 5.033557 0.091234
468.120805 -25.167785 -5.033557 0.097398
468.120805 -25.167785 5.033557 0.098110
468.120805 -15.100671 -5.033557 0.116911
468.120805 -15.100671 5.033557 0.094291
468.120805 -5.033557 -5.033557 0.096180
468.120805 -5.033557 5.033557 0.149002
468.120805 5.033557 -5.033557 0.104094
468.120805 5.033557 5.033557 0.101796
468.120805 15.100671 -5.033557 0.144870
468.120805 15.100671 5.033557 0.138344
468.120805 25.167785 -5.033557 0.125993
468.120805 25.167785 5.033557 0.122984
468.120805 35.234899 -5.033557 0.123207
468.120805 35.234899 5.033557 0.120990
468.120805 45.302013 -5.033557 0.139791
468.120805 45.302013 5.033557 0.091961
468.120805 55.369128 -5.033557 0.144245
468.120805 55.369128 5.033557 0.111212
468.120805 65.436242 -5.033557 0.091792
468.120805 65.436242 5.033557 0.132458
468.120805 75.503356 -5.033557 0.111430
468.120805 75.503356 5.033557 0.087562
468.120805 85.570470 -5.033557 0.133137
468.120805 85.570470 5.033557 0.079467
468.120805 95.637584 -5.033557 0.086930
468.120805 95.637584 5.033557 0.107834
468.120805 105.704698 -5.033557 0.098292
468.120805 105.704698 5.033557 0.102316
468.120805 115.771812 -5.033557 0.084750
468.120805 115.771812 5.033557 0.137322
468.120805 125.838926 -5.033557 0.075615
468.120805 125.838926 5.033557 0.086888
468.120805 135.906040 -5.033557 0.110015
468.120805 135.906040 5.033557 0.106165
468.120805 145.973154 -5.033557 0.075900
468.120805 145.973154 5.033557 0.125987
468.120805 156.040268 -5.033557 0.079619
468.120805 156.040268 5.033557 0.071190
468.120805 166.107383 -5.033557 0.105224
468.120805 166.107383 5.033557 0.105229
468.120805 176.174497 -5.033557 0.107929
468.120805 176.174497 5.033557 0.112882
468.120805 186.241611 -5.033557 0.101852
468.120805 186.241611 5.033557 0.061375
468.120805 196.308725 -5.033557 0.082660
468.120805 196.308725 5.033557 0.077748
468.120805 206.375839 -5.033557 0.097410
468.120805 206.375839 5.033557 0.080927
468.120805 216.442953 -5.033557 0.109588
468.120805 216.442953 5.033557 0.098776
468.120805 226.510067 -5.033557 0.067891
468.120805 226.510067 5.033557 0.098428
468.120805 236.577181 -5.033557 0.086627
468.120805 236.577181 5.033557 0.084727
468.120805 246.644295 -5.033557 0.092316
468.120805 246.644295 5.033557 0.054770
468.120805 256.711409 -5.033557 0.101042
468.120805 256.711409 5.033557 0.091983
468.120805 266.778523 -5.033557 0.045166
468.120805 266.778523 5.033557 0.054406
468.120805 276.845638 -5.033557 0.097093
468.120805 276.845638 5.033557 0.065491
468.120805 286.912752 -5.033557 0.088110
468.120805 286.912752 5.033557 0.044132
468.120805 296.979866 -5.033557 0.087989
468.120805 296.979866 5.033557 0.051861
468.120805 307.046980 -5.033557 0.082088
468.120805 307.046980 5.033557 0.084432
468.120805 317.114094 -5.033557 0.042959
468.120805 317.114094 5.033557 0.068888
468.120805 327.181208 -5.033557 0.022425
468.120805 327.181208 5.033557 0.031415
468.120805 337.248322 -5.033557 0.085599
468.120805 337.248322 5.033557 0.022361
468.120805 347.315436 -5.033557 0.070161
468.120805 347.315436 5.033557 0.025501
468.120805 357.382550 -5.033557 0.025911
468.120805 357.382550 5.033557 0.064191
468.120805 367.449664 -5.033557 0.023993
468.120805 367.449664 5.033557 0.016184
468.120805 377.516779 -5.033557 0.076245
468.120805 377.516779 5.033557 0.026340
468.120805 387.583893 -5.033557 0.045525
468.120805 387.583893 5.033557 0.018983
468.120805 397.651007 -5.033557 0.035648
468.120805 397.651007 5.033557 0.076809
468.120805 407.718121 -5.033557 0.021324
468.120805 407.718121 5.033557 0.021905
468.120805 417.785235 -5.033557 0.057148
468.120805 417.785235 5.033557 0.023699
468.120805 427.852349 -5.033557 0.063515
468.120805 427.852349 5.033557 0.061695
468.120805 437.919463 -5.033557 0.025847
468.120805 437.919463 5.033557 0.055150
468.120805 447.986577 -5.033557 0.062677
468.120805 447.986577 5.033557 0.061620
468.120805 458.053691 -5.033557 0.041654
468.120805 458.053691 5.033557 0.066697
468.120805 468.120805 -5.033557 0.018510
468.120805 468.120805 5.033557 0.019130
468.120805 478.187919 -5.033557 0.069368
468.120805 478.187919 5.033557 0.055171
468.120805 488.255034 -5.033557 0.052296
468.120805 488.255034 5.033557 0.007571
468.120805 498.322148 -5.033557 0.055263
468.120805 498.322148 5.033557 0.033338
468.120805 508.389262 -5.033557 0.004312
468.120805 508.389262 5.033557 0.009168
468.120805 518.456376 -5.033557 0.049387
468.120805 518.456376 5.033557 0.039571
468.120805 528.523490 -5.033557 0.055738
468.120805 528.523490 5.033557 0.010250
468.120805 538.590604 -5.033557 0.010604
468.120805 538.590604 5.033557 0.041424
468.120805 548.657718 -5.033557 0.050975
468.120805 548.657718 5.033557 0.056355
468.120805 558.724832 -5.033557 0.034708
468.120805 558.724832 5.033557 0.023004
468.120805 568.791946 -5.033557 0.005756
468.120805 568.791946 5.033557 0.014402
468.120805 578.859060 -5.033557 0.008337
468.120805 578.859060 5.033557 0.057781
468.120805 588.926174 -5.033557 0.054196
468.120805 588.926174 5.033557 0.058726
468.120805 598.993289 -5.033557 0.002423
468.120805 598.993289 5.033557 0.058294
468.120805 609.060403 -5.033557 0.025000
468.120805 609.060403 5.033557 0.042118
468.120805 619.127517 -5.033557 0.021980
468.120805 619.127517 5.033557 0.031044
468.120805 629.194631 -5.033557 0.004849
468.120805 629.194631 5.033557 0.035998
468.120805 639.261745 -5.033557 0.046168
468.120805 639.261745 5.033557 0.061365
468.120805 649.328859 -5.033557 0.005563
468.120805 649.328859 5.033557 0.007671
468.120805 659.395973 -5.033557 0.057910
468.120805 659.395973 5.033557 0.041682
468.120805 669.463087 -5.033557 0.064737
468.120805 669.463087 5.033557 0.036718
468.120805 679.530201 -5.033557 0.002483
468.120805 679.530201 5.033557 0.024919
468.120805 689.597315 -5.033557 0.056420
468.120805 689.597315 5.033557 0.033826
468.120805 699.664430 -5.033557 0.041751
468.120805 699.664430 5.033557 0.020236
468.120805 709.731544 -5.033557 0.039403
468.120805 709.731544 5.033557 0.054305
468.120805 719.798658 -5.033557 0.060511
468.120805 719.798658 5.033557 0.063690
468.120805 729.865772 -5.033557 0.026602
468.120805 729.865772 5.033557 0.003877
468.120805 739.932886 -5.033557 0.054697
468.120805 739.932886 5.033557 0.039461
468.120805 750.000000 -5.033557 0.032770
468.120805 750.000000 5.033557 0.045013
478.187919 -750.000000 -5.033557 0.060841
478.187919 -750.000000 5.033557 0.038086
478.187919 -739.932886 -5.033557 0.019585
478.187919 -739.932886 5.033557 0.012487
478.187919 -729.865772 -5.033557 0.038676
478.187919 -729.865772 5.033557 0.061420
478.187919 -719.798658 -5.033557 0.006130
478.187919 -719.798658 5.033557 0.023758
478.187919 -709.731544 -5.033557 0.009200
478.187919 -709.731544 5.033557 0.044576
478.187919 -699.664430 -5.033557 0.017241
478.187919 -699.664430 5.033557 0.057297
478.187919 -689.597315 -5.033557 0.045730
478.187919 -689.597315 5.033557 0.020039
478.187919 -679.530201 -5.033557 0.011595
478.187919 -679.530201 5.033557 0.042141
478.187919 -669.463087 -5.033557 0.046047
478.187919 -669.463087 5.033557 0.052805
478.187919 -659.395973 -5.033557 0.030276
478.187919 -659.395973 5.033557 0.016466
478.187919 -649.328859 -5.033557 0.034914
478.187919 -649.328859 5.033557 0.011698
478.187919 -639.261745 -5.033557 0.056743
478.187919 -639.261745 5.033557 0.046735
478.187919 -629.194631 -5.033557 0.053851
478.187919 -629.194631 5.033557 0.058906
478.187919 -619.127517 -5.033557 0.065443
478.187919 -619.127517 5.033557 0.034505
478.187919 -609.060403 -5.033557 0.052687
478.187919 -609.060403 5.033557 0.030512
478.187919 -598.993289 -5.033557 0.031226
478.187919 -598.993289 5.033557 0.060335
478.187919 -588.926174 -5.033557 0.015945
478.187919 -588.926174 5.033557 0.006658
478.187919 -578.859060 -5.033557 0.017446
478.187919 -578.859060 5.033557 0.045404
478.187919 -568.791946 -5.033557 0.015803
478.187919 -568.791946 5.033557 0.009036
478.187919 -558.724832 -5.033557 0.032688
478.187919 -558.724832 5.033557 0.038608
478.187919 -548.657718 -5.033557 0.028781
478.187919 -548.657718 5.033557 0.044609
478.187919 -538.590604 -5.033557 0.031849
478.187919 -538.590604 5.033557 0.021091
478.187919 -528.523490 -5.033557 0.018753
478.187919 -528.523490 5.033557 0.055436
478.187919 -518.456376 -5.033557 0.045622
478.187919 -518.456376 5.033557 0.056737
478.187919 -508.389262 -5.033557 0.031098
478.187919 -508.389262 5.033557 0.054669
478.187919 -498.322148 -5.033557 0.030798
478.187919 -498.322148 5.033557 0.043112
478.187919 -488.255034 -5.033557 0.016699
478.187919 -488.255034 5.033557 0.060840
478.187919 -478.187919 -5.033557 0.024183
478.187919 -478.187919 5.033557 0.052407
478.187919 -468.120805 -5.033557 0.027800
478.187919 -468.120805 5.033557 0.043480
478.187919 -458.053691 -5.033557 0.023885
478.187919 -458.053691 5.033557 0.061764
478.187919 -447.986577 -5.033557 0.011031
478.187919 -447.986577 5.033557 0.063967
478.187919 -437.919463 -5.033557 0.054755
478.187919 -437.919463 5.033557 0.033825
478.187919 -427.852349 -5.033557 0.057246
478.187919 -427.852349 5.033557 0.062669
478.187919 -417.785235 -5.033557 0.009676
478.187919 -417.785235 5.033557 0.071330
478.187919 -407.718121 -5.033557 0.030457
478.187919 -407.718121 5.033557 0.072461
478.187919 -397.651007 -5.033557 0.055108
478.187919 -397.651007 5.033557 0.046400
478.187919 -387.583893 -5.033557 0.038141
478.187919 -387.583893 5.033557 0.046134
478.187919 -377.516779 -5.033557 0.040795
478.187919 -377.516779 5.033557 0.056130
478.187919 -367.449664 -5.033557 0.022829
478.187919 -367.449664 5.033557 0.028111
478.187919 -357.382550 -5.033557 0.056506
478.187919 -357.382550 5.033557 0.060630
478.187919 -347.315436 -5.033557 0.027639
478.187919 -347.315436 5.033557 0.076256
478.187919 -337.248322 -5.033557 0.082092
478.187919 -337.248322 5.033557 0.033209
478.187919 -327.181208 -5.033557 0.063622
478.187919 -327.181208 5.033557 0.025553
478.187919 -317.114094 -5.033557 0.044153
478.187919 -317.114094 5.033557 0.050121
478.187919 -307.046980 -5.033557 0.047922
478.187919 -307.046980 5.033557 0.039323
478.187919 -296.979866 -5.033557 0.029982
478.187919 -296.979866 5.033557 0.039736
478.187919 -286.912752 -5.033557 0.040528
478.187919 -286.912752 5.033557 0.055262
478.187919 -276.845638 -5.033557 0.056844
478.187919 -276.845638 5.033557 0.092675
478.187919 -266.778523 -5.033557 0.092562
478.187919 -266.778523 5.033557 0.052639
478.187919 -256.711409 -5.033557 0.088028
478.187919 -256.711409 5.033557 0.045826
478.187919 -246.644295 -5.033557 0.049457
478.187919 -246.644295 5.033557 0.048204
478.187919 -236.577181 -5.033557 0.037460
478.187919 -236.577181 5.033557 0.100274
478.187919 -226.510067 -5.033557 0.061349
478.187919 -226.510067 5.033557 0.093500
478.187919 -216.442953 -5.033557 0.047640
478.187919 -216.442953 5.033557 0.057655
478.187919 -206.375839 -5.033557 0.072938
478.187919 -206.375839 5.033557 0.089612
478.187919 -196.308725 -5.033557 0.052339
478.187919 -196.308725 5.033557 0.061716
478.187919 -186.241611 -5.033557 0.054356
478.187919 -186.241611 5.033557 0.058421
478.187919 -176.174497 -5.033557 0.082284
478.187919 -176.174497 5.033557 0.116402
478.187919 -166.107383 -5.033557 0.078923
478.187919 -166.107383 5.033557 0.070079
478.187919 -156.040268 -5.033557 0.072498
478.187919 -156.040268 5.033557 0.076401
478.187919 -145.973154 -5.033557 0.085152
478.187919 -145.973154 5.033557 0.095258
478.187919 -135.906040 -5.033557 0.123738
478.187919 -135.906040 5.033557 0.070493
478.187919 -125.838926 -5.033557 0.085154
478.187919 -125.838926 5.033557 0.107077
478.187919 -115.771812 -5.033557 0.082016
478.187919 -115.771812 5.033557 0.093643
478.187919 -105.704698 -5.033557 0.092421
478.187919 -105.704698 5.033557 0.118908
478.187919 -95.637584 -5.033557 0.069983
478.187919 -95.637584 5.033557 0.095043
478.187919 -85.570470 -5.033557 0.118190
478.187919 -85.570470 5.033557 0.128717
478.187919 -75.503356 -5.033557 0.123878
478.187919 -75.503356 5.033557 0.117154
478.187919 -65.436242 -5.033557 0.085796
478.187919 -65.436242 5.033557 0.130892
478.187919 -55.369128 -5.033557 0.096436
478.187919 -55.369128 5.033557 0.073113
478.187919 -45.302013 -5.033557 0.120869
478.187919 -45.302013 5.033557 0.085456
478.187919 -35.234899 -5.033557 0.109427
478.187919 -35.234899 5.033557 0.120855
478.187919 -25.167785 -5.033557 0.087024
478.187919 -25.167785 5.033557 0.089881
478.187919 -15.100671 -5.033557 0.109250
478.187919 -15.100671 5.033557 0.133375
478.187919 -5.033557 -5.033557 0.133629
478.187919 -5.033557 5.033557 0.095731
478.187919 5.033557 -5.033557 0.089260
478.187919 5.033557 5.033557 0.088366
478.187919 15.100671 -5.033557 0.086997
478.187919 15.100671 5.033557 0.113187
478.187919 25.167785 -5.033557 0.100660
478.187919 25.167785 5.033557 0.125056
478.187919 35.234899 -5.033557 0.134474
478.187919 35.234899 5.033557 0.121299
478.187919 45.302013 -5.033557 0.127703
478.187919 45.302013 5.033557 0.089918
478.187919 55.369128 -5.033557 0.106873
478.187919 55.369128 5.033557 0.097054
478.187919 65.436242 -5.033557 0.105366
478.187919 65.436242 5.033557 0.131608
478.187919 75.503356 -5.033557 0.073176
478.187919 75.503356 5.033557 0.135729
478.187919 85.570470 -5.033557 0.070589
478.187919 85.570470 5.033557 0.088609
478.187919 95.637584 -5.033557 0.091664
478.187919 95.637584 5.033557 0.130839
478.187919 105.704698 -5.033557 0.100659
478.187919 105.704698 5.033557 0.127312
478.187919 115.771812 -5.033557 0.088408
478.187919 115.771812 5.033557 0.114223
478.187919 125.838926 -5.033557 0.121733
478.187919 125.838926 5.033557 0.080234
478.187919 135.906040 -5.033557 0.099177
478.187919 135.906040 5.033557 0.121199
478.187919 145.973154 -5.033557 0.087964
478.187919 145.973154 5.033557 0.104265
478.187919 156.040268 -5.033557 0.110376
478.187919 156.040268 5.033557 0.121096
478.187919 166.107383 -5.033557 0.091813
478.187919 166.107383 5.033557 0.089931
478.187919 176.174497 -5.033557 0.067669
478.187919 176.174497 5.033557 0.092740
478.187919 186.241611 -5.033557 0.106866
478.187919 186.241611 5.033557 0.061295
478.187919 196.308725 -5.033557 0.063480
478.187919 196.308725 5.033557 0.075393
478.187919 206.375839 -5.033557 0.097808
478.187919 206.375839 5.033557 0.046370
478.187919 216.442953 -5.033557 0.085463
478.187919 216.442953 5.033557 0.071375
478.187919 226.510067 -5.033557 0.092419
478.187919 226.510067 5.033557 0.068990
478.187919 236.577181 -5.033557 0.075403
478.187919 236.577181 5.033557 0.064970
478.187919 246.644295 -5.033557 0.076790
478.187919 246.644295 5.033557 0.072449
478.187919 256.711409 -5.033557 0.035920
478.187919 256.711409 5.033557 0.077784
478.187919 266.778523 -5.033557 0.044822
478.187919 266.778523 5.033557 0.091114
478.187919 276.845638 -5.033557 0.078034
478.187919 276.845638 5.033557 0.041053
478.187919 286.912752 -5.033557 0.058856
478.187919 286.912752 5.033557 0.083233
478.187919 296.979866 -5.033557 0.051166
478.187919 296.979866 5.033557 0.025623
478.187919 307.046980 -5.033557 0.073525
478.187919 307.046980 5.033557 0.046616
478.187919 317.114094 -5.033557 0.029073
478.187919 317.114094 5.033557 0.066523
478.187919 327.181208 -5.033557 0.080183
478.187919 327.181208 5.033557 0.041813
478.187919 337.248322 -5.033557 0.063201
478.187919 337.248322 5.033557 0.078279
478.187919 347.315436 -5.033557 0.062238
478.187919 347.315436 5.033557 0.024289
478.187919 357.382550 -5.033557 0.037375
478.187919 357.382550 5.033557 0.025593
478.187919 367.449664 -5.033557 0.076245
478.187919 367.449664 5.033557 0.053459
478.187919 377.516779 -5.033557 0.072359
478.187919 377.516779 5.033557 0.041682
478.187919 387.583893 -5.033557 0.054139
478.187919 387.583893 5.033557 0.020044
478.187919 397.651007 -5.033557 0.048282
478.187919 397.651007 5.033557 0.035615
478.187919 407.718121 -5.033557 0.038337
478.187919 407.718121 5.033557 0.050331
478.187919 417.785235 -5.033557 0.051124
478.187919 417.785235 5.033557 0.033604
478.187919 427.852349 -5.033557 0.013146
478.187919 427.852349 5.033557 0.035417
478.187919 437.919463 -5.033557 0.053960
478.187919 437.919463 5.033557 0.024648
478.187919 447.986577 -5.033557 0.008019
478.187919 447.986577 5.033557 0.054312
478.187919 458.053691 -5.033557 0.064984
478.187919 458.053691 5.033557 0.056880
478.187919 468.120805 -5.033557 0.019192
478.187919 468.120805 5.033557 0.050872
478.187919 478.187919 -5.033557 0.067206
478.187919 478.187919 5.033557 0.011296
478.187919 488.255034 -5.033557 0.043351
478.187919 488.255034 5.033557 0.007436
478.187919 498.322148 -5.033557 0.021203
478.187919 498.322148 5.033557 0.011824
478.187919 508.389262 -5.033557 0.044509
478.187919 508.389262 5.033557 0.044382
478.187919 518.456376 -5.033557 0.037094
478.187919 518.456376 5.033557 0.060702
478.187919 528.523490 -5.033557 0.028906
478.187919 528.523490 5.033557 0.055369
478.187919 538.590604 -5.033557 0.008774
478.187919 538.590604 5.033557 0.045257
478.187919 548.657718 -5.033557 0.009541
478.187919 548.657718 5.033557 0.060064
478.187919 558.724832 -5.033557 0.029329
478.187919 558.724832 5.033557 0.033012
478.187919 568.791946 -5.033557 0.018402
478.187919 568.791946 5.033557 0.033406
