45000
447.986577 -246.644295 -5.033557 0.080165
447.986577 -246.644295 5.033557 0.086289
447.986577 -236.577181 -5.033557 0.069542
447.986577 -236.577181 5.033557 0.059786
447.986577 -226.510067 -5.033557 0.101624
447.986577 -226.510067 5.033557 0.103401
447.986577 -216.442953 -5.033557 0.067078
447.986577 -216.442953 5.033557 0.061983
447.986577 -206.375839 -5.033557 0.108511
447.986577 -206.375839 5.033557 0.074831
447.986577 -196.308725 -5.033557 0.074917
447.986577 -196.308725 5.033557 0.117307
447.986577 -186.241611 -5.033557 0.115861
447.986577 -186.241611 5.033557 0.087486
447.986577 -176.174497 -5.033557 0.106535
447.986577 -176.174497 5.033557 0.108729
447.986577 -166.107383 -5.033557 0.102624
447.986577 -166.107383 5.033557 0.094552
447.986577 -156.040268 -5.033557 0.084211
447.986577 -156.040268 5.033557 0.143231
447.986577 -145.973154 -5.033557 0.138077
447.986577 -145.973154 5.033557 0.092083
447.986577 -135.906040 -5.033557 0.114919
447.986577 -135.906040 5.033557 0.117078
447.986577 -125.838926 -5.033557 0.092874
447.986577 -125.838926 5.033557 0.107547
447.986577 -115.771812 -5.033557 0.137947
447.986577 -115.771812 5.033557 0.145614
447.986577 -105.704698 -5.033557 0.097070
447.986577 -105.704698 5.033557 0.135522
447.986577 -95.637584 -5.033557 0.117446
447.986577 -95.637584 5.033557 0.162609
447.986577 -85.570470 -5.033557 0.167942
447.986577 -85.570470 5.033557 0.109507
447.986577 -75.503356 -5.033557 0.165560
447.986577 -75.503356 5.033557 0.118090
447.986577 -65.436242 -5.033557 0.104617
447.986577 -65.436242 5.033557 0.140283
447.986577 -55.369128 -5.033557 0.161742
447.986577 -55.369128 5.033557 0.125095
447.986577 -45.302013 -5.033557 0.158373
447.986577 -45.302013 5.033557 0.122315
447.986577 -35.234899 -5.033557 0.175113
447.986577 -35.234899 5.033557 0.120654
447.986577 -25.167785 -5.033557 0.168174
447.986577 -25.167785 5.033557 0.160678
447.986577 -15.100671 -5.033557 0.163027
447.986577 -15.100671 5.033557 0.145623
447.986577 -5.033557 -5.033557 0.165212
447.986577 -5.033557 5.033557 0.138126
447.986577 5.033557 -5.033557 0.136754
447.986577 5.033557 5.033557 0.175318
447.986577 15.100671 -5.033557 0.143722
447.986577 15.100671 5.033557 0.120893
447.986577 25.167785 -5.033557 0.160341
447.986577 25.167785 5.033557 0.113347
447.986577 35.234899 -5.033557 0.134378
447.986577 35.234899 5.033557 0.140033
447.986577 45.302013 -5.033557 0.165702
447.986577 45.302013 5.033557 0.109372
447.986577 55.369128 -5.033557 0.119944
447.986577 55.369128 5.033557 0.153559
447.986577 65.436242 -5.033557 0.133578
447.986577 65.436242 5.033557 0.130290
447.986577 75.503356 -5.033557 0.112213
447.986577 75.503356 5.033557 0.142240
447.986577 85.570470 -5.033557 0.110432
447.986577 85.570470 5.033557 0.101939
447.986577 95.637584 -5.033557 0.144390
447.986577 95.637584 5.033557 0.132931
447.986577 105.704698 -5.033557 0.097138
447.986577 105.704698 5.033557 0.136030
447.986577 115.771812 -5.033557 0.140698
447.986577 115.771812 5.033557 0.134921
447.986577 125.838926 -5.033557 0.123759
447.986577 125.838926 5.033557 0.144433
447.986577 135.906040 -5.033557 0.138360
447.986577 135.906040 5.033557 0.136765
447.986577 145.973154 -5.033557 0.119563
447.986577 145.973154 5.033557 0.142471
447.986577 156.040268 -5.033557 0.101287
447.986577 156.040268 5.033557 0.111031
447.986577 166.107383 -5.033557 0.082479
447.986577 166.107383 5.033557 0.094521
447.986577 176.174497 -5.033557 0.135309
447.986577 176.174497 5.033557 0.098219
447.986577 186.241611 -5.033557 0.100393
447.986577 186.241611 5.033557 0.127454
447.986577 196.308725 -5.033557 0.082695
447.986577 196.308725 5.033557 0.075984
447.986577 206.375839 -5.033557 0.068065
447.986577 206.375839 5.033557 0.096600
447.986577 216.442953 -5.033557 0.084328
447.986577 216.442953 5.033557 0.079178
447.986577 226.510067 -5.033557 0.101812
447.986577 226.510067 5.033557 0.070183
447.986577 236.577181 -5.033557 0.076402
447.986577 236.577181 5.033557 0.097507
447.986577 246.644295 -5.033557 0.093959
447.986577 246.644295 5.033557 0.057418
447.986577 256.711409 -5.033557 0.063661
447.986577 256.711409 5.033557 0.114210
447.986577 266.778523 -5.033557 0.088457
447.986577 266.778523 5.033557 0.064002
447.986577 276.845638 -5.033557 0.073994
447.986577 276.845638 5.033557 0.083474
447.986577 286.912752 -5.033557 0.059932
447.986577 286.912752 5.033557 0.040902
447.986577 296.979866 -5.033557 0.061857
447.986577 296.979866 5.033557 0.043020
447.986577 307.046980 -5.033557 0.035282
447.986577 307.046980 5.033557 0.048066
447.986577 317.114094 -5.033557 0.037422
447.986577 317.114094 5.033557 0.096243
447.986577 327.181208 -5.033557 0.039022
447.986577 327.181208 5.033557 0.042257
447.986577 337.248322 -5.033557 0.063002
447.986577 337.248322 5.033557 0.089335
447.986577 347.315436 -5.033557 0.049654
447.986577 347.315436 5.033557 0.064716
447.986577 357.382550 -5.033557 0.082897
447.986577 357.382550 5.033557 0.049991
447.986577 367.449664 -5.033557 0.078670
447.986577 367.449664 5.033557 0.083261
447.986577 377.516779 -5.033557 0.018590
447.986577 377.516779 5.033557 0.052800
447.986577 387.583893 -5.033557 0.025198
447.986577 387.583893 5.033557 0.053687
447.986577 397.651007 -5.033557 0.015925
447.986577 397.651007 5.033557 0.026958
447.986577 407.718121 -5.033557 0.042403
447.986577 407.718121 5.033557 0.052880
447.986577 417.785235 -5.033557 0.049793
447.986577 417.785235 5.033557 0.060243
447.986577 427.852349 -5.033557 0.071147
447.986577 427.852349 5.033557 0.048581
447.986577 437.919463 -5.033557 0.045820
447.986577 437.919463 5.033557 0.012274
447.986577 447.986577 -5.033557 0.068147
447.986577 447.986577 5.033557 0.071749
447.986577 458.053691 -5.033557 0.036024
447.986577 458.053691 5.033557 0.043865
447.986577 468.120805 -5.033557 0.014806
447.986577 468.120805 5.033557 0.072322
447.986577 478.187919 -5.033557 0.044100
447.986577 478.187919 5.033557 0.051017
447.986577 488.255034 -5.033557 0.007021
447.986577 488.255034 5.033557 0.013426
447.986577 498.322148 -5.033557 0.031198
447.986577 498.322148 5.033557 0.014338
447.986577 508.389262 -5.033557 0.068138
447.986577 508.389262 5.033557 0.029775
447.986577 518.456376 -5.033557 0.052567
447.986577 518.456376 5.033557 0.066375
447.986577 528.523490 -5.033557 0.015643
447.986577 528.523490 5.033557 0.051427
447.986577 538.590604 -5.033557 0.027256
447.986577 538.590604 5.033557 0.024241
447.986577 548.657718 -5.033557 0.037814
447.986577 548.657718 5.033557 0.052410
447.986577 558.724832 -5.033557 0.009009
447.986577 558.724832 5.033557 0.053412
447.986577 568.791946 -5.033557 0.042686
447.986577 568.791946 5.033557 0.005792
447.986577 578.859060 -5.033557 0.012358
447.986577 578.859060 5.033557 0.018197
447.986577 588.926174 -5.033557 0.068233
447.986577 588.926174 5.033557 0.026105
447.986577 598.993289 -5.033557 0.049037
447.986577 598.993289 5.033557 0.037663
447.986577 609.060403 -5.033557 0.046775
447.986577 609.060403 5.033557 0.063399
447.986577 619.127517 -5.033557 0.016898
447.986577 619.127517 5.033557 0.038329
447.986577 629.194631 -5.033557 0.035459
447.986577 629.194631 5.033557 0.032499
447.986577 639.261745 -5.033557 0.024200
447.986577 639.261745 5.033557 0.051474
447.986577 649.328859 -5.033557 0.036115
447.986577 649.328859 5.033557 0.060012
447.986577 659.395973 -5.033557 0.026708
447.986577 659.395973 5.033557 0.001793
447.986577 669.463087 -5.033557 0.054962
447.986577 669.463087 5.033557 0.060112
447.986577 679.530201 -5.033557 0.047232
447.986577 679.530201 5.033557 0.055874
447.986577 689.597315 -5.033557 0.006875
447.986577 689.597315 5.033557 0.031990
447.986577 699.664430 -5.033557 0.030530
447.986577 699.664430 5.033557 0.004900
447.986577 709.731544 -5.033557 0.017620
447.986577 709.731544 5.033557 0.024413
447.986577 719.798658 -5.033557 0.046747
447.986577 719.798658 5.033557 0.029736
447.986577 729.865772 -5.033557 0.017167
447.986577 729.865772 5.033557 0.031768
447.986577 739.932886 -5.033557 0.028186
447.986577 739.932886 5.033557 0.036926
447.986577 750.000000 -5.033557 0.032939
447.986577 750.000000 5.033557 0.041953
458.053691 -750.000000 -5.033557 0.015842
458.053691 -750.000000 5.033557 0.051632
458.053691 -739.932886 -5.033557 0.048366
458.053691 -739.932886 5.033557 0.014560
458.053691 -729.865772 -5.033557 0.038492
458.053691 -729.865772 5.033557 0.013564
458.053691 -719.798658 -5.033557 0.060985
458.053691 -719.798658 5.033557 0.002491
458.053691 -709.731544 -5.033557 0.063976
458.053691 -709.731544 5.033557 0.043240
458.053691 -699.664430 -5.033557 0.049547
458.053691 -699.664430 5.033557 0.025877
458.053691 -689.597315 -5.033557 0.004240
458.053691 -689.597315 5.033557 0.061703
458.053691 -679.530201 -5.033557 0.013060
458.053691 -679.530201 5.033557 0.040495
458.053691 -669.463087 -5.033557 0.017803
458.053691 -669.463087 5.033557 0.057489
458.053691 -659.395973 -5.033557 0.032971
458.053691 -659.395973 5.033557 0.018746
458.053691 -649.328859 -5.033557 0.062125
458.053691 -649.328859 5.033557 0.053665
458.053691 -639.261745 -5.033557 0.050354
458.053691 -639.261745 5.033557 0.050159
458.053691 -629.194631 -5.033557 0.064836
458.053691 -629.194631 5.033557 0.044144
458.053691 -619.127517 -5.033557 0.032580
458.053691 -619.127517 5.033557 0.040229
458.053691 -609.060403 -5.033557 0.029056
458.053691 -609.060403 5.033557 0.058389
458.053691 -598.993289 -5.033557 0.042010
458.053691 -598.993289 5.033557 0.009978
458.053691 -588.926174 -5.033557 0.010293
458.053691 -588.926174 5.033557 0.014193
458.053691 -578.859060 -5.033557 0.026782
458.053691 -578.859060 5.033557 0.010503
458.053691 -568.791946 -5.033557 0.025018
458.053691 -568.791946 5.033557 0.007602
458.053691 -558.724832 -5.033557 0.015826
458.053691 -558.724832 5.033557 0.049960
458.053691 -548.657718 -5.033557 0.032645
458.053691 -548.657718 5.033557 0.030563
458.053691 -538.590604 -5.033557 0.009721
458.053691 -538.590604 5.033557 0.060180
458.053691 -528.523490 -5.033557 0.020971
458.053691 -528.523490 5.033557 0.026897
458.053691 -518.456376 -5.033557 0.014266
458.053691 -518.456376 5.033557 0.046584
458.053691 -508.389262 -5.033557 0.031665
458.053691 -508.389262 5.033557 0.050356
458.053691 -498.322148 -5.033557 0.053134
458.053691 -498.322148 5.033557 0.059178
458.053691 -488.255034 -5.033557 0.049500
458.053691 -488.255034 5.033557 0.057133
458.053691 -478.187919 -5.033557 0.008093
458.053691 -478.187919 5.033557 0.064284
458.053691 -468.120805 -5.033557 0.071987
458.053691 -468.120805 5.033557 0.045782
458.053691 -458.053691 -5.033557 0.050961
458.053691 -458.053691 5.033557 0.021068
458.053691 -447.986577 -5.033557 0.025465
458.053691 -447.986577 5.033557 0.023235
458.053691 -437.919463 -5.033557 0.069332
458.053691 -437.919463 5.033557 0.024483
458.053691 -427.852349 -5.033557 0.014825
458.053691 -427.852349 5.033557 0.011129
458.053691 -417.785235 -5.033557 0.032547
458.053691 -417.785235 5.033557 0.042063
458.053691 -407.718121 -5.033557 0.027351
458.053691 -407.718121 5.033557 0.061091
458.053691 -397.651007 -5.033557 0.071457
458.053691 -397.651007 5.033557 0.023963
458.053691 -387.583893 -5.033557 0.076820
458.053691 -387.583893 5.033557 0.074611
458.053691 -377.516779 -5.033557 0.019502
458.053691 -377.516779 5.033557 0.077625
458.053691 -367.449664 -5.033557 0.039981
458.053691 -367.449664 5.033557 0.075761
458.053691 -357.382550 -5.033557 0.087482
458.053691 -357.382550 5.033557 0.059035
458.053691 -347.315436 -5.033557 0.043285
458.053691 -347.315436 5.033557 0.051395
458.053691 -337.248322 -5.033557 0.032165
458.053691 -337.248322 5.033557 0.072353
458.053691 -327.181208 -5.033557 0.056075
458.053691 -327.181208 5.033557 0.081706
458.053691 -317.114094 -5.033557 0.053383
458.053691 -317.114094 5.033557 0.035707
458.053691 -307.046980 -5.033557 0.046732
458.053691 -307.046980 5.033557 0.084627
458.053691 -296.979866 -5.033557 0.067767
458.053691 -296.979866 5.033557 0.047108
458.053691 -286.912752 -5.033557 0.078000
458.053691 -286.912752 5.033557 0.064769
458.053691 -276.845638 -5.033557 0.081402
458.053691 -276.845638 5.033557 0.072038
458.053691 -266.778523 -5.033557 0.074994
458.053691 -266.778523 5.033557 0.097236
458.053691 -256.711409 -5.033557 0.103201
458.053691 -256.711409 5.033557 0.058708
458.053691 -246.644295 -5.033557 0.068800
458.053691 -246.644295 5.033557 0.076517
458.053691 -236.577181 -5.033557 0.105356
458.053691 -236.577181 5.033557 0.101745
458.053691 -226.510067 -5.033557 0.103132
458.053691 -226.510067 5.033557 0.111931
458.053691 -216.442953 -5.033557 0.090102
458.053691 -216.442953 5.033557 0.061539
458.053691 -206.375839 -5.033557 0.063558
458.053691 -206.375839 5.033557 0.067452
458.053691 -196.308725 -5.033557 0.104402
458.053691 -196.308725 5.033557 0.103967
458.053691 -186.241611 -5.033557 0.080455
458.053691 -186.241611 5.033557 0.081626
458.053691 -176.174497 -5.033557 0.108027
458.053691 -176.174497 5.033557 0.091790
458.053691 -166.107383 -5.033557 0.072865
458.053691 -166.107383 5.033557 0.080192
458.053691 -156.040268 -5.033557 0.104336
458.053691 -156.040268 5.033557 0.077109
458.053691 -145.973154 -5.033557 0.076290
458.053691 -145.973154 5.033557 0.083409
458.053691 -135.906040 -5.033557 0.099414
458.053691 -135.906040 5.033557 0.110669
458.053691 -125.838926 -5.033557 0.103552
458.053691 -125.838926 5.033557 0.112349
458.053691 -115.771812 -5.033557 0.130410
458.053691 -115.771812 5.033557 0.143468
458.053691 -105.704698 -5.033557 0.150084
458.053691 -105.704698 5.033557 0.104087
458.053691 -95.637584 -5.033557 0.128544
458.053691 -95.637584 5.033557 0.089937
458.053691 -85.570470 -5.033557 0.099130
458.053691 -85.570470 5.033557 0.157282
458.053691 -75.503356 -5.033557 0.109918
458.053691 -75.503356 5.033557 0.149508
458.053691 -65.436242 -5.033557 0.093402
458.053691 -65.436242 5.033557 0.118639
458.053691 -55.369128 -5.033557 0.098495
458.053691 -55.369128 5.033557 0.132315
458.053691 -45.302013 -5.033557 0.140838
458.053691 -45.302013 5.033557 0.139601
458.053691 -35.234899 -5.033557 0.150819
458.053691 -35.234899 5.033557 0.155477
458.053691 -25.167785 -5.033557 0.145053
458.053691 -25.167785 5.033557 0.100764
458.053691 -15.100671 -5.033557 0.163521
458.053691 -15.100671 5.033557 0.107877
458.053691 -5.033557 -5.033557 0.165972
458.053691 -5.033557 5.033557 0.140105
458.053691 5.033557 -5.033557 0.107400
458.053691 5.033557 5.033557 0.113722
458.053691 15.100671 -5.033557 0.122749
458.053691 15.100671 5.033557 0.107109
458.053691 25.167785 -5.033557 0.103939
458.053691 25.167785 5.033557 0.150861
458.053691 35.234899 -5.033557 0.164191
458.053691 35.234899 5.033557 0.138708
458.053691 45.302013 -5.033557 0.160764
458.053691 45.302013 5.033557 0.156107
458.053691 55.369128 -5.033557 0.161694
458.053691 55.369128 5.033557 0.116353
458.053691 65.436242 -5.033557 0.127433
458.053691 65.436242 5.033557 0.148692
458.053691 75.503356 -5.033557 0.110315
458.053691 75.503356 5.033557 0.129105
458.053691 85.570470 -5.033557 0.098966
458.053691 85.570470 5.033557 0.122674
458.053691 95.637584 -5.033557 0.105471
458.053691 95.637584 5.033557 0.117541
458.053691 105.704698 -5.033557 0.115805
458.053691 105.704698 5.033557 0.100530
458.053691 115.771812 -5.033557 0.146033
458.053691 115.771812 5.033557 0.110071
458.053691 125.838926 -5.033557 0.121286
458.053691 125.838926 5.033557 0.136038
458.053691 135.906040 -5.033557 0.141259
458.053691 135.906040 5.033557 0.140782
458.053691 145.973154 -5.033557 0.097033
458.053691 145.973154 5.033557 0.111717
458.053691 156.040268 -5.033557 0.111979
458.053691 156.040268 5.033557 0.079923
458.053691 166.107383 -5.033557 0.079961
458.053691 166.107383 5.033557 0.112781
458.053691 176.174497 -5.033557 0.127407
458.053691 176.174497 5.033557 0.068504
458.053691 186.241611 -5.033557 0.093225
458.053691 186.241611 5.033557 0.091906
458.053691 196.308725 -5.033557 0.105477
458.053691 196.308725 5.033557 0.106812
458.053691 206.375839 -5.033557 0.106194
458.053691 206.375839 5.033557 0.086050
458.053691 216.442953 -5.033557 0.055590
458.053691 216.442953 5.033557 0.091229
458.053691 226.510067 -5.033557 0.075504
458.053691 226.510067 5.033557 0.060495
458.053691 236.577181 -5.033557 0.068724
458.053691 236.577181 5.033557 0.082291
458.053691 246.644295 -5.033557 0.095849
458.053691 246.644295 5.033557 0.049202
458.053691 256.711409 -5.033557 0.072132
458.053691 256.711409 5.033557 0.053449
458.053691 266.778523 -5.033557 0.059213
458.053691 266.778523 5.033557 0.051782
458.053691 276.845638 -5.033557 0.054478
458.053691 276.845638 5.033557 0.104242
458.053691 286.912752 -5.033557 0.042628
458.053691 286.912752 5.033557 0.093993
458.053691 296.979866 -5.033557 0.084649
458.053691 296.979866 5.033557 0.056834
458.053691 307.046980 -5.033557 0.057721
458.053691 307.046980 5.033557 0.087481
458.053691 317.114094 -5.033557 0.078789
458.053691 317.114094 5.033557 0.029720
458.053691 327.181208 -5.033557 0.030497
458.053691 327.181208 5.033557 0.089817
458.053691 337.248322 -5.033557 0.084512
458.053691 337.248322 5.033557 0.057142
458.053691 347.315436 -5.033557 0.027062
458.053691 347.315436 5.033557 0.071836
458.053691 357.382550 -5.033557 0.057815
458.053691 357.382550 5.033557 0.038158
458.053691 367.449664 -5.033557 0.049775
458.053691 367.449664 5.033557 0.077759
458.053691 377.516779 -5.033557 0.051594
458.053691 377.516779 5.033557 0.045734
458.053691 387.583893 -5.033557 0.080650
458.053691 387.583893 5.033557 0.022337
458.053691 397.651007 -5.033557 0.018549
458.053691 397.651007 5.033557 0.069239
458.053691 407.718121 -5.033557 0.014251
458.053691 407.718121 5.033557 0.052088
458.053691 417.785235 -5.033557 0.065059
458.053691 417.785235 5.033557 0.070773
458.053691 427.852349 -5.033557 0.061676
458.053691 427.852349 5.033557 0.053882
458.053691 437.919463 -5.033557 0.039837
458.053691 437.919463 5.033557 0.016280
