45000
458.054 -226.51 -5.03356 0.0692128
458.054 -226.51 5.03356 0.109682
458.054 -216.443 -5.03356 0.145736
458.054 -216.443 5.03356 0.138703
458.054 -206.376 -5.03356 0.0932928
458.054 -206.376 5.03356 0.0956045
458.054 -196.309 -5.03356 0.112606
458.054 -196.309 5.03356 0.135683
458.054 -186.242 -5.03356 0.13292
458.054 -186.242 5.03356 0.138591
458.054 -176.174 -5.03356 0.144809
458.054 -176.174 5.03356 0.125568
458.054 -166.107 -5.03356 0.0948916
458.054 -166.107 5.03356 0.157905
458.054 -156.04 -5.03356 0.10126
458.054 -156.04 5.03356 0.102379
458.054 -145.973 -5.03356 0.110732
458.054 -145.973 5.03356 0.136063
458.054 -135.906 -5.03356 0.106663
458.054 -135.906 5.03356 0.125337
458.054 -125.839 -5.03356 0.133433
458.054 -125.839 5.03356 0.139618
458.054 -115.772 -5.03356 0.133035
458.054 -115.772 5.03356 0.17901
458.054 -105.705 -5.03356 0.123898
458.054 -105.705 5.03356 0.156444
458.054 -95.6376 -5.03356 0.109893
458.054 -95.6376 5.03356 0.134392
458.054 -85.5705 -5.03356 0.125979
458.054 -85.5705 5.03356 0.121119
458.054 -75.5034 -5.03356 0.13071
458.054 -75.5034 5.03356 0.140357
458.054 -65.4362 -5.03356 0.135453
458.054 -65.4362 5.03356 0.142195
458.054 -55.3691 -5.03356 0.140927
458.054 -55.3691 5.03356 0.16632
458.054 -45.302 -5.03356 0.187572
458.054 -45.302 5.03356 0.120948
458.054 -35.2349 -5.03356 0.175717
458.054 -35.2349 5.03356 0.19363
458.054 -25.1678 -5.03356 0.196508
458.054 -25.1678 5.03356 0.167151
458.054 -15.1007 -5.03356 0.154681
458.054 -15.1007 5.03356 0.168805
458.054 -5.03356 -5.03356 0.176292
458.054 -5.03356 5.03356 0.141856
458.054 5.03356 -5.03356 0.146616
458.054 5.03356 5.03356 0.173592
458.054 15.1007 -5.03356 0.187165
458.054 15.1007 5.03356 0.179011
458.054 25.1678 -5.03356 0.184925
458.054 25.1678 5.03356 0.167649
458.054 35.2349 -5.03356 0.180975
458.054 35.2349 5.03356 0.137671
458.054 45.302 -5.03356 0.151626
458.054 45.302 5.03356 0.126894
458.054 55.3691 -5.03356 0.140091
458.054 55.3691 5.03356 0.121959
458.054 65.4362 -5.03356 0.117464
458.054 65.4362 5.03356 0.191634
458.054 75.5034 -5.03356 0.117556
458.054 75.5034 5.03356 0.16414
458.054 85.5705 -5.03356 0.157157
458.054 85.5705 5.03356 0.167766
458.054 95.6376 -5.03356 0.181146
458.054 95.6376 5.03356 0.144468
458.054 105.705 -5.03356 0.141604
458.054 105.705 5.03356 0.156743
458.054 115.772 -5.03356 0.129748
458.054 115.772 5.03356 0.103785
458.054 125.839 -5.03356 0.155084
458.054 125.839 5.03356 0.166823
458.054 135.906 -5.03356 0.109059
458.054 135.906 5.03356 0.0992812
458.054 145.973 -5.03356 0.132727
458.054 145.973 5.03356 0.151227
458.054 156.04 -5.03356 0.11233
458.054 156.04 5.03356 0.104561
458.054 166.107 -5.03356 0.158363
458.054 166.107 5.03356 0.148585
458.054 176.174 -5.03356 0.0869989
458.054 176.174 5.03356 0.146519
458.054 186.242 -5.03356 0.156127
458.054 186.242 5.03356 0.136004
458.054 196.309 -5.03356 0.119816
458.054 196.309 5.03356 0.117165
458.054 206.376 -5.03356 0.0883541
458.054 206.376 5.03356 0.0877949
458.054 216.443 -5.03356 0.128606
458.054 216.443 5.03356 0.114772
458.054 226.51 -5.03356 0.0849549
458.054 226.51 5.03356 0.0838031
458.054 236.577 -5.03356 0.117742
458.054 236.577 5.03356 0.0773172
458.054 246.644 -5.03356 0.13085
458.054 246.644 5.03356 0.109493
458.054 256.711 -5.03356 0.0610148
458.054 256.711 5.03356 0.0965126
458.054 266.779 -5.03356 0.0724435
458.054 266.779 5.03356 0.0752622
458.054 276.846 -5.03356 0.104238
458.054 276.846 5.03356 0.11092
458.054 286.913 -5.03356 0.0846372
458.054 286.913 5.03356 0.111558
458.054 296.98 -5.03356 0.105751
458.054 296.98 5.03356 0.117111
458.054 307.047 -5.03356 0.0807505
458.054 307.047 5.03356 0.0648554
458.054 317.114 -5.03356 0.0905934
458.054 317.114 5.03356 0.0795811
458.054 327.181 -5.03356 0.057488
458.054 327.181 5.03356 0.104139
458.054 337.248 -5.03356 0.0383433
458.054 337.248 5.03356 0.0847368
458.054 347.315 -5.03356 0.0980992
458.054 347.315 5.03356 0.0958351
458.054 357.383 -5.03356 0.0808323
458.054 357.383 5.03356 0.0585235
458.054 367.45 -5.03356 0.0335751
458.054 367.45 5.03356 0.0242637
458.054 377.517 -5.03356 0.0536392
458.054 377.517 5.03356 0.0922253
458.054 387.584 -5.03356 0.0184682
458.054 387.584 5.03356 0.0791218
458.054 397.651 -5.03356 0.0361138
458.054 397.651 5.03356 0.056357
458.054 407.718 -5.03356 0.0809782
458.054 407.718 5.03356 0.0944007
458.054 417.785 -5.03356 0.0711176
458.054 417.785 5.03356 0.0232896
458.054 427.852 -5.03356 0.0417809
458.054 427.852 5.03356 0.0476858
458.054 437.919 -5.03356 0.0691672
458.054 437.919 5.03356 0.0336411
458.054 447.987 -5.03356 0.0896568
458.054 447.987 5.03356 0.0293185
458.054 458.054 -5.03356 0.027249
458.054 458.054 5.03356 0.0874121
458.054 468.121 -5.03356 0.0155748
458.054 468.121 5.03356 0.088282
458.054 478.188 -5.03356 0.0125639
458.054 478.188 5.03356 0.0682734
458.054 488.255 -5.03356 0.08299
458.054 488.255 5.03356 0.0196081
458.054 498.322 -5.03356 0.0678459
458.054 498.322 5.03356 0.0852112
458.054 508.389 -5.03356 0.0671986
458.054 508.389 5.03356 0.0177428
458.054 518.456 -5.03356 0.00925393
458.054 518.456 5.03356 0.060183
458.054 528.523 -5.03356 0.043475
458.054 528.523 5.03356 0.0809009
458.054 538.591 -5.03356 0.0262418
458.054 538.591 5.03356 0.0153287
458.054 548.658 -5.03356 0.0549303
458.054 548.658 5.03356 0.0219822
458.054 558.725 -5.03356 0.00956268
458.054 558.725 5.03356 0.0783133
458.054 568.792 -5.03356 0.0615543
458.054 568.792 5.03356 0.0687485
458.054 578.859 -5.03356 0.0170468
458.054 578.859 5.03356 0.00420143
458.054 588.926 -5.03356 0.0129785
458.054 588.926 5.03356 0.0329649
458.054 598.993 -5.03356 0.0162486
458.054 598.993 5.03356 0.0314913
458.054 609.06 -5.03356 0.0221133
458.054 609.06 5.03356 0.0552021
458.054 619.128 -5.03356 0.0464776
458.054 619.128 5.03356 0.029378
458.054 629.195 -5.03356 0.0202075
458.054 629.195 5.03356 0.0385237
458.054 639.262 -5.03356 0.0469769
458.054 639.262 5.03356 0.0170083
458.054 649.329 -5.03356 0.0755487
458.054 649.329 5.03356 0.00672055
458.054 659.396 -5.03356 0.0320411
458.054 659.396 5.03356 0.0227109
458.054 669.463 -5.03356 0.0184809
458.054 669.463 5.03356 0.0424445
458.054 679.53 -5.03356 0.0258008
458.054 679.53 5.03356 0.0307635
458.054 689.597 -5.03356 0.0622124
458.054 689.597 5.03356 0.0741672
458.054 699.664 -5.03356 0.018368
458.054 699.664 5.03356 0.00660695
458.054 709.732 -5.03356 0.0295508
458.054 709.732 5.03356 0.0677058
458.054 719.799 -5.03356 0.0342534
458.054 719.799 5.03356 0.0185137
458.054 729.866 -5.03356 0.0149009
458.054 729.866 5.03356 0.0537582
458.054 739.933 -5.03356 0.00544288
458.054 739.933 5.03356 0.0327068
458.054 750 -5.03356 0.0509313
458.054 750 5.03356 0.0554432
468.121 -750 -5.03356 0.018103
468.121 -750 5.03356 0.0708308
468.121 -739.933 -5.03356 0.00939909
468.121 -739.933 5.03356 0.0653768
468.121 -729.866 -5.03356 0.052703
468.121 -729.866 5.03356 0.0432089
468.121 -719.799 -5.03356 0.0657694
468.121 -719.799 5.03356 0.0225428
468.121 -709.732 -5.03356 0.0278037
468.121 -709.732 5.03356 0.0695471
468.121 -699.664 -5.03356 0.0339873
468.121 -699.664 5.03356 0.00424632
468.121 -689.597 -5.03356 0.024935
468.121 -689.597 5.03356 0.053792
468.121 -679.53 -5.03356 0.00733958
468.121 -679.53 5.03356 0.0745187
468.121 -669.463 -5.03356 0.0485504
468.121 -669.463 5.03356 0.00392695
468.121 -659.396 -5.03356 0.0784518
468.121 -659.396 5.03356 0.0157681
468.121 -649.329 -5.03356 0.0760132
468.121 -649.329 5.03356 0.0705966
468.121 -639.262 -5.03356 0.0297984
468.121 -639.262 5.03356 0.0302009
468.121 -629.195 -5.03356 0.00232438
468.121 -629.195 5.03356 0.0233141
468.121 -619.128 -5.03356 0.0765544
468.121 -619.128 5.03356 0.0354457
468.121 -609.06 -5.03356 0.052138
468.121 -609.06 5.03356 0.0819916
468.121 -598.993 -5.03356 0.067616
468.121 -598.993 5.03356 0.0571441
468.121 -588.926 -5.03356 0.0571476
468.121 -588.926 5.03356 0.00641609
468.121 -578.859 -5.03356 0.0550835
468.121 -578.859 5.03356 0.0184887
468.121 -568.792 -5.03356 0.0345743
468.121 -568.792 5.03356 0.00480495
468.121 -558.725 -5.03356 0.0445429
468.121 -558.725 5.03356 0.00458305
468.121 -548.658 -5.03356 0.0110741
468.121 -548.658 5.03356 0.0570748
468.121 -538.591 -5.03356 0.0685431
468.121 -538.591 5.03356 0.00649595
468.121 -528.523 -5.03356 0.0616319
468.121 -528.523 5.03356 0.0802627
468.121 -518.456 -5.03356 0.0167704
468.121 -518.456 5.03356 0.0466446
468.121 -508.389 -5.03356 0.0619587
468.121 -508.389 5.03356 0.0220615
468.121 -498.322 -5.03356 0.0696248
468.121 -498.322 5.03356 0.0296118
468.121 -488.255 -5.03356 0.08204
468.121 -488.255 5.03356 0.015353
468.121 -478.188 -5.03356 0.0500566
468.121 -478.188 5.03356 0.052841
468.121 -468.121 -5.03356 0.0521207
468.121 -468.121 5.03356 0.0452629
468.121 -458.054 -5.03356 0.0343694
468.121 -458.054 5.03356 0.0863502
468.121 -447.987 -5.03356 0.00985862
468.121 -447.987 5.03356 0.0878952
468.121 -437.919 -5.03356 0.0442557
468.121 -437.919 5.03356 0.0102194
468.121 -427.852 -5.03356 0.0437929
468.121 -427.852 5.03356 0.0653423
468.121 -417.785 -5.03356 0.0691888
468.121 -417.785 5.03356 0.0308059
468.121 -407.718 -5.03356 0.0811568
468.121 -407.718 5.03356 0.0889878
468.121 -397.651 -5.03356 0.039122
468.121 -397.651 5.03356 0.0722641
468.121 -387.584 -5.03356 0.0268974
468.121 -387.584 5.03356 0.0225321
468.121 -377.517 -5.03356 0.0194138
468.121 -377.517 5.03356 0.0934841
468.121 -367.45 -5.03356 0.0575589
468.121 -367.45 5.03356 0.0904632
468.121 -357.383 -5.03356 0.0635032
468.121 -357.383 5.03356 0.0336232
468.121 -347.315 -5.03356 0.0974903
468.121 -347.315 5.03356 0.0538067
468.121 -337.248 -5.03356 0.103876
468.121 -337.248 5.03356 0.0952085
468.121 -327.181 -5.03356 0.0945755
468.121 -327.181 5.03356 0.0698111
468.121 -317.114 -5.03356 0.100326
468.121 -317.114 5.03356 0.0528542
468.121 -307.047 -5.03356 0.0794981
468.121 -307.047 5.03356 0.0734201
468.121 -296.98 -5.03356 0.0923002
468.121 -296.98 5.03356 0.0737799
468.121 -286.913 -5.03356 0.0519586
468.121 -286.913 5.03356 0.105914
468.121 -276.846 -5.03356 0.119082
468.121 -276.846 5.03356 0.068269
468.121 -266.779 -5.03356 0.10898
468.121 -266.779 5.03356 0.0599995
468.121 -256.711 -5.03356 0.0872886
468.121 -256.711 5.03356 0.0887229
468.121 -246.644 -5.03356 0.0545095
468.121 -246.644 5.03356 0.0894286
468.121 -236.577 -5.03356 0.1023
468.121 -236.577 5.03356 0.132905
468.121 -226.51 -5.03356 0.0633493
468.121 -226.51 5.03356 0.0619781
468.121 -216.443 -5.03356 0.0592514
468.121 -216.443 5.03356 0.0835344
468.121 -206.376 -5.03356 0.129732
468.121 -206.376 5.03356 0.114974
468.121 -196.309 -5.03356 0.084271
468.121 -196.309 5.03356 0.122043
468.121 -186.242 -5.03356 0.138131
468.121 -186.242 5.03356 0.107087
468.121 -176.174 -5.03356 0.0873969
468.121 -176.174 5.03356 0.0926123
468.121 -166.107 -5.03356 0.0879277
468.121 -166.107 5.03356 0.152829
468.121 -156.04 -5.03356 0.125189
468.121 -156.04 5.03356 0.121811
468.121 -145.973 -5.03356 0.10115
468.121 -145.973 5.03356 0.114555
468.121 -135.906 -5.03356 0.0905914
468.121 -135.906 5.03356 0.155236
468.121 -125.839 -5.03356 0.107627
468.121 -125.839 5.03356 0.114023
468.121 -115.772 -5.03356 0.110273
468.121 -115.772 5.03356 0.145224
468.121 -105.705 -5.03356 0.150181
468.121 -105.705 5.03356 0.110225
468.121 -95.6376 -5.03356 0.142233
468.121 -95.6376 5.03356 0.0981934
468.121 -85.5705 -5.03356 0.106212
468.121 -85.5705 5.03356 0.158454
468.121 -75.5034 -5.03356 0.106192
468.121 -75.5034 5.03356 0.130357
468.121 -65.4362 -5.03356 0.134122
468.121 -65.4362 5.03356 0.112098
468.121 -55.3691 -5.03356 0.179417
468.121 -55.3691 5.03356 0.155181
468.121 -45.302 -5.03356 0.121408
468.121 -45.302 5.03356 0.104939
468.121 -35.2349 -5.03356 0.133175
468.121 -35.2349 5.03356 0.180292
468.121 -25.1678 -5.03356 0.127712
468.121 -25.1678 5.03356 0.123768
468.121 -15.1007 -5.03356 0.166674
468.121 -15.1007 5.03356 0.151339
468.121 -5.03356 -5.03356 0.169031
468.121 -5.03356 5.03356 0.108285
468.121 5.03356 -5.03356 0.165467
468.121 5.03356 5.03356 0.118637
468.121 15.1007 -5.03356 0.120631
468.121 15.1007 5.03356 0.184821
468.121 25.1678 -5.03356 0.132627
468.121 25.1678 5.03356 0.167133
468.121 35.2349 -5.03356 0.168219
468.121 35.2349 5.03356 0.116411
468.121 45.302 -5.03356 0.182538
468.121 45.302 5.03356 0.149672
468.121 55.3691 -5.03356 0.155667
468.121 55.3691 5.03356 0.172363
468.121 65.4362 -5.03356 0.169251
468.121 65.4362 5.03356 0.1103
468.121 75.5034 -5.03356 0.128713
468.121 75.5034 5.03356 0.16683
468.121 85.5705 -5.03356 0.126105
468.121 85.5705 5.03356 0.165382
468.121 95.6376 -5.03356 0.140235
468.121 95.6376 5.03356 0.104859
468.121 105.705 -5.03356 0.133007
468.121 105.705 5.03356 0.124898
468.121 115.772 -5.03356 0.112004
468.121 115.772 5.03356 0.148552
468.121 125.839 -5.03356 0.090352
468.121 125.839 5.03356 0.0910498
468.121 135.906 -5.03356 0.150582
468.121 135.906 5.03356 0.131973
468.121 145.973 -5.03356 0.105252
468.121 145.973 5.03356 0.130487
468.121 156.04 -5.03356 0.104052
468.121 156.04 5.03356 0.139262
468.121 166.107 -5.03356 0.110106
468.121 166.107 5.03356 0.0861991
468.121 176.174 -5.03356 0.128751
468.121 176.174 5.03356 0.0940018
468.121 186.242 -5.03356 0.146729
468.121 186.242 5.03356 0.110643
468.121 196.309 -5.03356 0.0688542
468.121 196.309 5.03356 0.0941919
468.121 206.376 -5.03356 0.121685
468.121 206.376 5.03356 0.140426
468.121 216.443 -5.03356 0.106017
468.121 216.443 5.03356 0.127045
468.121 226.51 -5.03356 0.071661
468.121 226.51 5.03356 0.115588
468.121 236.577 -5.03356 0.0750218
468.121 236.577 5.03356 0.100778
468.121 246.644 -5.03356 0.0535877
468.121 246.644 5.03356 0.0916812
468.121 256.711 -5.03356 0.0536515
468.121 256.711 5.03356 0.0633564
468.121 266.779 -5.03356 0.0718958
468.121 266.779 5.03356 0.0985989
468.121 276.846 -5.03356 0.0520341
468.121 276.846 5.03356 0.0743429
468.121 286.913 -5.03356 0.0792863
468.121 286.913 5.03356 0.0719089
468.121 296.98 -5.03356 0.0928596
468.121 296.98 5.03356 0.0435827
468.121 307.047 -5.03356 0.0606658
468.121 307.047 5.03356 0.106627
468.121 317.114 -5.03356 0.0827733
468.121 317.114 5.03356 0.0695726
468.121 327.181 -5.03356 0.080756
468.121 327.181 5.03356 0.0917614
468.121 337.248 -5.03356 0.0345123
468.121 337.248 5.03356 0.101359
468.121 347.315 -5.03356 0.0360581
468.121 347.315 5.03356 0.0593732
468.121 357.383 -5.03356 0.0647913
468.121 357.383 5.03356 0.0707751
468.121 367.45 -5.03356 0.055306
468.121 367.45 5.03356 0.0385983
468.121 377.517 -5.03356 0.0544847
468.121 377.517 5.03356 0.0967006
468.121 387.584 -5.03356 0.0661287
468.121 387.584 5.03356 0.0331522
468.121 397.651 -5.03356 0.041292
468.121 397.651 5.03356 0.0180257
468.121 407.718 -5.03356 0.0379358
468.121 407.718 5.03356 0.0834967
468.121 417.785 -5.03356 0.0477498
468.121 417.785 5.03356 0.066571
468.121 427.852 -5.03356 0.0277533
468.121 427.852 5.03356 0.0732875
468.121 437.919 -5.03356 0.0165539
468.121 437.919 5.03356 0.028976
468.121 447.987 -5.03356 0.0610203
468.121 447.987 5.03356 0.0689868
468.121 458.054 -5.03356 0.0130663
468.121 458.054 5.03356 0.0125325
468.121 468.121 -5.03356 0.0590857
468.121 468.121 5.03356 0.032899
468.121 478.188 -5.03356 0.0374446
468.121 478.188 5.03356 0.0831898
468.121 488.255 -5.03356 0.0719182
468.121 488.255 5.03356 0.0764931
468.121 498.322 -5.03356 0.0200444
468.121 498.322 5.03356 0.0344475
468.121 508.389 -5.03356 0.0786926
468.121 508.389 5.03356 0.0293454
468.121 518.456 -5.03356 0.0606657
468.121 518.456 5.03356 0.0559535
468.121 528.523 -5.03356 0.0622461
468.121 528.523 5.03356 0.0698971
468.121 538.591 -5.03356 0.0772016
468.121 538.591 5.03356 0.0672405
468.121 548.658 -5.03356 0.0249196
468.121 548.658 5.03356 0.0716304
468.121 558.725 -5.03356 0.0292834
468.121 558.725 5.03356 0.0191097
468.121 568.792 -5.03356 0.0201755
468.121 568.792 5.03356 0.0647992
468.121 578.859 -5.03356 0.0235604
468.121 578.859 5.03356 0.043993
468.121 588.926 -5.03356 0.0204695
468.121 588.926 5.03356 0.0429734
468.121 598.993 -5.03356 0.0376099
468.121 598.993 5.03356 0.00384549
468.121 609.06 -5.03356 0.0262925
468.121 609.06 5.03356 0.0811282
468.121 619.128 -5.03356 0.0530017
468.121 619.128 5.03356 0.0654375
468.121 629.195 -5.03356 0.0566519
468.121 629.195 5.03356 0.0161808
468.121 639.262 -5.03356 0.0407516
468.121 639.262 5.03356 0.0541243
468.121 649.329 -5.03356 0.0193323
468.121 649.329 5.03356 0.0768416
468.121 659.396 -5.03356 0.0584141
468.121 659.396 5.03356 0.0264051
468.121 669.463 -5.03356 0.0103938
468.121 669.463 5.03356 0.0492362
468.121 679.53 -5.03356 0.0283565
468.121 679.53 5.03356 0.0587757
468.121 689.597 -5.03356 0.0487451
468.121 689.597 5.03356 0.00592459
468.121 699.664 -5.03356 0.052417
468.121 699.664 5.03356 0.0599377
468.121 709.732 -5.03356 0.00299322
468.121 709.732 5.03356 0.0462898
468.121 719.799 -5.03356 0.0194026
468.121 719.799 5.03356 0.079154
468.121 729.866 -5.03356 0.0279428
468.121 729.866 5.03356 0.017506
468.121 739.933 -5.03356 0.0196779
468.121 739.933 5.03356 0.0322846
468.121 750 -5.03356 0.0238179
468.121 750 5.03356 0.045564
478.188 -750 -5.03356 0.00286799
478.188 -750 5.03356 0.0407923
478.188 -739.933 -5.03356 0.0683086
478.188 -739.933 5.03356 0.0534496
478.188 -729.866 -5.03356 0.0262989
478.188 -729.866 5.03356 0.0671244
478.188 -719.799 -5.03356 0.0450311
478.188 -719.799 5.03356 0.0597184
478.188 -709.732 -5.03356 0.0598116
478.188 -709.732 5.03356 0.0737276
478.188 -699.664 -5.03356 0.0698695
478.188 -699.664 5.03356 0.00244986
478.188 -689.597 -5.03356 0.0338096
478.188 -689.597 5.03356 0.0549347
478.188 -679.53 -5.03356 0.0645847
478.188 -679.53 5.03356 0.0209264
478.188 -669.463 -5.03356 0.0464467
478.188 -669.463 5.03356 0.0590129
478.188 -659.396 -5.03356 0.00209514
478.188 -659.396 5.03356 0.0199592
478.188 -649.329 -5.03356 0.0562028
478.188 -649.329 5.03356 0.0361067
478.188 -639.262 -5.03356 0.0448716
478.188 -639.262 5.03356 0.0783789
478.188 -629.195 -5.03356 0.0438902
478.188 -629.195 5.03356 0.0379377
478.188 -619.128 -5.03356 0.0132045
478.188 -619.128 5.03356 0.0436276
478.188 -609.06 -5.03356 0.0334766
478.188 -609.06 5.03356 0.00788371
478.188 -598.993 -5.03356 0.0244096
478.188 -598.993 5.03356 0.0643951
478.188 -588.926 -5.03356 0.0102648
478.188 -588.926 5.03356 0.0242243
478.188 -578.859 -5.03356 0.00849242
478.188 -578.859 5.03356 0.00962295
478.188 -568.792 -5.03356 0.0207611
478.188 -568.792 5.03356 0.0580683
478.188 -558.725 -5.03356 0.00312103
478.188 -558.725 5.03356 0.0765138
478.188 -548.658 -5.03356 0.0506702
478.188 -548.658 5.03356 0.0674544
478.188 -538.591 -5.03356 0.00547844
478.188 -538.591 5.03356 0.0785105
478.188 -528.523 -5.03356 0.0327914
478.188 -528.523 5.03356 0.059791
478.188 -518.456 -5.03356 0.0291971
478.188 -518.456 5.03356 0.012455
478.188 -508.389 -5.03356 0.0157255
478.188 -508.389 5.03356 0.00703301
478.188 -498.322 -5.03356 0.0539031
478.188 -498.322 5.03356 0.076001
478.188 -488.255 -5.03356 0.083504
478.188 -488.255 5.03356 0.0631036
478.188 -478.188 -5.03356 0.0395229
478.188 -478.188 5.03356 0.053648
478.188 -468.121 -5.03356 0.0552136
478.188 -468.121 5.03356 0.0181653
478.188 -458.054 -5.03356 0.0636986
478.188 -458.054 5.03356 0.030177
478.188 -447.987 -5.03356 0.0678482
478.188 -447.987 5.03356 0.0432713
478.188 -437.919 -5.03356 0.0832278
478.188 -437.919 5.03356 0.0504703
478.188 -427.852 -5.03356 0.0782015
478.188 -427.852 5.03356 0.0630042
478.188 -417.785 -5.03356 0.0596696
478.188 -417.785 5.03356 0.0706933
478.188 -407.718 -5.03356 0.072739
478.188 -407.718 5.03356 0.0244248
478.188 -397.651 -5.03356 0.0584423
478.188 -397.651 5.03356 0.0461354
478.188 -387.584 -5.03356 0.025652
478.188 -387.584 5.03356 0.0478734
478.188 -377.517 -5.03356 0.035468
478.188 -377.517 5.03356 0.0733127
478.188 -367.45 -5.03356 0.0475913
478.188 -367.45 5.03356 0.0872742
478.188 -357.383 -5.03356 0.0628181
478.188 -357.383 5.03356 0.0480737
478.188 -347.315 -5.03356 0.0343017
478.188 -347.315 5.03356 0.0935679
478.188 -337.248 -5.03356 0.0766017
478.188 -337.248 5.03356 0.0798819
478.188 -327.181 -5.03356 0.10478
478.188 -327.181 5.03356 0.055905
478.188 -317.114 -5.03356 0.0997615
478.188 -317.114 5.03356 0.098928
478.188 -307.047 -5.03356 0.0749297
478.188 -307.047 5.03356 0.0859934
478.188 -296.98 -5.03356 0.0905367
478.188 -296.98 5.03356 0.0769874
478.188 -286.913 -5.03356 0.0505792
478.188 -286.913 5.03356 0.0978476
478.188 -276.846 -5.03356 0.0641909
478.188 -276.846 5.03356 0.0984297
478.188 -266.779 -5.03356 0.0884378
478.188 -266.779 5.03356 0.0636661
478.188 -256.711 -5.03356 0.0438942
478.188 -256.711 5.03356 0.102653
478.188 -246.644 -5.03356 0.0536922
