45000
357.383 -15.1007 -5.03356 0.418904
357.383 -15.1007 5.03356 0.42924
357.383 -5.03356 -5.03356 0.446574
357.383 -5.03356 5.03356 0.373187
357.383 5.03356 -5.03356 0.419646
357.383 5.03356 5.03356 0.4409
357.383 15.1007 -5.03356 0.426218
357.383 15.1007 5.03356 0.383582
357.383 25.1678 -5.03356 0.393572
357.383 25.1678 5.03356 0.417188
357.383 35.2349 -5.03356 0.385406
357.383 35.2349 5.03356 0.414462
357.383 45.302 -5.03356 0.419982
357.383 45.302 5.03356 0.381785
357.383 55.3691 -5.03356 0.376747
357.383 55.3691 5.03356 0.391764
357.383 65.4362 -5.03356 0.360682
357.383 65.4362 5.03356 0.353145
357.383 75.5034 -5.03356 0.343532
357.383 75.5034 5.03356 0.33446
357.383 85.5705 -5.03356 0.347976
357.383 85.5705 5.03356 0.349278
357.383 95.6376 -5.03356 0.364346
357.383 95.6376 5.03356 0.375131
357.383 105.705 -5.03356 0.396307
357.383 105.705 5.03356 0.329056
357.383 115.772 -5.03356 0.356084
357.383 115.772 5.03356 0.351286
357.383 125.839 -5.03356 0.363771
357.383 125.839 5.03356 0.311928
357.383 135.906 -5.03356 0.301582
357.383 135.906 5.03356 0.320082
357.383 145.973 -5.03356 0.327141
357.383 145.973 5.03356 0.355653
357.383 156.04 -5.03356 0.349786
357.383 156.04 5.03356 0.278457
357.383 166.107 -5.03356 0.254718
357.383 166.107 5.03356 0.258711
357.383 176.174 -5.03356 0.286886
357.383 176.174 5.03356 0.312919
357.383 186.242 -5.03356 0.311876
357.383 186.242 5.03356 0.233456
357.383 196.309 -5.03356 0.301376
357.383 196.309 5.03356 0.252054
357.383 206.376 -5.03356 0.270828
357.383 206.376 5.03356 0.277199
357.383 216.443 -5.03356 0.211128
357.383 216.443 5.03356 0.263547
357.383 226.51 -5.03356 0.222044
357.383 226.51 5.03356 0.263785
357.383 236.577 -5.03356 0.19606
357.383 236.577 5.03356 0.198253
357.383 246.644 -5.03356 0.211476
357.383 246.644 5.03356 0.252346
357.383 256.711 -5.03356 0.164423
357.383 256.711 5.03356 0.201702
357.383 266.779 -5.03356 0.215221
357.383 266.779 5.03356 0.208802
357.383 276.846 -5.03356 0.222807
357.383 276.846 5.03356 0.149046
357.383 286.913 -5.03356 0.19899
357.383 286.913 5.03356 0.183768
357.383 296.98 -5.03356 0.186147
357.383 296.98 5.03356 0.178651
357.383 307.047 -5.03356 0.160222
357.383 307.047 5.03356 0.133711
357.383 317.114 -5.03356 0.13621
357.383 317.114 5.03356 0.136587
357.383 327.181 -5.03356 0.155752
357.383 327.181 5.03356 0.172421
357.383 337.248 -5.03356 0.147998
357.383 337.248 5.03356 0.11772
357.383 347.315 -5.03356 0.0814464
357.383 347.315 5.03356 0.161356
357.383 357.383 -5.03356 0.0923222
357.383 357.383 5.03356 0.152159
357.383 367.45 -5.03356 0.147518
357.383 367.45 5.03356 0.0790003
357.383 377.517 -5.03356 0.120927
357.383 377.517 5.03356 0.087819
357.383 387.584 -5.03356 0.13739
357.383 387.584 5.03356 0.0790109
357.383 397.651 -5.03356 0.121859
357.383 397.651 5.03356 0.10449
357.383 407.718 -5.03356 0.103322
357.383 407.718 5.03356 0.104154
357.383 417.785 -5.03356 0.0554779
357.383 417.785 5.03356 0.0700342
357.383 427.852 -5.03356 0.0585881
357.383 427.852 5.03356 0.108464
357.383 437.919 -5.03356 0.0997129
357.383 437.919 5.03356 0.0930218
357.383 447.987 -5.03356 0.115408
357.383 447.987 5.03356 0.104358
357.383 458.054 -5.03356 0.104305
357.383 458.054 5.03356 0.111561
357.383 468.121 -5.03356 0.0909092
357.383 468.121 5.03356 0.0676935
357.383 478.188 -5.03356 0.0665234
357.383 478.188 5.03356 0.0434883
357.383 488.255 -5.03356 0.0666767
357.383 488.255 5.03356 0.0846757
357.383 498.322 -5.03356 0.0781419
357.383 498.322 5.03356 0.0240327
357.383 508.389 -5.03356 0.0714356
357.383 508.389 5.03356 0.0309374
357.383 518.456 -5.03356 0.0522901
357.383 518.456 5.03356 0.0590221
357.383 528.523 -5.03356 0.0177076
357.383 528.523 5.03356 0.0645488
357.383 538.591 -5.03356 0.0545314
357.383 538.591 5.03356 0.0499346
357.383 548.658 -5.03356 0.0558441
357.383 548.658 5.03356 0.0422186
357.383 558.725 -5.03356 0.0949891
357.383 558.725 5.03356 0.0190545
357.383 568.792 -5.03356 0.090437
357.383 568.792 5.03356 0.0322221
357.383 578.859 -5.03356 0.0637744
357.383 578.859 5.03356 0.0296115
357.383 588.926 -5.03356 0.00939774
357.383 588.926 5.03356 0.0409318
357.383 598.993 -5.03356 0.0824312
357.383 598.993 5.03356 0.0685769
357.383 609.06 -5.03356 0.0235139
357.383 609.06 5.03356 0.0757971
357.383 619.128 -5.03356 0.0696651
357.383 619.128 5.03356 0.0450595
357.383 629.195 -5.03356 0.0412375
357.383 629.195 5.03356 0.0167954
357.383 639.262 -5.03356 0.075595
357.383 639.262 5.03356 0.0336797
357.383 649.329 -5.03356 0.0735792
357.383 649.329 5.03356 0.0574468
357.383 659.396 -5.03356 0.030942
357.383 659.396 5.03356 0.0277167
357.383 669.463 -5.03356 0.082751
357.383 669.463 5.03356 0.0796475
357.383 679.53 -5.03356 0.047345
357.383 679.53 5.03356 0.068752
357.383 689.597 -5.03356 0.0353666
357.383 689.597 5.03356 0.0699844
357.383 699.664 -5.03356 0.0708254
357.383 699.664 5.03356 0.0780362
357.383 709.732 -5.03356 0.0457451
357.383 709.732 5.03356 0.054968
357.383 719.799 -5.03356 0.0105899
357.383 719.799 5.03356 0.0329437
357.383 729.866 -5.03356 0.0492826
357.383 729.866 5.03356 0.0827612
357.383 739.933 -5.03356 0.0865202
357.383 739.933 5.03356 0.0215742
357.383 750 -5.03356 0.0102618
357.383 750 5.03356 0.0323996
367.45 -750 -5.03356 0.0180814
367.45 -750 5.03356 0.0417972
367.45 -739.933 -5.03356 0.0311291
367.45 -739.933 5.03356 0.0287972
367.45 -729.866 -5.03356 0.0158686
367.45 -729.866 5.03356 0.0329119
367.45 -719.799 -5.03356 0.0249917
367.45 -719.799 5.03356 0.0598623
367.45 -709.732 -5.03356 0.0389704
367.45 -709.732 5.03356 0.0536368
367.45 -699.664 -5.03356 0.0517006
367.45 -699.664 5.03356 0.078678
367.45 -689.597 -5.03356 0.0521278
367.45 -689.597 5.03356 0.0158239
367.45 -679.53 -5.03356 0.0140291
367.45 -679.53 5.03356 0.0679369
367.45 -669.463 -5.03356 0.0319017
367.45 -669.463 5.03356 0.0161924
367.45 -659.396 -5.03356 0.0275797
367.45 -659.396 5.03356 0.029224
367.45 -649.329 -5.03356 0.0618209
367.45 -649.329 5.03356 0.00349229
367.45 -639.262 -5.03356 0.0102945
367.45 -639.262 5.03356 0.0564678
367.45 -629.195 -5.03356 0.0292646
367.45 -629.195 5.03356 0.0214499
367.45 -619.128 -5.03356 0.0794038
367.45 -619.128 5.03356 0.0890768
367.45 -609.06 -5.03356 0.0351731
367.45 -609.06 5.03356 0.0741758
367.45 -598.993 -5.03356 0.0913255
367.45 -598.993 5.03356 0.0566442
367.45 -588.926 -5.03356 0.0566991
367.45 -588.926 5.03356 0.0750124
367.45 -578.859 -5.03356 0.0858821
367.45 -578.859 5.03356 0.0593118
367.45 -568.792 -5.03356 0.034438
367.45 -568.792 5.03356 0.0619775
367.45 -558.725 -5.03356 0.0109635
367.45 -558.725 5.03356 0.0853061
367.45 -548.658 -5.03356 0.0633457
367.45 -548.658 5.03356 0.0665344
367.45 -538.591 -5.03356 0.0405582
367.45 -538.591 5.03356 0.0697578
367.45 -528.523 -5.03356 0.0787635
367.45 -528.523 5.03356 0.0370196
367.45 -518.456 -5.03356 0.0677027
367.45 -518.456 5.03356 0.0578593
367.45 -508.389 -5.03356 0.0366746
367.45 -508.389 5.03356 0.0497066
367.45 -498.322 -5.03356 0.0387018
367.45 -498.322 5.03356 0.0190185
367.45 -488.255 -5.03356 0.0685005
367.45 -488.255 5.03356 0.0960279
367.45 -478.188 -5.03356 0.0810526
367.45 -478.188 5.03356 0.0730163
367.45 -468.121 -5.03356 0.100002
367.45 -468.121 5.03356 0.0285428
367.45 -458.054 -5.03356 0.0456209
367.45 -458.054 5.03356 0.0279582
367.45 -447.987 -5.03356 0.0412833
367.45 -447.987 5.03356 0.0614539
367.45 -437.919 -5.03356 0.0481466
367.45 -437.919 5.03356 0.0432896
367.45 -427.852 -5.03356 0.0811314
367.45 -427.852 5.03356 0.105171
367.45 -417.785 -5.03356 0.0575092
367.45 -417.785 5.03356 0.111023
367.45 -407.718 -5.03356 0.0529779
367.45 -407.718 5.03356 0.117031
367.45 -397.651 -5.03356 0.130062
367.45 -397.651 5.03356 0.0829381
367.45 -387.584 -5.03356 0.0921645
367.45 -387.584 5.03356 0.107272
367.45 -377.517 -5.03356 0.111978
367.45 -377.517 5.03356 0.107279
367.45 -367.45 -5.03356 0.133223
367.45 -367.45 5.03356 0.142478
367.45 -357.383 -5.03356 0.0997272
367.45 -357.383 5.03356 0.100449
367.45 -347.315 -5.03356 0.158873
367.45 -347.315 5.03356 0.0965459
367.45 -337.248 -5.03356 0.0878164
367.45 -337.248 5.03356 0.0857366
367.45 -327.181 -5.03356 0.0941593
367.45 -327.181 5.03356 0.0874379
367.45 -317.114 -5.03356 0.171871
367.45 -317.114 5.03356 0.151908
367.45 -307.047 -5.03356 0.173238
367.45 -307.047 5.03356 0.182976
367.45 -296.98 -5.03356 0.168579
367.45 -296.98 5.03356 0.193856
367.45 -286.913 -5.03356 0.170132
367.45 -286.913 5.03356 0.16604
367.45 -276.846 -5.03356 0.145621
367.45 -276.846 5.03356 0.137537
367.45 -266.779 -5.03356 0.196756
367.45 -266.779 5.03356 0.190034
367.45 -256.711 -5.03356 0.184598
367.45 -256.711 5.03356 0.197317
367.45 -246.644 -5.03356 0.164078
367.45 -246.644 5.03356 0.204841
367.45 -236.577 -5.03356 0.245631
367.45 -236.577 5.03356 0.225044
367.45 -226.51 -5.03356 0.188325
367.45 -226.51 5.03356 0.250587
367.45 -216.443 -5.03356 0.207
367.45 -216.443 5.03356 0.19283
367.45 -206.376 -5.03356 0.200918
367.45 -206.376 5.03356 0.203462
367.45 -196.309 -5.03356 0.270329
367.45 -196.309 5.03356 0.204073
367.45 -186.242 -5.03356 0.26741
367.45 -186.242 5.03356 0.267072
367.45 -176.174 -5.03356 0.226284
367.45 -176.174 5.03356 0.228044
367.45 -166.107 -5.03356 0.239868
367.45 -166.107 5.03356 0.271637
367.45 -156.04 -5.03356 0.279968
367.45 -156.04 5.03356 0.247126
367.45 -145.973 -5.03356 0.271841
367.45 -145.973 5.03356 0.288287
367.45 -135.906 -5.03356 0.312413
367.45 -135.906 5.03356 0.288708
367.45 -125.839 -5.03356 0.347692
367.45 -125.839 5.03356 0.272586
367.45 -115.772 -5.03356 0.30833
367.45 -115.772 5.03356 0.340018
367.45 -105.705 -5.03356 0.313169
367.45 -105.705 5.03356 0.308066
367.45 -95.6376 -5.03356 0.324353
367.45 -95.6376 5.03356 0.374575
367.45 -85.5705 -5.03356 0.386517
367.45 -85.5705 5.03356 0.304955
367.45 -75.5034 -5.03356 0.356029
367.45 -75.5034 5.03356 0.380678
367.45 -65.4362 -5.03356 0.358287
367.45 -65.4362 5.03356 0.394381
367.45 -55.3691 -5.03356 0.335401
367.45 -55.3691 5.03356 0.375224
367.45 -45.302 -5.03356 0.386977
367.45 -45.302 5.03356 0.34967
367.45 -35.2349 -5.03356 0.407055
367.45 -35.2349 5.03356 0.372117
367.45 -25.1678 -5.03356 0.353388
367.45 -25.1678 5.03356 0.401408
367.45 -15.1007 -5.03356 0.382488
367.45 -15.1007 5.03356 0.359936
367.45 -5.03356 -5.03356 0.390305
367.45 -5.03356 5.03356 0.346891
367.45 5.03356 -5.03356 0.328261
367.45 5.03356 5.03356 0.354938
367.45 15.1007 -5.03356 0.410365
367.45 15.1007 5.03356 0.388801
367.45 25.1678 -5.03356 0.341729
367.45 25.1678 5.03356 0.35498
367.45 35.2349 -5.03356 0.336554
367.45 35.2349 5.03356 0.378459
367.45 45.302 -5.03356 0.355999
367.45 45.302 5.03356 0.354291
367.45 55.3691 -5.03356 0.349225
367.45 55.3691 5.03356 0.327166
367.45 65.4362 -5.03356 0.335316
367.45 65.4362 5.03356 0.381921
367.45 75.5034 -5.03356 0.34
367.45 75.5034 5.03356 0.356547
367.45 85.5705 -5.03356 0.364742
367.45 85.5705 5.03356 0.298977
367.45 95.6376 -5.03356 0.361197
367.45 95.6376 5.03356 0.323556
367.45 105.705 -5.03356 0.340655
367.45 105.705 5.03356 0.286163
367.45 115.772 -5.03356 0.294542
367.45 115.772 5.03356 0.285613
367.45 125.839 -5.03356 0.312803
367.45 125.839 5.03356 0.30094
367.45 135.906 -5.03356 0.299606
367.45 135.906 5.03356 0.271364
367.45 145.973 -5.03356 0.314017
367.45 145.973 5.03356 0.274397
367.45 156.04 -5.03356 0.29856
367.45 156.04 5.03356 0.327604
367.45 166.107 -5.03356 0.251824
367.45 166.107 5.03356 0.278795
367.45 176.174 -5.03356 0.309851
367.45 176.174 5.03356 0.253385
367.45 186.242 -5.03356 0.241204
367.45 186.242 5.03356 0.230992
367.45 196.309 -5.03356 0.222398
367.45 196.309 5.03356 0.286606
367.45 206.376 -5.03356 0.218461
367.45 206.376 5.03356 0.259251
367.45 216.443 -5.03356 0.214153
367.45 216.443 5.03356 0.238314
367.45 226.51 -5.03356 0.174404
367.45 226.51 5.03356 0.181105
367.45 236.577 -5.03356 0.233972
367.45 236.577 5.03356 0.246437
367.45 246.644 -5.03356 0.168957
367.45 246.644 5.03356 0.189997
367.45 256.711 -5.03356 0.151829
367.45 256.711 5.03356 0.218233
367.45 266.779 -5.03356 0.159884
367.45 266.779 5.03356 0.192201
367.45 276.846 -5.03356 0.164936
367.45 276.846 5.03356 0.164696
367.45 286.913 -5.03356 0.202611
367.45 286.913 5.03356 0.117255
367.45 296.98 -5.03356 0.180634
367.45 296.98 5.03356 0.154739
367.45 307.047 -5.03356 0.174953
367.45 307.047 5.03356 0.150685
367.45 317.114 -5.03356 0.119271
367.45 317.114 5.03356 0.0934453
367.45 327.181 -5.03356 0.138505
367.45 327.181 5.03356 0.117767
367.45 337.248 -5.03356 0.146014
367.45 337.248 5.03356 0.0841801
367.45 347.315 -5.03356 0.118169
367.45 347.315 5.03356 0.0928898
367.45 357.383 -5.03356 0.0777514
367.45 357.383 5.03356 0.117593
367.45 367.45 -5.03356 0.118171
367.45 367.45 5.03356 0.0780034
367.45 377.517 -5.03356 0.116237
367.45 377.517 5.03356 0.0970509
367.45 387.584 -5.03356 0.112816
367.45 387.584 5.03356 0.114716
367.45 397.651 -5.03356 0.0677568
367.45 397.651 5.03356 0.0859221
367.45 407.718 -5.03356 0.0894337
367.45 407.718 5.03356 0.0537811
367.45 417.785 -5.03356 0.110641
367.45 417.785 5.03356 0.0930281
367.45 427.852 -5.03356 0.0770919
367.45 427.852 5.03356 0.0614284
367.45 437.919 -5.03356 0.0590125
367.45 437.919 5.03356 0.0751217
367.45 447.987 -5.03356 0.100054
367.45 447.987 5.03356 0.0381178
367.45 458.054 -5.03356 0.0902567
367.45 458.054 5.03356 0.0683465
367.45 468.121 -5.03356 0.0902926
367.45 468.121 5.03356 0.0849526
367.45 478.188 -5.03356 0.104599
367.45 478.188 5.03356 0.0224317
367.45 488.255 -5.03356 0.0596716
367.45 488.255 5.03356 0.0983384
367.45 498.322 -5.03356 0.0425979
367.45 498.322 5.03356 0.0389712
367.45 508.389 -5.03356 0.0137514
367.45 508.389 5.03356 0.0460462
367.45 518.456 -5.03356 0.0705766
367.45 518.456 5.03356 0.0867412
367.45 528.523 -5.03356 0.0418362
367.45 528.523 5.03356 0.0612162
367.45 538.591 -5.03356 0.0186762
367.45 538.591 5.03356 0.0268379
367.45 548.658 -5.03356 0.0591089
367.45 548.658 5.03356 0.0655009
367.45 558.725 -5.03356 0.0491295
367.45 558.725 5.03356 0.0821932
367.45 568.792 -5.03356 0.0272048
367.45 568.792 5.03356 0.0351933
367.45 578.859 -5.03356 0.0468352
367.45 578.859 5.03356 0.0917462
367.45 588.926 -5.03356 0.0597224
367.45 588.926 5.03356 0.0274574
367.45 598.993 -5.03356 0.0161728
367.45 598.993 5.03356 0.0280256
367.45 609.06 -5.03356 0.0707031
367.45 609.06 5.03356 0.0679326
367.45 619.128 -5.03356 0.082459
367.45 619.128 5.03356 0.0812717
367.45 629.195 -5.03356 0.0196601
367.45 629.195 5.03356 0.0327702
367.45 639.262 -5.03356 0.0609695
367.45 639.262 5.03356 0.0575599
367.45 649.329 -5.03356 0.0201813
367.45 649.329 5.03356 0.0224817
367.45 659.396 -5.03356 0.0672117
367.45 659.396 5.03356 0.0736442
367.45 669.463 -5.03356 0.0416841
367.45 669.463 5.03356 0.0878831
367.45 679.53 -5.03356 0.0460771
367.45 679.53 5.03356 0.0263147
367.45 689.597 -5.03356 0.0558559
367.45 689.597 5.03356 0.0298869
367.45 699.664 -5.03356 0.0697183
367.45 699.664 5.03356 0.0631785
367.45 709.732 -5.03356 0.0428838
367.45 709.732 5.03356 0.0183569
367.45 719.799 -5.03356 0.0610746
367.45 719.799 5.03356 0.0370294
367.45 729.866 -5.03356 0.0783912
367.45 729.866 5.03356 0.035867
367.45 739.933 -5.03356 0.0183934
367.45 739.933 5.03356 0.0609368
367.45 750 -5.03356 0.0636468
367.45 750 5.03356 0.00753713
377.517 -750 -5.03356 0.00483766
377.517 -750 5.03356 0.0840268
377.517 -739.933 -5.03356 0.0824301
377.517 -739.933 5.03356 0.0559312
377.517 -729.866 -5.03356 0.0536283
377.517 -729.866 5.03356 0.0241116
377.517 -719.799 -5.03356 0.00185815
377.517 -719.799 5.03356 0.075748
377.517 -709.732 -5.03356 0.0240763
377.517 -709.732 5.03356 0.014443
377.517 -699.664 -5.03356 0.0845295
377.517 -699.664 5.03356 0.0764291
377.517 -689.597 -5.03356 0.0184351
377.517 -689.597 5.03356 0.0427038
377.517 -679.53 -5.03356 0.0152265
377.517 -679.53 5.03356 0.0743561
377.517 -669.463 -5.03356 0.00758248
377.517 -669.463 5.03356 0.0871443
377.517 -659.396 -5.03356 0.0168068
377.517 -659.396 5.03356 0.0176638
377.517 -649.329 -5.03356 0.0223109
377.517 -649.329 5.03356 0.0697285
377.517 -639.262 -5.03356 0.0327787
377.517 -639.262 5.03356 0.00405364
377.517 -629.195 -5.03356 0.0834424
377.517 -629.195 5.03356 0.0713898
377.517 -619.128 -5.03356 0.00914554
377.517 -619.128 5.03356 0.0678998
377.517 -609.06 -5.03356 0.0166809
377.517 -609.06 5.03356 0.0760978
377.517 -598.993 -5.03356 0.0254105
377.517 -598.993 5.03356 0.0697154
377.517 -588.926 -5.03356 0.053415
377.517 -588.926 5.03356 0.0499894
377.517 -578.859 -5.03356 0.0476291
377.517 -578.859 5.03356 0.0423275
377.517 -568.792 -5.03356 0.0765051
377.517 -568.792 5.03356 0.0359964
377.517 -558.725 -5.03356 0.0181694
377.517 -558.725 5.03356 0.055809
377.517 -548.658 -5.03356 0.0297948
377.517 -548.658 5.03356 0.0650635
377.517 -538.591 -5.03356 0.0501191
377.517 -538.591 5.03356 0.0857427
377.517 -528.523 -5.03356 0.0145575
377.517 -528.523 5.03356 0.0398714
377.517 -518.456 -5.03356 0.0205449
377.517 -518.456 5.03356 0.0375431
377.517 -508.389 -5.03356 0.0293315
377.517 -508.389 5.03356 0.0796515
377.517 -498.322 -5.03356 0.0810739
377.517 -498.322 5.03356 0.0959022
377.517 -488.255 -5.03356 0.0889935
377.517 -488.255 5.03356 0.0290274
377.517 -478.188 -5.03356 0.0804866
377.517 -478.188 5.03356 0.0489023
377.517 -468.121 -5.03356 0.0267732
377.517 -468.121 5.03356 0.0648613
377.517 -458.054 -5.03356 0.0626062
377.517 -458.054 5.03356 0.098861
377.517 -447.987 -5.03356 0.0803744
377.517 -447.987 5.03356 0.0663344
377.517 -437.919 -5.03356 0.106522
377.517 -437.919 5.03356 0.0546082
377.517 -427.852 -5.03356 0.105894
377.517 -427.852 5.03356 0.0762475
377.517 -417.785 -5.03356 0.112875
377.517 -417.785 5.03356 0.078626
377.517 -407.718 -5.03356 0.0618487
377.517 -407.718 5.03356 0.108566
377.517 -397.651 -5.03356 0.0576275
377.517 -397.651 5.03356 0.0963981
377.517 -387.584 -5.03356 0.108235
377.517 -387.584 5.03356 0.115873
377.517 -377.517 -5.03356 0.0961502
377.517 -377.517 5.03356 0.064402
377.517 -367.45 -5.03356 0.0579884
377.517 -367.45 5.03356 0.10621
377.517 -357.383 -5.03356 0.0949702
377.517 -357.383 5.03356 0.0883247
377.517 -347.315 -5.03356 0.094619
377.517 -347.315 5.03356 0.117381
377.517 -337.248 -5.03356 0.159253
377.517 -337.248 5.03356 0.0787648
377.517 -327.181 -5.03356 0.15253
377.517 -327.181 5.03356 0.118868
377.517 -317.114 -5.03356 0.0908259
377.517 -317.114 5.03356 0.129208
377.517 -307.047 -5.03356 0.116585
377.517 -307.047 5.03356 0.17411
377.517 -296.98 -5.03356 0.17808
377.517 -296.98 5.03356 0.109413
377.517 -286.913 -5.03356 0.139305
377.517 -286.913 5.03356 0.150047
377.517 -276.846 -5.03356 0.160368
377.517 -276.846 5.03356 0.171063
377.517 -266.779 -5.03356 0.179959
377.517 -266.779 5.03356 0.135907
377.517 -256.711 -5.03356 0.170507
377.517 -256.711 5.03356 0.160036
377.517 -246.644 -5.03356 0.205673
377.517 -246.644 5.03356 0.167798
377.517 -236.577 -5.03356 0.154743
377.517 -236.577 5.03356 0.189547
377.517 -226.51 -5.03356 0.17244
377.517 -226.51 5.03356 0.224911
377.517 -216.443 -5.03356 0.254238
377.517 -216.443 5.03356 0.208187
377.517 -206.376 -5.03356 0.23728
377.517 -206.376 5.03356 0.244385
377.517 -196.309 -5.03356 0.22447
377.517 -196.309 5.03356 0.230365
377.517 -186.242 -5.03356 0.207761
377.517 -186.242 5.03356 0.195856
377.517 -176.174 -5.03356 0.254402
377.517 -176.174 5.03356 0.224784
377.517 -166.107 -5.03356 0.288433
377.517 -166.107 5.03356 0.272199
377.517 -156.04 -5.03356 0.270485
377.517 -156.04 5.03356 0.244026
377.517 -145.973 -5.03356 0.251994
377.517 -145.973 5.03356 0.305834
377.517 -135.906 -5.03356 0.276177
377.517 -135.906 5.03356 0.250545
377.517 -125.839 -5.03356 0.314287
377.517 -125.839 5.03356 0.321463
377.517 -115.772 -5.03356 0.29802
377.517 -115.772 5.03356 0.284609
377.517 -105.705 -5.03356 0.290466
377.517 -105.705 5.03356 0.277907
377.517 -95.6376 -5.03356 0.292536
377.517 -95.6376 5.03356 0.343828
377.517 -85.5705 -5.03356 0.328497
377.517 -85.5705 5.03356 0.285092
377.517 -75.5034 -5.03356 0.292634
377.517 -75.5034 5.03356 0.320176
377.517 -65.4362 -5.03356 0.33121
377.517 -65.4362 5.03356 0.303189
377.517 -55.3691 -5.03356 0.354606
377.517 -55.3691 5.03356 0.35401
377.517 -45.302 -5.03356 0.333967
377.517 -45.302 5.03356 0.352542
377.517 -35.2349 -5.03356 0.319266
377.517 -35.2349 5.03356 0.313563
377.517 -25.1678 -5.03356 0.344956
377.517 -25.1678 5.03356 0.316185
377.517 -15.1007 -5.03356 0.358529
377.517 -15.1007 5.03356 0.327405
377.517 -5.03356 -5.03356 0.384991
377.517 -5.03356 5.03356 0.347118
377.517 5.03356 -5.03356 0.322556
377.517 5.03356 5.03356 0.322086
377.517 15.1007 -5.03356 0.343217
377.517 15.1007 5.03356 0.309856
