45000
317.114094 186.241611 5.033557 0.292466
317.114094 196.308725 -5.033557 0.284233
317.114094 196.308725 5.033557 0.237379
317.114094 206.375839 -5.033557 0.269415
317.114094 206.375839 5.033557 0.276477
317.114094 216.442953 -5.033557 0.245661
317.114094 216.442953 5.033557 0.251578
317.114094 226.510067 -5.033557 0.209155
317.114094 226.510067 5.033557 0.224295
317.114094 236.577181 -5.033557 0.207827
317.114094 236.577181 5.033557 0.241734
317.114094 246.644295 -5.033557 0.240632
317.114094 246.644295 5.033557 0.235335
317.114094 256.711409 -5.033557 0.174520
317.114094 256.711409 5.033557 0.218503
317.114094 266.778523 -5.033557 0.175106
317.114094 266.778523 5.033557 0.196443
317.114094 276.845638 -5.033557 0.165530
317.114094 276.845638 5.033557 0.161493
317.114094 286.912752 -5.033557 0.144642
317.114094 286.912752 5.033557 0.194092
317.114094 296.979866 -5.033557 0.184501
317.114094 296.979866 5.033557 0.192288
317.114094 307.046980 -5.033557 0.147228
317.114094 307.046980 5.033557 0.152328
317.114094 317.114094 -5.033557 0.122814
317.114094 317.114094 5.033557 0.123100
317.114094 327.181208 -5.033557 0.119831
317.114094 327.181208 5.033557 0.147178
317.114094 337.248322 -5.033557 0.137414
317.114094 337.248322 5.033557 0.133255
317.114094 347.315436 -5.033557 0.101436
317.114094 347.315436 5.033557 0.141158
317.114094 357.382550 -5.033557 0.077213
317.114094 357.382550 5.033557 0.086292
317.114094 367.449664 -5.033557 0.111498
317.114094 367.449664 5.033557 0.121442
317.114094 377.516779 -5.033557 0.117195
317.114094 377.516779 5.033557 0.116645
317.114094 387.583893 -5.033557 0.084698
317.114094 387.583893 5.033557 0.084623
317.114094 397.651007 -5.033557 0.094793
317.114094 397.651007 5.033557 0.067740
317.114094 407.718121 -5.033557 0.056837
317.114094 407.718121 5.033557 0.069904
317.114094 417.785235 -5.033557 0.097355
317.114094 417.785235 5.033557 0.087380
317.114094 427.852349 -5.033557 0.091648
317.114094 427.852349 5.033557 0.085950
317.114094 437.919463 -5.033557 0.062059
317.114094 437.919463 5.033557 0.053026
317.114094 447.986577 -5.033557 0.064891
317.114094 447.986577 5.033557 0.095674
317.114094 458.053691 -5.033557 0.077747
317.114094 458.053691 5.033557 0.084595
317.114094 468.120805 -5.033557 0.090355
317.114094 468.120805 5.033557 0.047405
317.114094 478.187919 -5.033557 0.086901
317.114094 478.187919 5.033557 0.031522
317.114094 488.255034 -5.033557 0.069989
317.114094 488.255034 5.033557 0.026032
317.114094 498.322148 -5.033557 0.071336
317.114094 498.322148 5.033557 0.051564
317.114094 508.389262 -5.033557 0.067824
317.114094 508.389262 5.033557 0.077598
317.114094 518.456376 -5.033557 0.078976
317.114094 518.456376 5.033557 0.061519
317.114094 528.523490 -5.033557 0.077034
317.114094 528.523490 5.033557 0.059312
317.114094 538.590604 -5.033557 0.066156
317.114094 538.590604 5.033557 0.070275
317.114094 548.657718 -5.033557 0.016948
317.114094 548.657718 5.033557 0.062425
317.114094 558.724832 -5.033557 0.057319
317.114094 558.724832 5.033557 0.029115
317.114094 568.791946 -5.033557 0.022517
317.114094 568.791946 5.033557 0.030384
317.114094 578.859060 -5.033557 0.017411
317.114094 578.859060 5.033557 0.024628
317.114094 588.926174 -5.033557 0.033714
317.114094 588.926174 5.033557 0.068729
317.114094 598.993289 -5.033557 0.070220
317.114094 598.993289 5.033557 0.012739
317.114094 609.060403 -5.033557 0.046658
317.114094 609.060403 5.033557 0.068588
317.114094 619.127517 -5.033557 0.065091
317.114094 619.127517 5.033557 0.066833
317.114094 629.194631 -5.033557 0.011994
317.114094 629.194631 5.033557 0.059828
317.114094 639.261745 -5.033557 0.034880
317.114094 639.261745 5.033557 0.016170
317.114094 649.328859 -5.033557 0.036426
317.114094 649.328859 5.033557 0.006196
317.114094 659.395973 -5.033557 0.063002
317.114094 659.395973 5.033557 0.059629
317.114094 669.463087 -5.033557 0.018038
317.114094 669.463087 5.033557 0.034276
317.114094 679.530201 -5.033557 0.026242
317.114094 679.530201 5.033557 0.040815
317.114094 689.597315 -5.033557 0.007033
317.114094 689.597315 5.033557 0.005159
317.114094 699.664430 -5.033557 0.044775
317.114094 699.664430 5.033557 0.054002
317.114094 709.731544 -5.033557 0.024424
317.114094 709.731544 5.033557 0.007706
317.114094 719.798658 -5.033557 0.058366
317.114094 719.798658 5.033557 0.016870
317.114094 729.865772 -5.033557 0.002339
317.114094 729.865772 5.033557 0.065548
317.114094 739.932886 -5.033557 0.000789
317.114094 739.932886 5.033557 0.058349
317.114094 750.000000 -5.033557 0.060363
317.114094 750.000000 5.033557 0.017691
327.181208 -750.000000 -5.033557 0.021019
327.181208 -750.000000 5.033557 0.029527
327.181208 -739.932886 -5.033557 0.034089
327.181208 -739.932886 5.033557 0.064976
327.181208 -729.865772 -5.033557 0.022501
327.181208 -729.865772 5.033557 0.057016
327.181208 -719.798658 -5.033557 0.037637
327.181208 -719.798658 5.033557 0.054937
327.181208 -709.731544 -5.033557 0.048948
327.181208 -709.731544 5.033557 0.032952
327.181208 -699.664430 -5.033557 0.048040
327.181208 -699.664430 5.033557 0.002826
327.181208 -689.597315 -5.033557 0.022200
327.181208 -689.597315 5.033557 0.067122
327.181208 -679.530201 -5.033557 0.057901
327.181208 -679.530201 5.033557 0.023301
327.181208 -669.463087 -5.033557 0.064208
327.181208 -669.463087 5.033557 0.007633
327.181208 -659.395973 -5.033557 0.052885
327.181208 -659.395973 5.033557 0.059371
327.181208 -649.328859 -5.033557 0.006042
327.181208 -649.328859 5.033557 0.025932
327.181208 -639.261745 -5.033557 0.042372
327.181208 -639.261745 5.033557 0.068286
327.181208 -629.194631 -5.033557 0.064149
327.181208 -629.194631 5.033557 0.051612
327.181208 -619.127517 -5.033557 0.061917
327.181208 -619.127517 5.033557 0.049636
327.181208 -609.060403 -5.033557 0.061538
327.181208 -609.060403 5.033557 0.041589
327.181208 -598.993289 -5.033557 0.048735
327.181208 -598.993289 5.033557 0.053990
327.181208 -588.926174 -5.033557 0.014666
327.181208 -588.926174 5.033557 0.029720
327.181208 -578.859060 -5.033557 0.067351
327.181208 -578.859060 5.033557 0.038988
327.181208 -568.791946 -5.033557 0.019262
327.181208 -568.791946 5.033557 0.032580
327.181208 -558.724832 -5.033557 0.030160
327.181208 -558.724832 5.033557 0.047019
327.181208 -548.657718 -5.033557 0.029992
327.181208 -548.657718 5.033557 0.045294
327.181208 -538.590604 -5.033557 0.065458
327.181208 -538.590604 5.033557 0.066675
327.181208 -528.523490 -5.033557 0.072452
327.181208 -528.523490 5.033557 0.063339
327.181208 -518.456376 -5.033557 0.042474
327.181208 -518.456376 5.033557 0.039271
327.181208 -508.389262 -5.033557 0.046233
327.181208 -508.389262 5.033557 0.063590
327.181208 -498.322148 -5.033557 0.059453
327.181208 -498.322148 5.033557 0.064814
327.181208 -488.255034 -5.033557 0.035622
327.181208 -488.255034 5.033557 0.055593
327.181208 -478.187919 -5.033557 0.060861
327.181208 -478.187919 5.033557 0.065291
327.181208 -468.120805 -5.033557 0.023291
327.181208 -468.120805 5.033557 0.039673
327.181208 -458.053691 -5.033557 0.039117
327.181208 -458.053691 5.033557 0.057696
327.181208 -447.986577 -5.033557 0.074810
327.181208 -447.986577 5.033557 0.032993
327.181208 -437.919463 -5.033557 0.053330
327.181208 -437.919463 5.033557 0.062591
327.181208 -427.852349 -5.033557 0.052793
327.181208 -427.852349 5.033557 0.089993
327.181208 -417.785235 -5.033557 0.088215
327.181208 -417.785235 5.033557 0.051292
327.181208 -407.718121 -5.033557 0.093576
327.181208 -407.718121 5.033557 0.093025
327.181208 -397.651007 -5.033557 0.062926
327.181208 -397.651007 5.033557 0.062138
327.181208 -387.583893 -5.033557 0.113426
327.181208 -387.583893 5.033557 0.089943
327.181208 -377.516779 -5.033557 0.106064
327.181208 -377.516779 5.033557 0.109790
327.181208 -367.449664 -5.033557 0.077698
327.181208 -367.449664 5.033557 0.097560
327.181208 -357.382550 -5.033557 0.112628
327.181208 -357.382550 5.033557 0.089527
327.181208 -347.315436 -5.033557 0.090330
327.181208 -347.315436 5.033557 0.124073
327.181208 -337.248322 -5.033557 0.148092
327.181208 -337.248322 5.033557 0.086421
327.181208 -327.181208 -5.033557 0.103032
327.181208 -327.181208 5.033557 0.146544
327.181208 -317.114094 -5.033557 0.141043
327.181208 -317.114094 5.033557 0.129237
327.181208 -307.046980 -5.033557 0.131079
327.181208 -307.046980 5.033557 0.170567
327.181208 -296.979866 -5.033557 0.128804
327.181208 -296.979866 5.033557 0.123696
327.181208 -286.912752 -5.033557 0.176322
327.181208 -286.912752 5.033557 0.125912
327.181208 -276.845638 -5.033557 0.139131
327.181208 -276.845638 5.033557 0.156335
327.181208 -266.778523 -5.033557 0.152162
327.181208 -266.778523 5.033557 0.150734
327.181208 -256.711409 -5.033557 0.163523
327.181208 -256.711409 5.033557 0.189635
327.181208 -246.644295 -5.033557 0.189525
327.181208 -246.644295 5.033557 0.193527
327.181208 -236.577181 -5.033557 0.174936
327.181208 -236.577181 5.033557 0.226694
327.181208 -226.510067 -5.033557 0.243966
327.181208 -226.510067 5.033557 0.201419
327.181208 -216.442953 -5.033557 0.250266
327.181208 -216.442953 5.033557 0.195207
327.181208 -206.375839 -5.033557 0.209853
327.181208 -206.375839 5.033557 0.218226
327.181208 -196.308725 -5.033557 0.274395
327.181208 -196.308725 5.033557 0.241566
327.181208 -186.241611 -5.033557 0.264049
327.181208 -186.241611 5.033557 0.288914
327.181208 -176.174497 -5.033557 0.272190
327.181208 -176.174497 5.033557 0.274316
327.181208 -166.107383 -5.033557 0.266056
327.181208 -166.107383 5.033557 0.275583
327.181208 -156.040268 -5.033557 0.296629
327.181208 -156.040268 5.033557 0.300287
327.181208 -145.973154 -5.033557 0.284559
327.181208 -145.973154 5.033557 0.313013
327.181208 -135.906040 -5.033557 0.343376
327.181208 -135.906040 5.033557 0.317469
327.181208 -125.838926 -5.033557 0.337135
327.181208 -125.838926 5.033557 0.325261
327.181208 -115.771812 -5.033557 0.352936
327.181208 -115.771812 5.033557 0.348935
327.181208 -105.704698 -5.033557 0.340278
327.181208 -105.704698 5.033557 0.332074
327.181208 -95.637584 -5.033557 0.365698
327.181208 -95.637584 5.033557 0.330301
327.181208 -85.570470 -5.033557 0.383632
327.181208 -85.570470 5.033557 0.385643
327.181208 -75.503356 -5.033557 0.352600
327.181208 -75.503356 5.033557 0.329043
327.181208 -65.436242 -5.033557 0.369961
327.181208 -65.436242 5.033557 0.385464
327.181208 -55.369128 -5.033557 0.357094
327.181208 -55.369128 5.033557 0.371689
327.181208 -45.302013 -5.033557 0.341181
327.181208 -45.302013 5.033557 0.378955
327.181208 -35.234899 -5.033557 0.391460
327.181208 -35.234899 5.033557 0.382077
327.181208 -25.167785 -5.033557 0.392183
327.181208 -25.167785 5.033557 0.354952
327.181208 -15.100671 -5.033557 0.373820
327.181208 -15.100671 5.033557 0.371730
327.181208 -5.033557 -5.033557 0.383820
327.181208 -5.033557 5.033557 0.371203
327.181208 5.033557 -5.033557 0.391239
327.181208 5.033557 5.033557 0.384061
327.181208 15.100671 -5.033557 0.407451
327.181208 15.100671 5.033557 0.394325
327.181208 25.167785 -5.033557 0.356529
327.181208 25.167785 5.033557 0.378486
327.181208 35.234899 -5.033557 0.385506
327.181208 35.234899 5.033557 0.367475
327.181208 45.302013 -5.033557 0.402184
327.181208 45.302013 5.033557 0.373723
327.181208 55.369128 -5.033557 0.382048
327.181208 55.369128 5.033557 0.359327
327.181208 65.436242 -5.033557 0.351129
327.181208 65.436242 5.033557 0.343257
327.181208 75.503356 -5.033557 0.383667
327.181208 75.503356 5.033557 0.337800
327.181208 85.570470 -5.033557 0.346167
327.181208 85.570470 5.033557 0.357936
327.181208 95.637584 -5.033557 0.369925
327.181208 95.637584 5.033557 0.369050
327.181208 105.704698 -5.033557 0.306833
327.181208 105.704698 5.033557 0.322800
327.181208 115.771812 -5.033557 0.322013
327.181208 115.771812 5.033557 0.348923
327.181208 125.838926 -5.033557 0.296178
327.181208 125.838926 5.033557 0.338386
327.181208 135.906040 -5.033557 0.294522
327.181208 135.906040 5.033557 0.290838
327.181208 145.973154 -5.033557 0.268277
327.181208 145.973154 5.033557 0.298297
327.181208 156.040268 -5.033557 0.300666
327.181208 156.040268 5.033557 0.312570
327.181208 166.107383 -5.033557 0.256499
327.181208 166.107383 5.033557 0.266969
327.181208 176.174497 -5.033557 0.277126
327.181208 176.174497 5.033557 0.288673
327.181208 186.241611 -5.033557 0.292449
327.181208 186.241611 5.033557 0.291148
327.181208 196.308725 -5.033557 0.228864
327.181208 196.308725 5.033557 0.230581
327.181208 206.375839 -5.033557 0.220450
327.181208 206.375839 5.033557 0.206027
327.181208 216.442953 -5.033557 0.239211
327.181208 216.442953 5.033557 0.248249
327.181208 226.510067 -5.033557 0.189815
327.181208 226.510067 5.033557 0.217718
327.181208 236.577181 -5.033557 0.204794
327.181208 236.577181 5.033557 0.192236
327.181208 246.644295 -5.033557 0.165545
327.181208 246.644295 5.033557 0.214842
327.181208 256.711409 -5.033557 0.207434
327.181208 256.711409 5.033557 0.209014
327.181208 266.778523 -5.033557 0.161901
327.181208 266.778523 5.033557 0.147732
327.181208 276.845638 -5.033557 0.192740
327.181208 276.845638 5.033557 0.175280
327.181208 286.912752 -5.033557 0.161333
327.181208 286.912752 5.033557 0.186903
327.181208 296.979866 -5.033557 0.128625
327.181208 296.979866 5.033557 0.175868
327.181208 307.046980 -5.033557 0.161406
327.181208 307.046980 5.033557 0.150864
327.181208 317.114094 -5.033557 0.120575
327.181208 317.114094 5.033557 0.123190
327.181208 327.181208 -5.033557 0.140746
327.181208 327.181208 5.033557 0.156540
327.181208 337.248322 -5.033557 0.131996
327.181208 337.248322 5.033557 0.094904
327.181208 347.315436 -5.033557 0.116514
327.181208 347.315436 5.033557 0.116279
327.181208 357.382550 -5.033557 0.133989
327.181208 357.382550 5.033557 0.110645
327.181208 367.449664 -5.033557 0.106038
327.181208 367.449664 5.033557 0.113579
327.181208 377.516779 -5.033557 0.075337
327.181208 377.516779 5.033557 0.086855
327.181208 387.583893 -5.033557 0.103525
327.181208 387.583893 5.033557 0.066636
327.181208 397.651007 -5.033557 0.055175
327.181208 397.651007 5.033557 0.101362
327.181208 407.718121 -5.033557 0.049854
327.181208 407.718121 5.033557 0.050972
327.181208 417.785235 -5.033557 0.056632
327.181208 417.785235 5.033557 0.083448
327.181208 427.852349 -5.033557 0.081630
327.181208 427.852349 5.033557 0.083957
327.181208 437.919463 -5.033557 0.058455
327.181208 437.919463 5.033557 0.056130
327.181208 447.986577 -5.033557 0.073715
327.181208 447.986577 5.033557 0.087491
327.181208 458.053691 -5.033557 0.060545
327.181208 458.053691 5.033557 0.080153
327.181208 468.120805 -5.033557 0.067360
327.181208 468.120805 5.033557 0.088120
327.181208 478.187919 -5.033557 0.075722
327.181208 478.187919 5.033557 0.043993
327.181208 488.255034 -5.033557 0.049224
327.181208 488.255034 5.033557 0.048133
327.181208 498.322148 -5.033557 0.063981
327.181208 498.322148 5.033557 0.026846
327.181208 508.389262 -5.033557 0.067234
327.181208 508.389262 5.033557 0.034346
327.181208 518.456376 -5.033557 0.054118
327.181208 518.456376 5.033557 0.033281
327.181208 528.523490 -5.033557 0.074383
327.181208 528.523490 5.033557 0.046921
327.181208 538.590604 -5.033557 0.016981
327.181208 538.590604 5.033557 0.063727
327.181208 548.657718 -5.033557 0.051420
327.181208 548.657718 5.033557 0.057910
327.181208 558.724832 -5.033557 0.052459
327.181208 558.724832 5.033557 0.025003
327.181208 568.791946 -5.033557 0.066792
327.181208 568.791946 5.033557 0.072332
327.181208 578.859060 -5.033557 0.034803
327.181208 578.859060 5.033557 0.021992
327.181208 588.926174 -5.033557 0.017130
327.181208 588.926174 5.033557 0.014709
327.181208 598.993289 -5.033557 0.008357
327.181208 598.993289 5.033557 0.041882
327.181208 609.060403 -5.033557 0.051173
327.181208 609.060403 5.033557 0.069991
327.181208 619.127517 -5.033557 0.035106
327.181208 619.127517 5.033557 0.026005
327.181208 629.194631 -5.033557 0.022339
327.181208 629.194631 5.033557 0.008803
327.181208 639.261745 -5.033557 0.064583
327.181208 639.261745 5.033557 0.055636
327.181208 649.328859 -5.033557 0.038261
327.181208 649.328859 5.033557 0.052639
327.181208 659.395973 -5.033557 0.038213
327.181208 659.395973 5.033557 0.031476
327.181208 669.463087 -5.033557 0.062828
327.181208 669.463087 5.033557 0.006986
327.181208 679.530201 -5.033557 0.035782
327.181208 679.530201 5.033557 0.037902
327.181208 689.597315 -5.033557 0.053319
327.181208 689.597315 5.033557 0.030995
327.181208 699.664430 -5.033557 0.041485
327.181208 699.664430 5.033557 0.042824
327.181208 709.731544 -5.033557 0.046515
327.181208 709.731544 5.033557 0.040045
327.181208 719.798658 -5.033557 0.052388
327.181208 719.798658 5.033557 0.056728
327.181208 729.865772 -5.033557 0.021455
327.181208 729.865772 5.033557 0.032354
327.181208 739.932886 -5.033557 0.026296
327.181208 739.932886 5.033557 0.038360
327.181208 750.000000 -5.033557 0.003157
327.181208 750.000000 5.033557 0.011497
337.248322 -750.000000 -5.033557 0.001010
337.248322 -750.000000 5.033557 0.055260
337.248322 -739.932886 -5.033557 0.012910
337.248322 -739.932886 5.033557 0.049561
337.248322 -729.865772 -5.033557 0.041573
337.248322 -729.865772 5.033557 0.030218
337.248322 -719.798658 -5.033557 0.056960
337.248322 -719.798658 5.033557 0.002894
337.248322 -709.731544 -5.033557 0.035178
337.248322 -709.731544 5.033557 0.061139
337.248322 -699.664430 -5.033557 0.011950
337.248322 -699.664430 5.033557 0.014902
337.248322 -689.597315 -5.033557 0.033233
337.248322 -689.597315 5.033557 0.056133
337.248322 -679.530201 -5.033557 0.065115
337.248322 -679.530201 5.033557 0.049816
337.248322 -669.463087 -5.033557 0.012865
337.248322 -669.463087 5.033557 0.056025
337.248322 -659.395973 -5.033557 0.040473
337.248322 -659.395973 5.033557 0.049250
337.248322 -649.328859 -5.033557 0.026288
337.248322 -649.328859 5.033557 0.037353
337.248322 -639.261745 -5.033557 0.038624
337.248322 -639.261745 5.033557 0.002476
337.248322 -629.194631 -5.033557 0.064807
