45000
639.262 488.255 -5.03356 0.0189034
639.262 488.255 5.03356 0.0508808
639.262 498.322 -5.03356 0.0391792
639.262 498.322 5.03356 0.0622493
639.262 508.389 -5.03356 0.0820579
639.262 508.389 5.03356 0.0152418
639.262 518.456 -5.03356 0.0441278
639.262 518.456 5.03356 0.045586
639.262 528.523 -5.03356 0.0111243
639.262 528.523 5.03356 0.0891794
639.262 538.591 -5.03356 0.0953932
639.262 538.591 5.03356 0.0122203
639.262 548.658 -5.03356 0.0184501
639.262 548.658 5.03356 0.0903927
639.262 558.725 -5.03356 0.0926857
639.262 558.725 5.03356 0.090181
639.262 568.792 -5.03356 0.0917004
639.262 568.792 5.03356 0.0697601
639.262 578.859 -5.03356 0.0497723
639.262 578.859 5.03356 0.081179
639.262 588.926 -5.03356 0.0231903
639.262 588.926 5.03356 0.0440679
639.262 598.993 -5.03356 0.00453072
639.262 598.993 5.03356 0.0203768
639.262 609.06 -5.03356 0.025807
639.262 609.06 5.03356 0.0498273
639.262 619.128 -5.03356 0.0175948
639.262 619.128 5.03356 0.0884252
639.262 629.195 -5.03356 0.0395888
639.262 629.195 5.03356 0.095796
639.262 639.262 -5.03356 0.05021
639.262 639.262 5.03356 0.0600347
639.262 649.329 -5.03356 0.0806956
639.262 649.329 5.03356 0.00111624
639.262 659.396 -5.03356 0.0112117
639.262 659.396 5.03356 0.037579
639.262 669.463 -5.03356 0.0153076
639.262 669.463 5.03356 0.0254301
639.262 679.53 -5.03356 0.0680784
639.262 679.53 5.03356 0.0490279
639.262 689.597 -5.03356 0.0206367
639.262 689.597 5.03356 0.0179229
639.262 699.664 -5.03356 0.0265942
639.262 699.664 5.03356 0.0700263
639.262 709.732 -5.03356 0.0611578
639.262 709.732 5.03356 0.0237307
639.262 719.799 -5.03356 0.0691521
639.262 719.799 5.03356 0.0518291
639.262 729.866 -5.03356 0.0294727
639.262 729.866 5.03356 0.0697636
639.262 739.933 -5.03356 0.0489945
639.262 739.933 5.03356 0.049268
639.262 750 -5.03356 0.00715202
639.262 750 5.03356 0.0782141
649.329 -750 -5.03356 0.0424829
649.329 -750 5.03356 0.032604
649.329 -739.933 -5.03356 0.00734437
649.329 -739.933 5.03356 0.077573
649.329 -729.866 -5.03356 0.0952031
649.329 -729.866 5.03356 0.0389609
649.329 -719.799 -5.03356 0.0835263
649.329 -719.799 5.03356 0.0491296
649.329 -709.732 -5.03356 0.0928262
649.329 -709.732 5.03356 0.0319695
649.329 -699.664 -5.03356 0.0408829
649.329 -699.664 5.03356 0.0231098
649.329 -689.597 -5.03356 0.0075859
649.329 -689.597 5.03356 0.017265
649.329 -679.53 -5.03356 0.0244974
649.329 -679.53 5.03356 0.0840435
649.329 -669.463 -5.03356 0.0606834
649.329 -669.463 5.03356 0.000337093
649.329 -659.396 -5.03356 0.0874751
649.329 -659.396 5.03356 0.0799957
649.329 -649.329 -5.03356 0.0781604
649.329 -649.329 5.03356 0.00926722
649.329 -639.262 -5.03356 0.087632
649.329 -639.262 5.03356 0.0469804
649.329 -629.195 -5.03356 0.0382493
649.329 -629.195 5.03356 0.021653
649.329 -619.128 -5.03356 0.0724462
649.329 -619.128 5.03356 0.00525385
649.329 -609.06 -5.03356 0.0771559
649.329 -609.06 5.03356 0.0301344
649.329 -598.993 -5.03356 0.0192465
649.329 -598.993 5.03356 0.0719688
649.329 -588.926 -5.03356 0.0615298
649.329 -588.926 5.03356 0.00477106
649.329 -578.859 -5.03356 0.0555637
649.329 -578.859 5.03356 0.0609373
649.329 -568.792 -5.03356 0.0069654
649.329 -568.792 5.03356 0.046903
649.329 -558.725 -5.03356 0.040409
649.329 -558.725 5.03356 0.0165102
649.329 -548.658 -5.03356 0.0364473
649.329 -548.658 5.03356 0.0118266
649.329 -538.591 -5.03356 0.0617922
649.329 -538.591 5.03356 0.0068313
649.329 -528.523 -5.03356 0.068822
649.329 -528.523 5.03356 0.0228768
649.329 -518.456 -5.03356 0.0668447
649.329 -518.456 5.03356 0.0976744
649.329 -508.389 -5.03356 0.0201239
649.329 -508.389 5.03356 0.0644706
649.329 -498.322 -5.03356 0.0814615
649.329 -498.322 5.03356 0.00401747
649.329 -488.255 -5.03356 0.0695831
649.329 -488.255 5.03356 0.0534578
649.329 -478.188 -5.03356 0.0943286
649.329 -478.188 5.03356 0.0856115
649.329 -468.121 -5.03356 0.0546968
649.329 -468.121 5.03356 0.0824067
649.329 -458.054 -5.03356 0.0536376
649.329 -458.054 5.03356 0.0935085
649.329 -447.987 -5.03356 0.0215489
649.329 -447.987 5.03356 0.0617294
649.329 -437.919 -5.03356 0.051883
649.329 -437.919 5.03356 0.0378202
649.329 -427.852 -5.03356 0.0790537
649.329 -427.852 5.03356 0.0374108
649.329 -417.785 -5.03356 0.0563318
649.329 -417.785 5.03356 0.0405292
649.329 -407.718 -5.03356 0.0963487
649.329 -407.718 5.03356 0.0307018
649.329 -397.651 -5.03356 0.0192154
649.329 -397.651 5.03356 0.091265
649.329 -387.584 -5.03356 0.0675931
649.329 -387.584 5.03356 0.0702819
649.329 -377.517 -5.03356 0.0780897
649.329 -377.517 5.03356 0.0675806
649.329 -367.45 -5.03356 0.0298861
649.329 -367.45 5.03356 0.0816884
649.329 -357.383 -5.03356 0.0252354
649.329 -357.383 5.03356 0.0747047
649.329 -347.315 -5.03356 0.0604408
649.329 -347.315 5.03356 0.0734062
649.329 -337.248 -5.03356 0.0908185
649.329 -337.248 5.03356 0.0426752
649.329 -327.181 -5.03356 0.0841424
649.329 -327.181 5.03356 0.0884947
649.329 -317.114 -5.03356 0.0107373
649.329 -317.114 5.03356 0.0453367
649.329 -307.047 -5.03356 0.0987266
649.329 -307.047 5.03356 0.0371217
649.329 -296.98 -5.03356 0.0614239
649.329 -296.98 5.03356 0.0764854
649.329 -286.913 -5.03356 0.0687768
649.329 -286.913 5.03356 0.0396218
649.329 -276.846 -5.03356 0.0256094
649.329 -276.846 5.03356 0.0366324
649.329 -266.779 -5.03356 0.0174752
649.329 -266.779 5.03356 0.0527946
649.329 -256.711 -5.03356 0.0159546
649.329 -256.711 5.03356 0.0181023
649.329 -246.644 -5.03356 0.0446373
649.329 -246.644 5.03356 0.0726648
649.329 -236.577 -5.03356 0.0421658
649.329 -236.577 5.03356 0.061149
649.329 -226.51 -5.03356 0.0404255
649.329 -226.51 5.03356 0.0701912
649.329 -216.443 -5.03356 0.0223535
649.329 -216.443 5.03356 0.0964654
649.329 -206.376 -5.03356 0.0907699
649.329 -206.376 5.03356 0.0683742
649.329 -196.309 -5.03356 0.0912829
649.329 -196.309 5.03356 0.00691536
649.329 -186.242 -5.03356 0.0434864
649.329 -186.242 5.03356 0.0684597
649.329 -176.174 -5.03356 0.0486267
649.329 -176.174 5.03356 0.0198399
649.329 -166.107 -5.03356 0.0840249
649.329 -166.107 5.03356 0.102522
649.329 -156.04 -5.03356 0.0978109
649.329 -156.04 5.03356 0.0202519
649.329 -145.973 -5.03356 0.0221413
649.329 -145.973 5.03356 0.0387965
649.329 -135.906 -5.03356 0.0465361
649.329 -135.906 5.03356 0.103032
649.329 -125.839 -5.03356 0.0150389
649.329 -125.839 5.03356 0.0526116
649.329 -115.772 -5.03356 0.0475994
649.329 -115.772 5.03356 0.0739649
649.329 -105.705 -5.03356 0.019427
649.329 -105.705 5.03356 0.02768
649.329 -95.6376 -5.03356 0.0660162
649.329 -95.6376 5.03356 0.0978306
649.329 -85.5705 -5.03356 0.046516
649.329 -85.5705 5.03356 0.0899444
649.329 -75.5034 -5.03356 0.105344
649.329 -75.5034 5.03356 0.0316981
649.329 -65.4362 -5.03356 0.0232534
649.329 -65.4362 5.03356 0.0426264
649.329 -55.3691 -5.03356 0.0254542
649.329 -55.3691 5.03356 0.0693163
649.329 -45.302 -5.03356 0.0582672
649.329 -45.302 5.03356 0.0760953
649.329 -35.2349 -5.03356 0.0968881
649.329 -35.2349 5.03356 0.0389502
649.329 -25.1678 -5.03356 0.0282787
649.329 -25.1678 5.03356 0.058934
649.329 -15.1007 -5.03356 0.0321655
649.329 -15.1007 5.03356 0.0443745
649.329 -5.03356 -5.03356 0.0858558
649.329 -5.03356 5.03356 0.102242
649.329 5.03356 -5.03356 0.070869
649.329 5.03356 5.03356 0.06885
649.329 15.1007 -5.03356 0.0130659
649.329 15.1007 5.03356 0.0967472
649.329 25.1678 -5.03356 0.017273
649.329 25.1678 5.03356 0.057095
649.329 35.2349 -5.03356 0.019616
649.329 35.2349 5.03356 0.0510145
649.329 45.302 -5.03356 0.0876297
649.329 45.302 5.03356 0.0415089
649.329 55.3691 -5.03356 0.0617874
649.329 55.3691 5.03356 0.0930119
649.329 65.4362 -5.03356 0.0652477
649.329 65.4362 5.03356 0.0318424
649.329 75.5034 -5.03356 0.0198725
649.329 75.5034 5.03356 0.0150586
649.329 85.5705 -5.03356 0.0579399
649.329 85.5705 5.03356 0.06086
649.329 95.6376 -5.03356 0.0777673
649.329 95.6376 5.03356 0.0195605
649.329 105.705 -5.03356 0.0352677
649.329 105.705 5.03356 0.0620115
649.329 115.772 -5.03356 0.0772671
649.329 115.772 5.03356 0.0473322
649.329 125.839 -5.03356 0.0302691
649.329 125.839 5.03356 0.0375777
649.329 135.906 -5.03356 0.0663935
649.329 135.906 5.03356 0.096497
649.329 145.973 -5.03356 0.0256832
649.329 145.973 5.03356 0.0404869
649.329 156.04 -5.03356 0.0630823
649.329 156.04 5.03356 0.00897399
649.329 166.107 -5.03356 0.0859924
649.329 166.107 5.03356 0.0243243
649.329 176.174 -5.03356 0.0079049
649.329 176.174 5.03356 0.0229601
649.329 186.242 -5.03356 0.0715867
649.329 186.242 5.03356 0.0324021
649.329 196.309 -5.03356 0.044312
649.329 196.309 5.03356 0.0373171
649.329 206.376 -5.03356 0.056734
649.329 206.376 5.03356 0.0967128
649.329 216.443 -5.03356 0.100686
649.329 216.443 5.03356 0.0671494
649.329 226.51 -5.03356 0.0637899
649.329 226.51 5.03356 0.0842739
649.329 236.577 -5.03356 0.0680914
649.329 236.577 5.03356 0.0426152
649.329 246.644 -5.03356 0.0259087
649.329 246.644 5.03356 0.0472209
649.329 256.711 -5.03356 0.00836116
649.329 256.711 5.03356 0.0662229
649.329 266.779 -5.03356 0.0250276
649.329 266.779 5.03356 0.0169801
649.329 276.846 -5.03356 0.042427
649.329 276.846 5.03356 0.0624626
649.329 286.913 -5.03356 0.065108
649.329 286.913 5.03356 0.0573277
649.329 296.98 -5.03356 0.0995901
649.329 296.98 5.03356 0.0930266
649.329 307.047 -5.03356 0.0542023
649.329 307.047 5.03356 0.0198685
649.329 317.114 -5.03356 0.0620608
649.329 317.114 5.03356 0.0148678
649.329 327.181 -5.03356 0.0795676
649.329 327.181 5.03356 0.0841794
649.329 337.248 -5.03356 0.0311013
649.329 337.248 5.03356 0.0458763
649.329 347.315 -5.03356 0.0959738
649.329 347.315 5.03356 0.0167184
649.329 357.383 -5.03356 0.00292748
649.329 357.383 5.03356 0.0643163
649.329 367.45 -5.03356 0.0995151
649.329 367.45 5.03356 0.0323279
649.329 377.517 -5.03356 0.0722264
649.329 377.517 5.03356 0.0675895
649.329 387.584 -5.03356 0.0590726
649.329 387.584 5.03356 0.0844102
649.329 397.651 -5.03356 0.0788264
649.329 397.651 5.03356 0.0616604
649.329 407.718 -5.03356 0.024006
649.329 407.718 5.03356 0.0484432
649.329 417.785 -5.03356 0.0279481
649.329 417.785 5.03356 0.0416171
649.329 427.852 -5.03356 0.0132436
649.329 427.852 5.03356 0.0133989
649.329 437.919 -5.03356 0.0294217
649.329 437.919 5.03356 0.00544878
649.329 447.987 -5.03356 0.0756316
649.329 447.987 5.03356 0.0628942
649.329 458.054 -5.03356 0.0783234
649.329 458.054 5.03356 0.0924033
649.329 468.121 -5.03356 0.00591276
649.329 468.121 5.03356 0.0402354
649.329 478.188 -5.03356 0.00204552
649.329 478.188 5.03356 0.0249299
649.329 488.255 -5.03356 0.048803
649.329 488.255 5.03356 0.0205581
649.329 498.322 -5.03356 0.0504235
649.329 498.322 5.03356 0.0768886
649.329 508.389 -5.03356 0.0150255
649.329 508.389 5.03356 0.0342431
649.329 518.456 -5.03356 0.0386588
649.329 518.456 5.03356 0.060014
649.329 528.523 -5.03356 0.0109623
649.329 528.523 5.03356 0.0145478
649.329 538.591 -5.03356 0.0153049
649.329 538.591 5.03356 0.0884208
649.329 548.658 -5.03356 0.0485392
649.329 548.658 5.03356 0.0573229
649.329 558.725 -5.03356 0.0212951
649.329 558.725 5.03356 0.0325883
649.329 568.792 -5.03356 0.0501291
649.329 568.792 5.03356 0.097922
649.329 578.859 -5.03356 0.0723095
649.329 578.859 5.03356 0.0661173
649.329 588.926 -5.03356 0.0113208
649.329 588.926 5.03356 0.0613434
649.329 598.993 -5.03356 0.0807308
649.329 598.993 5.03356 0.0115107
649.329 609.06 -5.03356 0.0590606
649.329 609.06 5.03356 0.0487824
649.329 619.128 -5.03356 0.0728023
649.329 619.128 5.03356 0.0337242
649.329 629.195 -5.03356 0.011563
649.329 629.195 5.03356 0.0305658
649.329 639.262 -5.03356 0.0571037
649.329 639.262 5.03356 0.0708471
649.329 649.329 -5.03356 0.0242048
649.329 649.329 5.03356 0.0196611
649.329 659.396 -5.03356 0.0355229
649.329 659.396 5.03356 0.0818447
649.329 669.463 -5.03356 0.070828
649.329 669.463 5.03356 0.0938849
649.329 679.53 -5.03356 0.0737283
649.329 679.53 5.03356 0.0412534
649.329 689.597 -5.03356 0.0440636
649.329 689.597 5.03356 0.0470046
649.329 699.664 -5.03356 0.00358253
649.329 699.664 5.03356 0.0556786
649.329 709.732 -5.03356 0.0224004
649.329 709.732 5.03356 0.0509485
649.329 719.799 -5.03356 0.0578695
649.329 719.799 5.03356 0.0532221
649.329 729.866 -5.03356 0.0591109
649.329 729.866 5.03356 0.0944994
649.329 739.933 -5.03356 0.0441788
649.329 739.933 5.03356 0.00627905
649.329 750 -5.03356 0.068711
649.329 750 5.03356 0.0149824
659.396 -750 -5.03356 0.0430739
659.396 -750 5.03356 0.0284447
659.396 -739.933 -5.03356 0.0544234
659.396 -739.933 5.03356 0.0341815
659.396 -729.866 -5.03356 0.0344577
659.396 -729.866 5.03356 0.0435444
659.396 -719.799 -5.03356 0.0719761
659.396 -719.799 5.03356 0.00221691
659.396 -709.732 -5.03356 0.0115899
659.396 -709.732 5.03356 0.0922608
659.396 -699.664 -5.03356 0.0614052
659.396 -699.664 5.03356 0.0611217
659.396 -689.597 -5.03356 0.00151443
659.396 -689.597 5.03356 0.0260848
659.396 -679.53 -5.03356 0.00678083
659.396 -679.53 5.03356 0.0505254
659.396 -669.463 -5.03356 0.0425919
659.396 -669.463 5.03356 0.019449
659.396 -659.396 -5.03356 0.072413
659.396 -659.396 5.03356 0.0951624
659.396 -649.329 -5.03356 0.0806181
659.396 -649.329 5.03356 0.0524948
659.396 -639.262 -5.03356 0.0435782
659.396 -639.262 5.03356 0.0947439
659.396 -629.195 -5.03356 0.0010291
659.396 -629.195 5.03356 0.0719548
659.396 -619.128 -5.03356 0.0965075
659.396 -619.128 5.03356 0.0935527
659.396 -609.06 -5.03356 0.0862948
659.396 -609.06 5.03356 0.010931
659.396 -598.993 -5.03356 0.0623841
659.396 -598.993 5.03356 0.0149228
659.396 -588.926 -5.03356 0.0320948
659.396 -588.926 5.03356 0.0522755
659.396 -578.859 -5.03356 0.062831
659.396 -578.859 5.03356 0.0518686
659.396 -568.792 -5.03356 0.00962492
659.396 -568.792 5.03356 0.0708788
659.396 -558.725 -5.03356 0.0536643
659.396 -558.725 5.03356 0.0442195
659.396 -548.658 -5.03356 0.0508132
659.396 -548.658 5.03356 0.0940427
659.396 -538.591 -5.03356 0.0851215
659.396 -538.591 5.03356 0.0273617
659.396 -528.523 -5.03356 0.0716561
659.396 -528.523 5.03356 0.0758979
659.396 -518.456 -5.03356 0.0955889
659.396 -518.456 5.03356 0.00084982
659.396 -508.389 -5.03356 0.0158118
659.396 -508.389 5.03356 0.0248987
659.396 -498.322 -5.03356 0.0790224
659.396 -498.322 5.03356 0.0324417
659.396 -488.255 -5.03356 0.0899268
659.396 -488.255 5.03356 0.0921492
659.396 -478.188 -5.03356 0.087879
659.396 -478.188 5.03356 0.068221
659.396 -468.121 -5.03356 0.0227258
659.396 -468.121 5.03356 0.012044
659.396 -458.054 -5.03356 0.0638074
659.396 -458.054 5.03356 0.0301465
659.396 -447.987 -5.03356 0.00724191
659.396 -447.987 5.03356 0.0412278
659.396 -437.919 -5.03356 0.00957114
659.396 -437.919 5.03356 0.0790056
659.396 -427.852 -5.03356 0.0770853
659.396 -427.852 5.03356 0.0485091
659.396 -417.785 -5.03356 0.0728189
659.396 -417.785 5.03356 0.0939311
659.396 -407.718 -5.03356 0.0921173
659.396 -407.718 5.03356 0.0711837
659.396 -397.651 -5.03356 0.0279462
659.396 -397.651 5.03356 0.0731239
659.396 -387.584 -5.03356 0.031104
659.396 -387.584 5.03356 0.0815416
659.396 -377.517 -5.03356 0.0614465
659.396 -377.517 5.03356 0.0900639
659.396 -367.45 -5.03356 0.0753474
659.396 -367.45 5.03356 0.0684416
659.396 -357.383 -5.03356 0.00830179
659.396 -357.383 5.03356 0.00210633
659.396 -347.315 -5.03356 0.0456377
659.396 -347.315 5.03356 0.0937543
659.396 -337.248 -5.03356 0.0708204
659.396 -337.248 5.03356 0.0919161
659.396 -327.181 -5.03356 0.0341456
659.396 -327.181 5.03356 0.0473551
659.396 -317.114 -5.03356 0.00951655
659.396 -317.114 5.03356 0.0885929
659.396 -307.047 -5.03356 0.0646265
659.396 -307.047 5.03356 0.0678639
659.396 -296.98 -5.03356 0.0181511
659.396 -296.98 5.03356 0.0659475
659.396 -286.913 -5.03356 0.0987699
659.396 -286.913 5.03356 0.096046
659.396 -276.846 -5.03356 0.0556765
659.396 -276.846 5.03356 0.0673284
659.396 -266.779 -5.03356 0.0579386
659.396 -266.779 5.03356 0.0612537
659.396 -256.711 -5.03356 0.0802858
659.396 -256.711 5.03356 0.0572328
659.396 -246.644 -5.03356 0.0105729
659.396 -246.644 5.03356 0.0843168
659.396 -236.577 -5.03356 0.0240863
659.396 -236.577 5.03356 0.0327138
659.396 -226.51 -5.03356 0.0460653
659.396 -226.51 5.03356 0.00543894
659.396 -216.443 -5.03356 0.050797
659.396 -216.443 5.03356 0.0999022
659.396 -206.376 -5.03356 0.0355647
659.396 -206.376 5.03356 0.0160631
659.396 -196.309 -5.03356 0.10108
659.396 -196.309 5.03356 0.0572428
659.396 -186.242 -5.03356 0.0345033
659.396 -186.242 5.03356 0.0553149
659.396 -176.174 -5.03356 0.0504321
659.396 -176.174 5.03356 0.0404917
659.396 -166.107 -5.03356 0.0972743
659.396 -166.107 5.03356 0.0992816
659.396 -156.04 -5.03356 0.0428795
659.396 -156.04 5.03356 0.0958815
659.396 -145.973 -5.03356 0.0447296
659.396 -145.973 5.03356 0.0933135
659.396 -135.906 -5.03356 0.0813856
659.396 -135.906 5.03356 0.0485215
659.396 -125.839 -5.03356 0.0255512
659.396 -125.839 5.03356 0.0729267
659.396 -115.772 -5.03356 0.0558797
659.396 -115.772 5.03356 0.0971102
659.396 -105.705 -5.03356 0.0918848
659.396 -105.705 5.03356 0.0963015
659.396 -95.6376 -5.03356 0.0921311
659.396 -95.6376 5.03356 0.0333597
659.396 -85.5705 -5.03356 0.0291649
659.396 -85.5705 5.03356 0.0754471
659.396 -75.5034 -5.03356 0.0182388
659.396 -75.5034 5.03356 0.0754148
659.396 -65.4362 -5.03356 0.0173654
659.396 -65.4362 5.03356 0.0190178
659.396 -55.3691 -5.03356 0.0490104
659.396 -55.3691 5.03356 0.0989484
659.396 -45.302 -5.03356 0.0115721
659.396 -45.302 5.03356 0.0668982
659.396 -35.2349 -5.03356 0.102225
659.396 -35.2349 5.03356 0.086072
659.396 -25.1678 -5.03356 0.0382863
659.396 -25.1678 5.03356 0.0618489
659.396 -15.1007 -5.03356 0.0486971
659.396 -15.1007 5.03356 0.079849
659.396 -5.03356 -5.03356 0.0603821
659.396 -5.03356 5.03356 0.0572317
659.396 5.03356 -5.03356 0.0602582
659.396 5.03356 5.03356 0.0642279
659.396 15.1007 -5.03356 0.0313873
659.396 15.1007 5.03356 0.056419
659.396 25.1678 -5.03356 0.0755907
659.396 25.1678 5.03356 0.0203206
659.396 35.2349 -5.03356 0.101903
659.396 35.2349 5.03356 0.072617
659.396 45.302 -5.03356 0.024118
659.396 45.302 5.03356 0.0985794
659.396 55.3691 -5.03356 0.0663282
659.396 55.3691 5.03356 0.0448347
659.396 65.4362 -5.03356 0.0202776
659.396 65.4362 5.03356 0.0809169
659.396 75.5034 -5.03356 0.0198922
659.396 75.5034 5.03356 0.016896
659.396 85.5705 -5.03356 0.0261465
659.396 85.5705 5.03356 0.0584827
659.396 95.6376 -5.03356 0.0284884
659.396 95.6376 5.03356 0.0431616
659.396 105.705 -5.03356 0.0649939
659.396 105.705 5.03356 0.0286343
659.396 115.772 -5.03356 0.0454625
659.396 115.772 5.03356 0.0921325
659.396 125.839 -5.03356 0.0674153
659.396 125.839 5.03356 0.0622199
659.396 135.906 -5.03356 0.0354936
659.396 135.906 5.03356 0.055389
659.396 145.973 -5.03356 0.025742
659.396 145.973 5.03356 0.0808694
659.396 156.04 -5.03356 0.100722
659.396 156.04 5.03356 0.080743
659.396 166.107 -5.03356 0.0168764
659.396 166.107 5.03356 0.0656629
659.396 176.174 -5.03356 0.0330211
659.396 176.174 5.03356 0.013126
659.396 186.242 -5.03356 0.101152
659.396 186.242 5.03356 0.0795421
659.396 196.309 -5.03356 0.0678002
659.396 196.309 5.03356 0.00638688
659.396 206.376 -5.03356 0.0657642
659.396 206.376 5.03356 0.056437
659.396 216.443 -5.03356 0.0483515
659.396 216.443 5.03356 0.0142493
659.396 226.51 -5.03356 0.0553322
659.396 226.51 5.03356 0.0482009
659.396 236.577 -5.03356 0.0443904
659.396 236.577 5.03356 0.0791787
659.396 246.644 -5.03356 0.00952374
659.396 246.644 5.03356 0.0449765
659.396 256.711 -5.03356 0.101595
659.396 256.711 5.03356 0.057736
659.396 266.779 -5.03356 0.0199024
659.396 266.779 5.03356 0.0175643
659.396 276.846 -5.03356 0.0109073
659.396 276.846 5.03356 0.0485207
659.396 286.913 -5.03356 0.052602
659.396 286.913 5.03356 0.0683001
659.396 296.98 -5.03356 0.0400984
659.396 296.98 5.03356 0.028685
659.396 307.047 -5.03356 0.0480552
659.396 307.047 5.03356 0.0496648
659.396 317.114 -5.03356 0.0547801
659.396 317.114 5.03356 0.0953179
659.396 327.181 -5.03356 0.0230884
659.396 327.181 5.03356 0.0436163
659.396 337.248 -5.03356 0.0747682
659.396 337.248 5.03356 0.0988544
659.396 347.315 -5.03356 0.020877
659.396 347.315 5.03356 0.0386657
659.396 357.383 -5.03356 0.0151197
659.396 357.383 5.03356 0.0787014
659.396 367.45 -5.03356 0.00571747
659.396 367.45 5.03356 0.0536454
659.396 377.517 -5.03356 0.062618
659.396 377.517 5.03356 0.0051214
659.396 387.584 -5.03356 0.0920072
659.396 387.584 5.03356 0.0590501
659.396 397.651 -5.03356 0.090204
659.396 397.651 5.03356 0.01927
659.396 407.718 -5.03356 0.0134992
659.396 407.718 5.03356 0.0546792
659.396 417.785 -5.03356 0.0640983
659.396 417.785 5.03356 0.048342
659.396 427.852 -5.03356 0.0395726
659.396 427.852 5.03356 0.0289954
659.396 437.919 -5.03356 0.0826979
659.396 437.919 5.03356 0.0363318
659.396 447.987 -5.03356 0.036805
659.396 447.987 5.03356 0.0887099
