45000
427.852 -5.03356 5.03356 0.188074
427.852 5.03356 -5.03356 0.16271
427.852 5.03356 5.03356 0.197381
427.852 15.1007 -5.03356 0.219107
427.852 15.1007 5.03356 0.223453
427.852 25.1678 -5.03356 0.201913
427.852 25.1678 5.03356 0.160512
427.852 35.2349 -5.03356 0.223836
427.852 35.2349 5.03356 0.177357
427.852 45.302 -5.03356 0.171961
427.852 45.302 5.03356 0.218269
427.852 55.3691 -5.03356 0.22696
427.852 55.3691 5.03356 0.161063
427.852 65.4362 -5.03356 0.181799
427.852 65.4362 5.03356 0.151276
427.852 75.5034 -5.03356 0.193149
427.852 75.5034 5.03356 0.18202
427.852 85.5705 -5.03356 0.221311
427.852 85.5705 5.03356 0.187594
427.852 95.6376 -5.03356 0.149849
427.852 95.6376 5.03356 0.159449
427.852 105.705 -5.03356 0.168506
427.852 105.705 5.03356 0.15865
427.852 115.772 -5.03356 0.134612
427.852 115.772 5.03356 0.140906
427.852 125.839 -5.03356 0.180122
427.852 125.839 5.03356 0.144434
427.852 135.906 -5.03356 0.186982
427.852 135.906 5.03356 0.202091
427.852 145.973 -5.03356 0.122957
427.852 145.973 5.03356 0.124563
427.852 156.04 -5.03356 0.134861
427.852 156.04 5.03356 0.189838
427.852 166.107 -5.03356 0.187494
427.852 166.107 5.03356 0.136432
427.852 176.174 -5.03356 0.17067
427.852 176.174 5.03356 0.170253
427.852 186.242 -5.03356 0.171673
427.852 186.242 5.03356 0.126003
427.852 196.309 -5.03356 0.122471
427.852 196.309 5.03356 0.158175
427.852 206.376 -5.03356 0.095558
427.852 206.376 5.03356 0.0998808
427.852 216.443 -5.03356 0.104153
427.852 216.443 5.03356 0.112551
427.852 226.51 -5.03356 0.118663
427.852 226.51 5.03356 0.143243
427.852 236.577 -5.03356 0.15582
427.852 236.577 5.03356 0.134751
427.852 246.644 -5.03356 0.100101
427.852 246.644 5.03356 0.0930124
427.852 256.711 -5.03356 0.097581
427.852 256.711 5.03356 0.110669
427.852 266.779 -5.03356 0.137858
427.852 266.779 5.03356 0.0994794
427.852 276.846 -5.03356 0.131822
427.852 276.846 5.03356 0.109627
427.852 286.913 -5.03356 0.132313
427.852 286.913 5.03356 0.0969458
427.852 296.98 -5.03356 0.0669408
427.852 296.98 5.03356 0.0542404
427.852 307.047 -5.03356 0.0587192
427.852 307.047 5.03356 0.0617926
427.852 317.114 -5.03356 0.0878282
427.852 317.114 5.03356 0.0515896
427.852 327.181 -5.03356 0.0547107
427.852 327.181 5.03356 0.0591789
427.852 337.248 -5.03356 0.0447375
427.852 337.248 5.03356 0.0522205
427.852 347.315 -5.03356 0.103444
427.852 347.315 5.03356 0.103404
427.852 357.383 -5.03356 0.0911093
427.852 357.383 5.03356 0.0599507
427.852 367.45 -5.03356 0.0819447
427.852 367.45 5.03356 0.0425631
427.852 377.517 -5.03356 0.102493
427.852 377.517 5.03356 0.0836866
427.852 387.584 -5.03356 0.0366116
427.852 387.584 5.03356 0.0991034
427.852 397.651 -5.03356 0.0854029
427.852 397.651 5.03356 0.0308846
427.852 407.718 -5.03356 0.0372816
427.852 407.718 5.03356 0.0380268
427.852 417.785 -5.03356 0.0370629
427.852 417.785 5.03356 0.0186319
427.852 427.852 -5.03356 0.0707788
427.852 427.852 5.03356 0.0687804
427.852 437.919 -5.03356 0.0806214
427.852 437.919 5.03356 0.0920911
427.852 447.987 -5.03356 0.0180695
427.852 447.987 5.03356 0.038819
427.852 458.054 -5.03356 0.044065
427.852 458.054 5.03356 0.0216503
427.852 468.121 -5.03356 0.0486022
427.852 468.121 5.03356 0.0571085
427.852 478.188 -5.03356 0.0215177
427.852 478.188 5.03356 0.0606156
427.852 488.255 -5.03356 0.0255519
427.852 488.255 5.03356 0.0749958
427.852 498.322 -5.03356 0.0142246
427.852 498.322 5.03356 0.0247761
427.852 508.389 -5.03356 0.0125465
427.852 508.389 5.03356 0.0161046
427.852 518.456 -5.03356 0.0374022
427.852 518.456 5.03356 0.0659586
427.852 528.523 -5.03356 0.0606616
427.852 528.523 5.03356 0.0492912
427.852 538.591 -5.03356 0.0542154
427.852 538.591 5.03356 0.0108276
427.852 548.658 -5.03356 0.0357833
427.852 548.658 5.03356 0.0527471
427.852 558.725 -5.03356 0.0539285
427.852 558.725 5.03356 0.00484246
427.852 568.792 -5.03356 0.0504603
427.852 568.792 5.03356 0.0586121
427.852 578.859 -5.03356 0.0502681
427.852 578.859 5.03356 0.0100387
427.852 588.926 -5.03356 0.0110905
427.852 588.926 5.03356 0.0182209
427.852 598.993 -5.03356 0.0229231
427.852 598.993 5.03356 0.0469602
427.852 609.06 -5.03356 0.0776578
427.852 609.06 5.03356 0.0225081
427.852 619.128 -5.03356 0.0518342
427.852 619.128 5.03356 0.065544
427.852 629.195 -5.03356 0.022031
427.852 629.195 5.03356 0.0136686
427.852 639.262 -5.03356 0.0217419
427.852 639.262 5.03356 0.0186856
427.852 649.329 -5.03356 0.0762324
427.852 649.329 5.03356 0.00202763
427.852 659.396 -5.03356 0.0326515
427.852 659.396 5.03356 0.0650875
427.852 669.463 -5.03356 0.0607704
427.852 669.463 5.03356 0.0607543
427.852 679.53 -5.03356 0.00489105
427.852 679.53 5.03356 0.043566
427.852 689.597 -5.03356 0.00971527
427.852 689.597 5.03356 0.0620887
427.852 699.664 -5.03356 0.0708925
427.852 699.664 5.03356 0.0169795
427.852 709.732 -5.03356 0.00418403
427.852 709.732 5.03356 0.0425593
427.852 719.799 -5.03356 0.0673053
427.852 719.799 5.03356 0.0304144
427.852 729.866 -5.03356 0.0246463
427.852 729.866 5.03356 0.0446804
427.852 739.933 -5.03356 0.068304
427.852 739.933 5.03356 0.0350866
427.852 750 -5.03356 0.00756227
427.852 750 5.03356 0.068102
437.919 -750 -5.03356 0.0474532
437.919 -750 5.03356 0.0388528
437.919 -739.933 -5.03356 0.0596793
437.919 -739.933 5.03356 0.0225292
437.919 -729.866 -5.03356 0.0343796
437.919 -729.866 5.03356 0.0398809
437.919 -719.799 -5.03356 0.0479665
437.919 -719.799 5.03356 0.00835942
437.919 -709.732 -5.03356 0.0204672
437.919 -709.732 5.03356 0.0582251
437.919 -699.664 -5.03356 0.0428853
437.919 -699.664 5.03356 0.0364934
437.919 -689.597 -5.03356 0.0718042
437.919 -689.597 5.03356 0.00391891
437.919 -679.53 -5.03356 0.0684751
437.919 -679.53 5.03356 0.0204858
437.919 -669.463 -5.03356 0.0730124
437.919 -669.463 5.03356 0.0253403
437.919 -659.396 -5.03356 0.0333683
437.919 -659.396 5.03356 0.0436337
437.919 -649.329 -5.03356 0.0536729
437.919 -649.329 5.03356 0.0176923
437.919 -639.262 -5.03356 0.0296928
437.919 -639.262 5.03356 0.022824
437.919 -629.195 -5.03356 0.0330743
437.919 -629.195 5.03356 0.027588
437.919 -619.128 -5.03356 0.0759412
437.919 -619.128 5.03356 0.0362446
437.919 -609.06 -5.03356 0.00989217
437.919 -609.06 5.03356 0.0697015
437.919 -598.993 -5.03356 0.0362512
437.919 -598.993 5.03356 0.0193008
437.919 -588.926 -5.03356 0.0733482
437.919 -588.926 5.03356 0.0783651
437.919 -578.859 -5.03356 0.013073
437.919 -578.859 5.03356 0.0295081
437.919 -568.792 -5.03356 0.0402108
437.919 -568.792 5.03356 0.00830002
437.919 -558.725 -5.03356 0.0488329
437.919 -558.725 5.03356 0.0599521
437.919 -548.658 -5.03356 0.0277359
437.919 -548.658 5.03356 0.0551186
437.919 -538.591 -5.03356 0.0216536
437.919 -538.591 5.03356 0.0313536
437.919 -528.523 -5.03356 0.0764193
437.919 -528.523 5.03356 0.039314
437.919 -518.456 -5.03356 0.0412628
437.919 -518.456 5.03356 0.0504556
437.919 -508.389 -5.03356 0.0287629
437.919 -508.389 5.03356 0.054625
437.919 -498.322 -5.03356 0.0799279
437.919 -498.322 5.03356 0.0528018
437.919 -488.255 -5.03356 0.0364765
437.919 -488.255 5.03356 0.0800315
437.919 -478.188 -5.03356 0.066254
437.919 -478.188 5.03356 0.0326894
437.919 -468.121 -5.03356 0.0686569
437.919 -468.121 5.03356 0.0774455
437.919 -458.054 -5.03356 0.0286009
437.919 -458.054 5.03356 0.0479692
437.919 -447.987 -5.03356 0.0743027
437.919 -447.987 5.03356 0.05628
437.919 -437.919 -5.03356 0.0796538
437.919 -437.919 5.03356 0.0509648
437.919 -427.852 -5.03356 0.048433
437.919 -427.852 5.03356 0.0751824
437.919 -417.785 -5.03356 0.0553774
437.919 -417.785 5.03356 0.0580346
437.919 -407.718 -5.03356 0.0797891
437.919 -407.718 5.03356 0.0485707
437.919 -397.651 -5.03356 0.0499584
437.919 -397.651 5.03356 0.0387665
437.919 -387.584 -5.03356 0.032878
437.919 -387.584 5.03356 0.0522024
437.919 -377.517 -5.03356 0.0543426
437.919 -377.517 5.03356 0.0913805
437.919 -367.45 -5.03356 0.0894762
437.919 -367.45 5.03356 0.0784245
437.919 -357.383 -5.03356 0.0597187
437.919 -357.383 5.03356 0.0673081
437.919 -347.315 -5.03356 0.0766423
437.919 -347.315 5.03356 0.0649085
437.919 -337.248 -5.03356 0.0871721
437.919 -337.248 5.03356 0.0620574
437.919 -327.181 -5.03356 0.0418901
437.919 -327.181 5.03356 0.0771735
437.919 -317.114 -5.03356 0.0973493
437.919 -317.114 5.03356 0.0781045
437.919 -307.047 -5.03356 0.102191
437.919 -307.047 5.03356 0.10153
437.919 -296.98 -5.03356 0.0963483
437.919 -296.98 5.03356 0.121563
437.919 -286.913 -5.03356 0.0880507
437.919 -286.913 5.03356 0.101344
437.919 -276.846 -5.03356 0.0632252
437.919 -276.846 5.03356 0.0966228
437.919 -266.779 -5.03356 0.107428
437.919 -266.779 5.03356 0.0679751
437.919 -256.711 -5.03356 0.127502
437.919 -256.711 5.03356 0.0847884
437.919 -246.644 -5.03356 0.0917377
437.919 -246.644 5.03356 0.0715945
437.919 -236.577 -5.03356 0.0992156
437.919 -236.577 5.03356 0.120079
437.919 -226.51 -5.03356 0.0890104
437.919 -226.51 5.03356 0.145522
437.919 -216.443 -5.03356 0.120787
437.919 -216.443 5.03356 0.0857355
437.919 -206.376 -5.03356 0.141258
437.919 -206.376 5.03356 0.130393
437.919 -196.309 -5.03356 0.122956
437.919 -196.309 5.03356 0.129731
437.919 -186.242 -5.03356 0.12962
437.919 -186.242 5.03356 0.100185
437.919 -176.174 -5.03356 0.0999713
437.919 -176.174 5.03356 0.145854
437.919 -166.107 -5.03356 0.121089
437.919 -166.107 5.03356 0.12341
437.919 -156.04 -5.03356 0.128406
437.919 -156.04 5.03356 0.152419
437.919 -145.973 -5.03356 0.178724
437.919 -145.973 5.03356 0.15091
437.919 -135.906 -5.03356 0.177667
437.919 -135.906 5.03356 0.152561
437.919 -125.839 -5.03356 0.156394
437.919 -125.839 5.03356 0.143528
437.919 -115.772 -5.03356 0.144018
437.919 -115.772 5.03356 0.126008
437.919 -105.705 -5.03356 0.124041
437.919 -105.705 5.03356 0.146718
437.919 -95.6376 -5.03356 0.127227
437.919 -95.6376 5.03356 0.161851
437.919 -85.5705 -5.03356 0.145881
437.919 -85.5705 5.03356 0.168691
437.919 -75.5034 -5.03356 0.200853
437.919 -75.5034 5.03356 0.153127
437.919 -65.4362 -5.03356 0.137823
437.919 -65.4362 5.03356 0.173993
437.919 -55.3691 -5.03356 0.146665
437.919 -55.3691 5.03356 0.161258
437.919 -45.302 -5.03356 0.15294
437.919 -45.302 5.03356 0.168193
437.919 -35.2349 -5.03356 0.166983
437.919 -35.2349 5.03356 0.152752
437.919 -25.1678 -5.03356 0.167522
437.919 -25.1678 5.03356 0.157582
437.919 -15.1007 -5.03356 0.143676
437.919 -15.1007 5.03356 0.20387
437.919 -5.03356 -5.03356 0.142497
437.919 -5.03356 5.03356 0.211411
437.919 5.03356 -5.03356 0.164872
437.919 5.03356 5.03356 0.158854
437.919 15.1007 -5.03356 0.17192
437.919 15.1007 5.03356 0.203806
437.919 25.1678 -5.03356 0.150915
437.919 25.1678 5.03356 0.182047
437.919 35.2349 -5.03356 0.192633
437.919 35.2349 5.03356 0.175922
437.919 45.302 -5.03356 0.145334
437.919 45.302 5.03356 0.160139
437.919 55.3691 -5.03356 0.171091
437.919 55.3691 5.03356 0.163769
437.919 65.4362 -5.03356 0.190699
437.919 65.4362 5.03356 0.203494
437.919 75.5034 -5.03356 0.172945
437.919 75.5034 5.03356 0.14275
437.919 85.5705 -5.03356 0.170763
437.919 85.5705 5.03356 0.174517
437.919 95.6376 -5.03356 0.143834
437.919 95.6376 5.03356 0.150927
437.919 105.705 -5.03356 0.185354
437.919 105.705 5.03356 0.136952
437.919 115.772 -5.03356 0.133909
437.919 115.772 5.03356 0.13761
437.919 125.839 -5.03356 0.149345
437.919 125.839 5.03356 0.187875
437.919 135.906 -5.03356 0.181083
437.919 135.906 5.03356 0.176289
437.919 145.973 -5.03356 0.147673
437.919 145.973 5.03356 0.152026
437.919 156.04 -5.03356 0.168556
437.919 156.04 5.03356 0.17635
437.919 166.107 -5.03356 0.149757
437.919 166.107 5.03356 0.109494
437.919 176.174 -5.03356 0.106035
437.919 176.174 5.03356 0.13707
437.919 186.242 -5.03356 0.104548
437.919 186.242 5.03356 0.133649
437.919 196.309 -5.03356 0.0914956
437.919 196.309 5.03356 0.124867
437.919 206.376 -5.03356 0.106432
437.919 206.376 5.03356 0.110653
437.919 216.443 -5.03356 0.104682
437.919 216.443 5.03356 0.0877226
437.919 226.51 -5.03356 0.0807349
437.919 226.51 5.03356 0.078926
437.919 236.577 -5.03356 0.0903281
437.919 236.577 5.03356 0.144903
437.919 246.644 -5.03356 0.104772
437.919 246.644 5.03356 0.0704137
437.919 256.711 -5.03356 0.0996639
437.919 256.711 5.03356 0.0661331
437.919 266.779 -5.03356 0.12628
437.919 266.779 5.03356 0.123226
437.919 276.846 -5.03356 0.086697
437.919 276.846 5.03356 0.0797498
437.919 286.913 -5.03356 0.0770684
437.919 286.913 5.03356 0.0686853
437.919 296.98 -5.03356 0.10022
437.919 296.98 5.03356 0.0592528
437.919 307.047 -5.03356 0.0948465
437.919 307.047 5.03356 0.0857065
437.919 317.114 -5.03356 0.0444492
437.919 317.114 5.03356 0.0540909
437.919 327.181 -5.03356 0.113994
437.919 327.181 5.03356 0.112905
437.919 337.248 -5.03356 0.0511849
437.919 337.248 5.03356 0.0371999
437.919 347.315 -5.03356 0.0454156
437.919 347.315 5.03356 0.0627477
437.919 357.383 -5.03356 0.074367
437.919 357.383 5.03356 0.0865935
437.919 367.45 -5.03356 0.0678062
437.919 367.45 5.03356 0.0402033
437.919 377.517 -5.03356 0.0358038
437.919 377.517 5.03356 0.0431645
437.919 387.584 -5.03356 0.0604326
437.919 387.584 5.03356 0.062495
437.919 397.651 -5.03356 0.0851374
437.919 397.651 5.03356 0.0568564
437.919 407.718 -5.03356 0.027197
437.919 407.718 5.03356 0.0846848
437.919 417.785 -5.03356 0.0392056
437.919 417.785 5.03356 0.0835904
437.919 427.852 -5.03356 0.0228072
437.919 427.852 5.03356 0.0163278
437.919 437.919 -5.03356 0.0149951
437.919 437.919 5.03356 0.0883102
437.919 447.987 -5.03356 0.0491004
437.919 447.987 5.03356 0.0575939
437.919 458.054 -5.03356 0.0774451
437.919 458.054 5.03356 0.0120646
437.919 468.121 -5.03356 0.0522489
437.919 468.121 5.03356 0.038402
437.919 478.188 -5.03356 0.0825928
437.919 478.188 5.03356 0.0392786
437.919 488.255 -5.03356 0.0536571
437.919 488.255 5.03356 0.0597367
437.919 498.322 -5.03356 0.0462892
437.919 498.322 5.03356 0.0784379
437.919 508.389 -5.03356 0.0155826
437.919 508.389 5.03356 0.0422529
437.919 518.456 -5.03356 0.0181362
437.919 518.456 5.03356 0.0433231
437.919 528.523 -5.03356 0.0146955
437.919 528.523 5.03356 0.0297707
437.919 538.591 -5.03356 0.0181489
437.919 538.591 5.03356 0.00485976
437.919 548.658 -5.03356 0.0418719
437.919 548.658 5.03356 0.0544277
437.919 558.725 -5.03356 0.0254473
437.919 558.725 5.03356 0.0138558
437.919 568.792 -5.03356 0.0394745
437.919 568.792 5.03356 0.0292074
437.919 578.859 -5.03356 0.0420757
437.919 578.859 5.03356 0.00939999
437.919 588.926 -5.03356 0.0382543
437.919 588.926 5.03356 0.0618162
437.919 598.993 -5.03356 0.0134964
437.919 598.993 5.03356 0.0576413
437.919 609.06 -5.03356 0.00991186
437.919 609.06 5.03356 0.043383
437.919 619.128 -5.03356 0.0538284
437.919 619.128 5.03356 0.0446644
437.919 629.195 -5.03356 0.00802278
437.919 629.195 5.03356 0.0689624
437.919 639.262 -5.03356 0.0350613
437.919 639.262 5.03356 0.0273345
437.919 649.329 -5.03356 0.00764227
437.919 649.329 5.03356 0.0662517
437.919 659.396 -5.03356 0.0522329
437.919 659.396 5.03356 0.0694037
437.919 669.463 -5.03356 0.0736681
437.919 669.463 5.03356 0.0509738
437.919 679.53 -5.03356 0.0578925
437.919 679.53 5.03356 0.0422275
437.919 689.597 -5.03356 0.0322788
437.919 689.597 5.03356 0.0760748
437.919 699.664 -5.03356 0.0261754
437.919 699.664 5.03356 0.0298378
437.919 709.732 -5.03356 0.0582545
437.919 709.732 5.03356 0.0261861
437.919 719.799 -5.03356 0.0537506
437.919 719.799 5.03356 0.0351723
437.919 729.866 -5.03356 0.0419255
437.919 729.866 5.03356 0.0155083
437.919 739.933 -5.03356 0.0114693
437.919 739.933 5.03356 0.0466611
437.919 750 -5.03356 0.0633238
437.919 750 5.03356 0.029459
447.987 -750 -5.03356 0.0763364
447.987 -750 5.03356 0.037104
447.987 -739.933 -5.03356 0.0692969
447.987 -739.933 5.03356 0.0780392
447.987 -729.866 -5.03356 0.0375802
447.987 -729.866 5.03356 0.0251353
447.987 -719.799 -5.03356 0.0341301
447.987 -719.799 5.03356 0.0450895
447.987 -709.732 -5.03356 0.00651883
447.987 -709.732 5.03356 0.0170142
447.987 -699.664 -5.03356 0.0648908
447.987 -699.664 5.03356 0.0150577
447.987 -689.597 -5.03356 0.0729203
447.987 -689.597 5.03356 0.0407793
447.987 -679.53 -5.03356 0.00392167
447.987 -679.53 5.03356 0.0592212
447.987 -669.463 -5.03356 0.0424852
447.987 -669.463 5.03356 0.00392638
447.987 -659.396 -5.03356 0.0219121
447.987 -659.396 5.03356 0.017402
447.987 -649.329 -5.03356 0.0598577
447.987 -649.329 5.03356 0.0753997
447.987 -639.262 -5.03356 0.0703745
447.987 -639.262 5.03356 0.00849137
447.987 -629.195 -5.03356 0.0332722
447.987 -629.195 5.03356 0.0708535
447.987 -619.128 -5.03356 0.0218544
447.987 -619.128 5.03356 0.0343223
447.987 -609.06 -5.03356 0.00928265
447.987 -609.06 5.03356 0.0144592
447.987 -598.993 -5.03356 0.0293262
447.987 -598.993 5.03356 0.00354961
447.987 -588.926 -5.03356 0.0705077
447.987 -588.926 5.03356 0.00759787
447.987 -578.859 -5.03356 0.0687063
447.987 -578.859 5.03356 0.0751989
447.987 -568.792 -5.03356 0.0300619
447.987 -568.792 5.03356 0.0671465
447.987 -558.725 -5.03356 0.0787865
447.987 -558.725 5.03356 0.0164476
447.987 -548.658 -5.03356 0.0698585
447.987 -548.658 5.03356 0.0460019
447.987 -538.591 -5.03356 0.0762373
447.987 -538.591 5.03356 0.0206351
447.987 -528.523 -5.03356 0.0173416
447.987 -528.523 5.03356 0.0122137
447.987 -518.456 -5.03356 0.0714931
447.987 -518.456 5.03356 0.0174777
447.987 -508.389 -5.03356 0.060828
447.987 -508.389 5.03356 0.0167276
447.987 -498.322 -5.03356 0.0704939
447.987 -498.322 5.03356 0.0574202
447.987 -488.255 -5.03356 0.082233
447.987 -488.255 5.03356 0.0179615
447.987 -478.188 -5.03356 0.0647769
447.987 -478.188 5.03356 0.0319612
447.987 -468.121 -5.03356 0.0499624
447.987 -468.121 5.03356 0.074974
447.987 -458.054 -5.03356 0.0596784
447.987 -458.054 5.03356 0.0120117
447.987 -447.987 -5.03356 0.0369471
447.987 -447.987 5.03356 0.0580371
447.987 -437.919 -5.03356 0.0837228
447.987 -437.919 5.03356 0.0140559
447.987 -427.852 -5.03356 0.0725426
447.987 -427.852 5.03356 0.0636992
447.987 -417.785 -5.03356 0.0585541
447.987 -417.785 5.03356 0.0267205
447.987 -407.718 -5.03356 0.0269078
447.987 -407.718 5.03356 0.0171408
447.987 -397.651 -5.03356 0.0222323
447.987 -397.651 5.03356 0.0431519
447.987 -387.584 -5.03356 0.0586948
447.987 -387.584 5.03356 0.0916173
447.987 -377.517 -5.03356 0.0238839
447.987 -377.517 5.03356 0.0542219
447.987 -367.45 -5.03356 0.0601848
447.987 -367.45 5.03356 0.0529302
447.987 -357.383 -5.03356 0.049664
447.987 -357.383 5.03356 0.0308625
447.987 -347.315 -5.03356 0.0922992
447.987 -347.315 5.03356 0.0738035
447.987 -337.248 -5.03356 0.0913534
447.987 -337.248 5.03356 0.104757
447.987 -327.181 -5.03356 0.0912158
447.987 -327.181 5.03356 0.0843305
447.987 -317.114 -5.03356 0.111994
447.987 -317.114 5.03356 0.05153
447.987 -307.047 -5.03356 0.0706582
447.987 -307.047 5.03356 0.0879381
447.987 -296.98 -5.03356 0.0777272
447.987 -296.98 5.03356 0.063081
447.987 -286.913 -5.03356 0.117813
447.987 -286.913 5.03356 0.0554699
447.987 -276.846 -5.03356 0.115589
447.987 -276.846 5.03356 0.0759491
447.987 -266.779 -5.03356 0.096453
447.987 -266.779 5.03356 0.104926
447.987 -256.711 -5.03356 0.126051
447.987 -256.711 5.03356 0.126171
447.987 -246.644 -5.03356 0.10215
447.987 -246.644 5.03356 0.129957
447.987 -236.577 -5.03356 0.123123
447.987 -236.577 5.03356 0.104006
447.987 -226.51 -5.03356 0.0875007
447.987 -226.51 5.03356 0.0669978
447.987 -216.443 -5.03356 0.0796833
447.987 -216.443 5.03356 0.106644
447.987 -206.376 -5.03356 0.129651
447.987 -206.376 5.03356 0.0906197
447.987 -196.309 -5.03356 0.1463
447.987 -196.309 5.03356 0.135708
447.987 -186.242 -5.03356 0.133194
447.987 -186.242 5.03356 0.084351
447.987 -176.174 -5.03356 0.128113
447.987 -176.174 5.03356 0.152564
447.987 -166.107 -5.03356 0.132986
447.987 -166.107 5.03356 0.0997736
447.987 -156.04 -5.03356 0.160543
447.987 -156.04 5.03356 0.170328
447.987 -145.973 -5.03356 0.100098
447.987 -145.973 5.03356 0.127822
447.987 -135.906 -5.03356 0.163031
447.987 -135.906 5.03356 0.174284
447.987 -125.839 -5.03356 0.133601
447.987 -125.839 5.03356 0.144192
447.987 -115.772 -5.03356 0.121248
447.987 -115.772 5.03356 0.178781
447.987 -105.705 -5.03356 0.161582
447.987 -105.705 5.03356 0.138052
447.987 -95.6376 -5.03356 0.144769
447.987 -95.6376 5.03356 0.115373
447.987 -85.5705 -5.03356 0.124383
447.987 -85.5705 5.03356 0.131107
447.987 -75.5034 -5.03356 0.173333
447.987 -75.5034 5.03356 0.165919
447.987 -65.4362 -5.03356 0.173394
447.987 -65.4362 5.03356 0.165598
447.987 -55.3691 -5.03356 0.135227
447.987 -55.3691 5.03356 0.193921
447.987 -45.302 -5.03356 0.131729
447.987 -45.302 5.03356 0.192038
447.987 -35.2349 -5.03356 0.154301
447.987 -35.2349 5.03356 0.179549
447.987 -25.1678 -5.03356 0.138389
447.987 -25.1678 5.03356 0.168083
