45000
307.046980 -276.845638 -5.033557 0.176606
307.046980 -276.845638 5.033557 0.143249
307.046980 -266.778523 -5.033557 0.178400
307.046980 -266.778523 5.033557 0.156250
307.046980 -256.711409 -5.033557 0.154231
307.046980 -256.711409 5.033557 0.184141
307.046980 -246.644295 -5.033557 0.201509
307.046980 -246.644295 5.033557 0.169934
307.046980 -236.577181 -5.033557 0.192534
307.046980 -236.577181 5.033557 0.192822
307.046980 -226.510067 -5.033557 0.203715
307.046980 -226.510067 5.033557 0.213711
307.046980 -216.442953 -5.033557 0.235043
307.046980 -216.442953 5.033557 0.182297
307.046980 -206.375839 -5.033557 0.218925
307.046980 -206.375839 5.033557 0.217196
307.046980 -196.308725 -5.033557 0.251851
307.046980 -196.308725 5.033557 0.209615
307.046980 -186.241611 -5.033557 0.224700
307.046980 -186.241611 5.033557 0.234036
307.046980 -176.174497 -5.033557 0.271841
307.046980 -176.174497 5.033557 0.248707
307.046980 -166.107383 -5.033557 0.237067
307.046980 -166.107383 5.033557 0.271631
307.046980 -156.040268 -5.033557 0.285125
307.046980 -156.040268 5.033557 0.288535
307.046980 -145.973154 -5.033557 0.255297
307.046980 -145.973154 5.033557 0.282066
307.046980 -135.906040 -5.033557 0.299943
307.046980 -135.906040 5.033557 0.279704
307.046980 -125.838926 -5.033557 0.288240
307.046980 -125.838926 5.033557 0.309390
307.046980 -115.771812 -5.033557 0.286104
307.046980 -115.771812 5.033557 0.321878
307.046980 -105.704698 -5.033557 0.294631
307.046980 -105.704698 5.033557 0.322492
307.046980 -95.637584 -5.033557 0.316015
307.046980 -95.637584 5.033557 0.319508
307.046980 -85.570470 -5.033557 0.300144
307.046980 -85.570470 5.033557 0.342573
307.046980 -75.503356 -5.033557 0.340260
307.046980 -75.503356 5.033557 0.333596
307.046980 -65.436242 -5.033557 0.313809
307.046980 -65.436242 5.033557 0.328076
307.046980 -55.369128 -5.033557 0.365887
307.046980 -55.369128 5.033557 0.342021
307.046980 -45.302013 -5.033557 0.358079
307.046980 -45.302013 5.033557 0.331463
307.046980 -35.234899 -5.033557 0.353067
307.046980 -35.234899 5.033557 0.344183
307.046980 -25.167785 -5.033557 0.344419
307.046980 -25.167785 5.033557 0.373487
307.046980 -15.100671 -5.033557 0.331085
307.046980 -15.100671 5.033557 0.340166
307.046980 -5.033557 -5.033557 0.360958
307.046980 -5.033557 5.033557 0.354518
307.046980 5.033557 -5.033557 0.376073
307.046980 5.033557 5.033557 0.357241
307.046980 15.100671 -5.033557 0.328834
307.046980 15.100671 5.033557 0.361533
307.046980 25.167785 -5.033557 0.362700
307.046980 25.167785 5.033557 0.352187
307.046980 35.234899 -5.033557 0.350546
307.046980 35.234899 5.033557 0.368769
307.046980 45.302013 -5.033557 0.335644
307.046980 45.302013 5.033557 0.327312
307.046980 55.369128 -5.033557 0.316302
307.046980 55.369128 5.033557 0.359260
307.046980 65.436242 -5.033557 0.346027
307.046980 65.436242 5.033557 0.322057
307.046980 75.503356 -5.033557 0.326989
307.046980 75.503356 5.033557 0.331933
307.046980 85.570470 -5.033557 0.324823
307.046980 85.570470 5.033557 0.309337
307.046980 95.637584 -5.033557 0.302576
307.046980 95.637584 5.033557 0.336994
307.046980 105.704698 -5.033557 0.324485
307.046980 105.704698 5.033557 0.302987
307.046980 115.771812 -5.033557 0.321176
307.046980 115.771812 5.033557 0.315761
307.046980 125.838926 -5.033557 0.302164
307.046980 125.838926 5.033557 0.281017
307.046980 135.906040 -5.033557 0.264039
307.046980 135.906040 5.033557 0.309263
307.046980 145.973154 -5.033557 0.273645
307.046980 145.973154 5.033557 0.264536
307.046980 156.040268 -5.033557 0.271691
307.046980 156.040268 5.033557 0.288925
307.046980 166.107383 -5.033557 0.275886
307.046980 166.107383 5.033557 0.236148
307.046980 176.174497 -5.033557 0.228880
307.046980 176.174497 5.033557 0.226610
307.046980 186.241611 -5.033557 0.224629
307.046980 186.241611 5.033557 0.246932
307.046980 196.308725 -5.033557 0.234162
307.046980 196.308725 5.033557 0.234038
307.046980 206.375839 -5.033557 0.235931
307.046980 206.375839 5.033557 0.198331
307.046980 216.442953 -5.033557 0.223978
307.046980 216.442953 5.033557 0.232235
307.046980 226.510067 -5.033557 0.220765
307.046980 226.510067 5.033557 0.223893
307.046980 236.577181 -5.033557 0.191839
307.046980 236.577181 5.033557 0.213924
307.046980 246.644295 -5.033557 0.171968
307.046980 246.644295 5.033557 0.195861
307.046980 256.711409 -5.033557 0.189928
307.046980 256.711409 5.033557 0.178205
307.046980 266.778523 -5.033557 0.168744
307.046980 266.778523 5.033557 0.148971
307.046980 276.845638 -5.033557 0.174336
307.046980 276.845638 5.033557 0.146115
307.046980 286.912752 -5.033557 0.141561
307.046980 286.912752 5.033557 0.160838
307.046980 296.979866 -5.033557 0.135841
307.046980 296.979866 5.033557 0.150516
307.046980 307.046980 -5.033557 0.145460
307.046980 307.046980 5.033557 0.116933
307.046980 317.114094 -5.033557 0.100945
307.046980 317.114094 5.033557 0.137304
307.046980 327.181208 -5.033557 0.101128
307.046980 327.181208 5.033557 0.103706
307.046980 337.248322 -5.033557 0.129016
307.046980 337.248322 5.033557 0.130265
307.046980 347.315436 -5.033557 0.087814
307.046980 347.315436 5.033557 0.099662
307.046980 357.382550 -5.033557 0.069112
307.046980 357.382550 5.033557 0.097073
307.046980 367.449664 -5.033557 0.095621
307.046980 367.449664 5.033557 0.086762
307.046980 377.516779 -5.033557 0.074738
307.046980 377.516779 5.033557 0.079107
307.046980 387.583893 -5.033557 0.072845
307.046980 387.583893 5.033557 0.056515
307.046980 397.651007 -5.033557 0.045690
307.046980 397.651007 5.033557 0.066956
307.046980 407.718121 -5.033557 0.047522
307.046980 407.718121 5.033557 0.049049
307.046980 417.785235 -5.033557 0.067276
307.046980 417.785235 5.033557 0.085622
307.046980 427.852349 -5.033557 0.053905
307.046980 427.852349 5.033557 0.079822
307.046980 437.919463 -5.033557 0.079950
307.046980 437.919463 5.033557 0.036602
307.046980 447.986577 -5.033557 0.051138
307.046980 447.986577 5.033557 0.033034
307.046980 458.053691 -5.033557 0.027128
307.046980 458.053691 5.033557 0.066436
307.046980 468.120805 -5.033557 0.073648
307.046980 468.120805 5.033557 0.043610
307.046980 478.187919 -5.033557 0.058920
307.046980 478.187919 5.033557 0.033900
307.046980 488.255034 -5.033557 0.064891
307.046980 488.255034 5.033557 0.040572
307.046980 498.322148 -5.033557 0.032518
307.046980 498.322148 5.033557 0.041903
307.046980 508.389262 -5.033557 0.051790
307.046980 508.389262 5.033557 0.034433
307.046980 518.456376 -5.033557 0.061774
307.046980 518.456376 5.033557 0.042317
307.046980 528.523490 -5.033557 0.051239
307.046980 528.523490 5.033557 0.036360
307.046980 538.590604 -5.033557 0.031798
307.046980 538.590604 5.033557 0.057109
307.046980 548.657718 -5.033557 0.056757
307.046980 548.657718 5.033557 0.046616
307.046980 558.724832 -5.033557 0.035482
307.046980 558.724832 5.033557 0.039362
307.046980 568.791946 -5.033557 0.037614
307.046980 568.791946 5.033557 0.013806
307.046980 578.859060 -5.033557 0.051255
307.046980 578.859060 5.033557 0.040762
307.046980 588.926174 -5.033557 0.020007
307.046980 588.926174 5.033557 0.052992
307.046980 598.993289 -5.033557 0.005481
307.046980 598.993289 5.033557 0.056427
307.046980 609.060403 -5.033557 0.040572
307.046980 609.060403 5.033557 0.054091
307.046980 619.127517 -5.033557 0.016791
307.046980 619.127517 5.033557 0.037024
307.046980 629.194631 -5.033557 0.041335
307.046980 629.194631 5.033557 0.025146
307.046980 639.261745 -5.033557 0.028438
307.046980 639.261745 5.033557 0.025836
307.046980 649.328859 -5.033557 0.029503
307.046980 649.328859 5.033557 0.017807
307.046980 659.395973 -5.033557 0.042541
307.046980 659.395973 5.033557 0.039087
307.046980 669.463087 -5.033557 0.051922
307.046980 669.463087 5.033557 0.001230
307.046980 679.530201 -5.033557 0.011899
307.046980 679.530201 5.033557 0.020009
307.046980 689.597315 -5.033557 0.012055
307.046980 689.597315 5.033557 0.034404
307.046980 699.664430 -5.033557 0.038108
307.046980 699.664430 5.033557 0.015089
307.046980 709.731544 -5.033557 0.005594
307.046980 709.731544 5.033557 0.027335
307.046980 719.798658 -5.033557 0.020328
307.046980 719.798658 5.033557 0.042527
307.046980 729.865772 -5.033557 0.023536
307.046980 729.865772 5.033557 0.052430
307.046980 739.932886 -5.033557 0.035808
307.046980 739.932886 5.033557 0.012390
307.046980 750.000000 -5.033557 0.016787
307.046980 750.000000 5.033557 0.009648
317.114094 -750.000000 -5.033557 0.024921
317.114094 -750.000000 5.033557 0.036194
317.114094 -739.932886 -5.033557 0.043220
317.114094 -739.932886 5.033557 0.004830
317.114094 -729.865772 -5.033557 0.021305
317.114094 -729.865772 5.033557 0.020186
317.114094 -719.798658 -5.033557 0.015267
317.114094 -719.798658 5.033557 0.024495
317.114094 -709.731544 -5.033557 0.010606
317.114094 -709.731544 5.033557 0.035697
317.114094 -699.664430 -5.033557 0.017400
317.114094 -699.664430 5.033557 0.003073
317.114094 -689.597315 -5.033557 0.036381
317.114094 -689.597315 5.033557 0.005222
317.114094 -679.530201 -5.033557 0.044571
317.114094 -679.530201 5.033557 0.030212
317.114094 -669.463087 -5.033557 0.025457
317.114094 -669.463087 5.033557 0.004366
317.114094 -659.395973 -5.033557 0.024318
317.114094 -659.395973 5.033557 0.029560
317.114094 -649.328859 -5.033557 0.004854
317.114094 -649.328859 5.033557 0.024246
317.114094 -639.261745 -5.033557 0.030503
317.114094 -639.261745 5.033557 0.050717
317.114094 -629.194631 -5.033557 0.042135
317.114094 -629.194631 5.033557 0.035871
317.114094 -619.127517 -5.033557 0.026841
317.114094 -619.127517 5.033557 0.045930
317.114094 -609.060403 -5.033557 0.021087
317.114094 -609.060403 5.033557 0.043215
317.114094 -598.993289 -5.033557 0.052087
317.114094 -598.993289 5.033557 0.054588
317.114094 -588.926174 -5.033557 0.013858
317.114094 -588.926174 5.033557 0.033494
317.114094 -578.859060 -5.033557 0.014239
317.114094 -578.859060 5.033557 0.050676
317.114094 -568.791946 -5.033557 0.050449
317.114094 -568.791946 5.033557 0.042993
317.114094 -558.724832 -5.033557 0.022503
317.114094 -558.724832 5.033557 0.054909
317.114094 -548.657718 -5.033557 0.037409
317.114094 -548.657718 5.033557 0.050964
317.114094 -538.590604 -5.033557 0.012451
317.114094 -538.590604 5.033557 0.015229
317.114094 -528.523490 -5.033557 0.057057
317.114094 -528.523490 5.033557 0.029536
317.114094 -518.456376 -5.033557 0.048572
317.114094 -518.456376 5.033557 0.053458
317.114094 -508.389262 -5.033557 0.012826
317.114094 -508.389262 5.033557 0.059382
317.114094 -498.322148 -5.033557 0.043695
317.114094 -498.322148 5.033557 0.054402
317.114094 -488.255034 -5.033557 0.052873
317.114094 -488.255034 5.033557 0.023577
317.114094 -478.187919 -5.033557 0.024327
317.114094 -478.187919 5.033557 0.054376
317.114094 -468.120805 -5.033557 0.035174
317.114094 -468.120805 5.033557 0.025445
317.114094 -458.053691 -5.033557 0.055674
317.114094 -458.053691 5.033557 0.033068
317.114094 -447.986577 -5.033557 0.069320
317.114094 -447.986577 5.033557 0.064003
317.114094 -437.919463 -5.033557 0.060782
317.114094 -437.919463 5.033557 0.067122
317.114094 -427.852349 -5.033557 0.047379
317.114094 -427.852349 5.033557 0.066476
317.114094 -417.785235 -5.033557 0.063933
317.114094 -417.785235 5.033557 0.075486
317.114094 -407.718121 -5.033557 0.050479
317.114094 -407.718121 5.033557 0.085025
317.114094 -397.651007 -5.033557 0.081586
317.114094 -397.651007 5.033557 0.064693
317.114094 -387.583893 -5.033557 0.096332
317.114094 -387.583893 5.033557 0.088130
317.114094 -377.516779 -5.033557 0.055756
317.114094 -377.516779 5.033557 0.069237
317.114094 -367.449664 -5.033557 0.094195
317.114094 -367.449664 5.033557 0.103493
317.114094 -357.382550 -5.033557 0.061739
317.114094 -357.382550 5.033557 0.091617
317.114094 -347.315436 -5.033557 0.096581
317.114094 -347.315436 5.033557 0.073709
317.114094 -337.248322 -5.033557 0.101664
317.114094 -337.248322 5.033557 0.117010
317.114094 -327.181208 -5.033557 0.095985
317.114094 -327.181208 5.033557 0.106952
317.114094 -317.114094 -5.033557 0.098572
317.114094 -317.114094 5.033557 0.098539
317.114094 -307.046980 -5.033557 0.133775
317.114094 -307.046980 5.033557 0.121987
317.114094 -296.979866 -5.033557 0.127343
317.114094 -296.979866 5.033557 0.119086
317.114094 -286.912752 -5.033557 0.159498
317.114094 -286.912752 5.033557 0.132186
317.114094 -276.845638 -5.033557 0.167897
317.114094 -276.845638 5.033557 0.127265
317.114094 -266.778523 -5.033557 0.131724
317.114094 -266.778523 5.033557 0.161741
317.114094 -256.711409 -5.033557 0.179771
317.114094 -256.711409 5.033557 0.175595
317.114094 -246.644295 -5.033557 0.188072
317.114094 -246.644295 5.033557 0.176975
317.114094 -236.577181 -5.033557 0.164320
317.114094 -236.577181 5.033557 0.197383
317.114094 -226.510067 -5.033557 0.201592
317.114094 -226.510067 5.033557 0.206785
317.114094 -216.442953 -5.033557 0.185245
317.114094 -216.442953 5.033557 0.183379
317.114094 -206.375839 -5.033557 0.208591
317.114094 -206.375839 5.033557 0.189220
317.114094 -196.308725 -5.033557 0.187787
317.114094 -196.308725 5.033557 0.223553
317.114094 -186.241611 -5.033557 0.221499
317.114094 -186.241611 5.033557 0.219820
317.114094 -176.174497 -5.033557 0.245729
317.114094 -176.174497 5.033557 0.242208
317.114094 -166.107383 -5.033557 0.232139
317.114094 -166.107383 5.033557 0.223743
317.114094 -156.040268 -5.033557 0.261709
317.114094 -156.040268 5.033557 0.232719
317.114094 -145.973154 -5.033557 0.260242
317.114094 -145.973154 5.033557 0.277324
317.114094 -135.906040 -5.033557 0.287818
317.114094 -135.906040 5.033557 0.267481
317.114094 -125.838926 -5.033557 0.270858
317.114094 -125.838926 5.033557 0.281531
317.114094 -115.771812 -5.033557 0.279795
317.114094 -115.771812 5.033557 0.260387
317.114094 -105.704698 -5.033557 0.266458
317.114094 -105.704698 5.033557 0.299637
317.114094 -95.637584 -5.033557 0.282903
317.114094 -95.637584 5.033557 0.307172
317.114094 -85.570470 -5.033557 0.304468
317.114094 -85.570470 5.033557 0.287460
317.114094 -75.503356 -5.033557 0.290145
317.114094 -75.503356 5.033557 0.295279
317.114094 -65.436242 -5.033557 0.303133
317.114094 -65.436242 5.033557 0.309286
317.114094 -55.369128 -5.033557 0.309611
317.114094 -55.369128 5.033557 0.332203
317.114094 -45.302013 -5.033557 0.314312
317.114094 -45.302013 5.033557 0.336061
317.114094 -35.234899 -5.033557 0.344811
317.114094 -35.234899 5.033557 0.324665
317.114094 -25.167785 -5.033557 0.327481
317.114094 -25.167785 5.033557 0.346900
317.114094 -15.100671 -5.033557 0.324216
317.114094 -15.100671 5.033557 0.305037
317.114094 -5.033557 -5.033557 0.306387
317.114094 -5.033557 5.033557 0.324929
317.114094 5.033557 -5.033557 0.343550
317.114094 5.033557 5.033557 0.303518
317.114094 15.100671 -5.033557 0.313731
317.114094 15.100671 5.033557 0.332842
317.114094 25.167785 -5.033557 0.313742
317.114094 25.167785 5.033557 0.331122
317.114094 35.234899 -5.033557 0.300688
317.114094 35.234899 5.033557 0.310026
317.114094 45.302013 -5.033557 0.328424
317.114094 45.302013 5.033557 0.319512
317.114094 55.369128 -5.033557 0.332174
317.114094 55.369128 5.033557 0.311420
317.114094 65.436242 -5.033557 0.330173
317.114094 65.436242 5.033557 0.310253
317.114094 75.503356 -5.033557 0.308494
317.114094 75.503356 5.033557 0.318009
317.114094 85.570470 -5.033557 0.279188
317.114094 85.570470 5.033557 0.317141
317.114094 95.637584 -5.033557 0.274729
317.114094 95.637584 5.033557 0.309163
317.114094 105.704698 -5.033557 0.287514
317.114094 105.704698 5.033557 0.302845
317.114094 115.771812 -5.033557 0.262823
317.114094 115.771812 5.033557 0.295085
317.114094 125.838926 -5.033557 0.251187
317.114094 125.838926 5.033557 0.266736
317.114094 135.906040 -5.033557 0.292302
317.114094 135.906040 5.033557 0.251151
317.114094 145.973154 -5.033557 0.260937
317.114094 145.973154 5.033557 0.238066
317.114094 156.040268 -5.033557 0.250581
317.114094 156.040268 5.033557 0.241817
317.114094 166.107383 -5.033557 0.254025
317.114094 166.107383 5.033557 0.238061
317.114094 176.174497 -5.033557 0.243203
317.114094 176.174497 5.033557 0.257676
317.114094 186.241611 -5.033557 0.231820
317.114094 186.241611 5.033557 0.198210
317.114094 196.308725 -5.033557 0.236297
317.114094 196.308725 5.033557 0.230714
317.114094 206.375839 -5.033557 0.191849
317.114094 206.375839 5.033557 0.202782
317.114094 216.442953 -5.033557 0.183770
317.114094 216.442953 5.033557 0.177687
317.114094 226.510067 -5.033557 0.207004
317.114094 226.510067 5.033557 0.203315
317.114094 236.577181 -5.033557 0.150506
317.114094 236.577181 5.033557 0.170027
317.114094 246.644295 -5.033557 0.145507
317.114094 246.644295 5.033557 0.158407
317.114094 256.711409 -5.033557 0.152493
317.114094 256.711409 5.033557 0.149226
317.114094 266.778523 -5.033557 0.149451
317.114094 266.778523 5.033557 0.143459
317.114094 276.845638 -5.033557 0.142172
317.114094 276.845638 5.033557 0.163503
317.114094 286.912752 -5.033557 0.124787
317.114094 286.912752 5.033557 0.123934
317.114094 296.979866 -5.033557 0.101155
317.114094 296.979866 5.033557 0.116763
317.114094 307.046980 -5.033557 0.142765
317.114094 307.046980 5.033557 0.144815
317.114094 317.114094 -5.033557 0.089015
317.114094 317.114094 5.033557 0.090949
317.114094 327.181208 -5.033557 0.080137
317.114094 327.181208 5.033557 0.121267
317.114094 337.248322 -5.033557 0.110879
317.114094 337.248322 5.033557 0.074401
317.114094 347.315436 -5.033557 0.074439
317.114094 347.315436 5.033557 0.079934
317.114094 357.382550 -5.033557 0.079823
317.114094 357.382550 5.033557 0.075851
317.114094 367.449664 -5.033557 0.064364
317.114094 367.449664 5.033557 0.078477
317.114094 377.516779 -5.033557 0.069156
317.114094 377.516779 5.033557 0.086596
317.114094 387.583893 -5.033557 0.075838
317.114094 387.583893 5.033557 0.085578
317.114094 397.651007 -5.033557 0.053806
317.114094 397.651007 5.033557 0.052422
317.114094 407.718121 -5.033557 0.054479
