45000
468.121 -548.658 -5.03356 0.00444172
468.121 -548.658 5.03356 0.0109761
468.121 -538.591 -5.03356 0.0324927
468.121 -538.591 5.03356 0.0973064
468.121 -528.523 -5.03356 0.08064
468.121 -528.523 5.03356 0.054411
468.121 -518.456 -5.03356 0.015333
468.121 -518.456 5.03356 0.0233447
468.121 -508.389 -5.03356 0.0752573
468.121 -508.389 5.03356 0.0473622
468.121 -498.322 -5.03356 0.10233
468.121 -498.322 5.03356 0.0616679
468.121 -488.255 -5.03356 0.0988007
468.121 -488.255 5.03356 0.0912352
468.121 -478.188 -5.03356 0.0671433
468.121 -478.188 5.03356 0.0483355
468.121 -468.121 -5.03356 0.0241081
468.121 -468.121 5.03356 0.0389147
468.121 -458.054 -5.03356 0.081477
468.121 -458.054 5.03356 0.0112571
468.121 -447.987 -5.03356 0.0464662
468.121 -447.987 5.03356 0.0526258
468.121 -437.919 -5.03356 0.103941
468.121 -437.919 5.03356 0.0673586
468.121 -427.852 -5.03356 0.027126
468.121 -427.852 5.03356 0.0366242
468.121 -417.785 -5.03356 0.0368947
468.121 -417.785 5.03356 0.0363346
468.121 -407.718 -5.03356 0.0863051
468.121 -407.718 5.03356 0.101677
468.121 -397.651 -5.03356 0.0213161
468.121 -397.651 5.03356 0.0787505
468.121 -387.584 -5.03356 0.0642516
468.121 -387.584 5.03356 0.0325695
468.121 -377.517 -5.03356 0.0790243
468.121 -377.517 5.03356 0.0378644
468.121 -367.45 -5.03356 0.0529586
468.121 -367.45 5.03356 0.123731
468.121 -357.383 -5.03356 0.104814
468.121 -357.383 5.03356 0.0435566
468.121 -347.315 -5.03356 0.0683311
468.121 -347.315 5.03356 0.0861091
468.121 -337.248 -5.03356 0.0416414
468.121 -337.248 5.03356 0.0621716
468.121 -327.181 -5.03356 0.0609734
468.121 -327.181 5.03356 0.0640702
468.121 -317.114 -5.03356 0.0385812
468.121 -317.114 5.03356 0.0797562
468.121 -307.047 -5.03356 0.089514
468.121 -307.047 5.03356 0.0692874
468.121 -296.98 -5.03356 0.0544351
468.121 -296.98 5.03356 0.0648018
468.121 -286.913 -5.03356 0.0946773
468.121 -286.913 5.03356 0.128749
468.121 -276.846 -5.03356 0.148011
468.121 -276.846 5.03356 0.14825
468.121 -266.779 -5.03356 0.098995
468.121 -266.779 5.03356 0.137457
468.121 -256.711 -5.03356 0.109999
468.121 -256.711 5.03356 0.140679
468.121 -246.644 -5.03356 0.110621
468.121 -246.644 5.03356 0.158426
468.121 -236.577 -5.03356 0.13312
468.121 -236.577 5.03356 0.0768615
468.121 -226.51 -5.03356 0.0753241
468.121 -226.51 5.03356 0.152779
468.121 -216.443 -5.03356 0.1239
468.121 -216.443 5.03356 0.171005
468.121 -206.376 -5.03356 0.148842
468.121 -206.376 5.03356 0.139295
468.121 -196.309 -5.03356 0.140895
468.121 -196.309 5.03356 0.127457
468.121 -186.242 -5.03356 0.138252
468.121 -186.242 5.03356 0.146439
468.121 -176.174 -5.03356 0.184855
468.121 -176.174 5.03356 0.159671
468.121 -166.107 -5.03356 0.158878
468.121 -166.107 5.03356 0.0992016
468.121 -156.04 -5.03356 0.133
468.121 -156.04 5.03356 0.107344
468.121 -145.973 -5.03356 0.186802
468.121 -145.973 5.03356 0.137142
468.121 -135.906 -5.03356 0.135401
468.121 -135.906 5.03356 0.194125
468.121 -125.839 -5.03356 0.185272
468.121 -125.839 5.03356 0.172929
468.121 -115.772 -5.03356 0.168995
468.121 -115.772 5.03356 0.176437
468.121 -105.705 -5.03356 0.148075
468.121 -105.705 5.03356 0.112875
468.121 -95.6376 -5.03356 0.212581
468.121 -95.6376 5.03356 0.18179
468.121 -85.5705 -5.03356 0.166259
468.121 -85.5705 5.03356 0.14563
468.121 -75.5034 -5.03356 0.199388
468.121 -75.5034 5.03356 0.207946
468.121 -65.4362 -5.03356 0.140225
468.121 -65.4362 5.03356 0.167036
468.121 -55.3691 -5.03356 0.151669
468.121 -55.3691 5.03356 0.191058
468.121 -45.302 -5.03356 0.153415
468.121 -45.302 5.03356 0.182483
468.121 -35.2349 -5.03356 0.223871
468.121 -35.2349 5.03356 0.142541
468.121 -25.1678 -5.03356 0.192595
468.121 -25.1678 5.03356 0.193525
468.121 -15.1007 -5.03356 0.131845
468.121 -15.1007 5.03356 0.217854
468.121 -5.03356 -5.03356 0.162627
468.121 -5.03356 5.03356 0.201531
468.121 5.03356 -5.03356 0.200938
468.121 5.03356 5.03356 0.169312
468.121 15.1007 -5.03356 0.140552
468.121 15.1007 5.03356 0.145476
468.121 25.1678 -5.03356 0.147791
468.121 25.1678 5.03356 0.206463
468.121 35.2349 -5.03356 0.186262
468.121 35.2349 5.03356 0.187914
468.121 45.302 -5.03356 0.137716
468.121 45.302 5.03356 0.18833
468.121 55.3691 -5.03356 0.189655
468.121 55.3691 5.03356 0.209168
468.121 65.4362 -5.03356 0.217925
468.121 65.4362 5.03356 0.191313
468.121 75.5034 -5.03356 0.214983
468.121 75.5034 5.03356 0.208267
468.121 85.5705 -5.03356 0.175297
468.121 85.5705 5.03356 0.190031
468.121 95.6376 -5.03356 0.193137
468.121 95.6376 5.03356 0.20985
468.121 105.705 -5.03356 0.148293
468.121 105.705 5.03356 0.164591
468.121 115.772 -5.03356 0.12558
468.121 115.772 5.03356 0.196068
468.121 125.839 -5.03356 0.115105
468.121 125.839 5.03356 0.132544
468.121 135.906 -5.03356 0.165479
468.121 135.906 5.03356 0.137321
468.121 145.973 -5.03356 0.134314
468.121 145.973 5.03356 0.143048
468.121 156.04 -5.03356 0.127536
468.121 156.04 5.03356 0.102394
468.121 166.107 -5.03356 0.1006
468.121 166.107 5.03356 0.136831
468.121 176.174 -5.03356 0.129461
468.121 176.174 5.03356 0.122295
468.121 186.242 -5.03356 0.130554
468.121 186.242 5.03356 0.091519
468.121 196.309 -5.03356 0.135712
468.121 196.309 5.03356 0.140504
468.121 206.376 -5.03356 0.129942
468.121 206.376 5.03356 0.142866
468.121 216.443 -5.03356 0.137591
468.121 216.443 5.03356 0.110721
468.121 226.51 -5.03356 0.0721243
468.121 226.51 5.03356 0.118999
468.121 236.577 -5.03356 0.105583
468.121 236.577 5.03356 0.0659976
468.121 246.644 -5.03356 0.0925867
468.121 246.644 5.03356 0.0634773
468.121 256.711 -5.03356 0.0924939
468.121 256.711 5.03356 0.0677877
468.121 266.779 -5.03356 0.0623758
468.121 266.779 5.03356 0.0947527
468.121 276.846 -5.03356 0.128432
468.121 276.846 5.03356 0.0674114
468.121 286.913 -5.03356 0.081693
468.121 286.913 5.03356 0.145481
468.121 296.98 -5.03356 0.0593846
468.121 296.98 5.03356 0.133807
468.121 307.047 -5.03356 0.0893779
468.121 307.047 5.03356 0.122894
468.121 317.114 -5.03356 0.070435
468.121 317.114 5.03356 0.130296
468.121 327.181 -5.03356 0.117731
468.121 327.181 5.03356 0.0733929
468.121 337.248 -5.03356 0.117917
468.121 337.248 5.03356 0.0799213
468.121 347.315 -5.03356 0.123916
468.121 347.315 5.03356 0.117269
468.121 357.383 -5.03356 0.0475368
468.121 357.383 5.03356 0.0946919
468.121 367.45 -5.03356 0.0682654
468.121 367.45 5.03356 0.0547962
468.121 377.517 -5.03356 0.0920272
468.121 377.517 5.03356 0.0674894
468.121 387.584 -5.03356 0.113024
468.121 387.584 5.03356 0.0299263
468.121 397.651 -5.03356 0.0630911
468.121 397.651 5.03356 0.101811
468.121 407.718 -5.03356 0.0470118
468.121 407.718 5.03356 0.0540278
468.121 417.785 -5.03356 0.100307
468.121 417.785 5.03356 0.0531327
468.121 427.852 -5.03356 0.0487295
468.121 427.852 5.03356 0.0266459
468.121 437.919 -5.03356 0.0886896
468.121 437.919 5.03356 0.0464876
468.121 447.987 -5.03356 0.0581641
468.121 447.987 5.03356 0.0625439
468.121 458.054 -5.03356 0.106505
468.121 458.054 5.03356 0.108364
468.121 468.121 -5.03356 0.0836356
468.121 468.121 5.03356 0.0157401
468.121 478.188 -5.03356 0.0799042
468.121 478.188 5.03356 0.0890019
468.121 488.255 -5.03356 0.0302535
468.121 488.255 5.03356 0.082727
468.121 498.322 -5.03356 0.104822
468.121 498.322 5.03356 0.00902199
468.121 508.389 -5.03356 0.0575572
468.121 508.389 5.03356 0.061664
468.121 518.456 -5.03356 0.0469937
468.121 518.456 5.03356 0.022313
468.121 528.523 -5.03356 0.0780701
468.121 528.523 5.03356 0.027151
468.121 538.591 -5.03356 0.0318876
468.121 538.591 5.03356 0.0605208
468.121 548.658 -5.03356 0.0357902
468.121 548.658 5.03356 0.0695522
468.121 558.725 -5.03356 0.0879828
468.121 558.725 5.03356 0.027667
468.121 568.792 -5.03356 0.0429698
468.121 568.792 5.03356 0.0899878
468.121 578.859 -5.03356 0.0342142
468.121 578.859 5.03356 0.0331614
468.121 588.926 -5.03356 0.063148
468.121 588.926 5.03356 0.0787358
468.121 598.993 -5.03356 0.0950041
468.121 598.993 5.03356 0.0731782
468.121 609.06 -5.03356 0.0240458
468.121 609.06 5.03356 0.0985552
468.121 619.128 -5.03356 0.0876482
468.121 619.128 5.03356 0.0394706
468.121 629.195 -5.03356 0.092077
468.121 629.195 5.03356 0.026567
468.121 639.262 -5.03356 0.0159486
468.121 639.262 5.03356 0.0522909
468.121 649.329 -5.03356 0.0170415
468.121 649.329 5.03356 0.0314107
468.121 659.396 -5.03356 0.0935998
468.121 659.396 5.03356 0.0777378
468.121 669.463 -5.03356 0.091278
468.121 669.463 5.03356 0.00443457
468.121 679.53 -5.03356 0.0985999
468.121 679.53 5.03356 0.0527102
468.121 689.597 -5.03356 0.0925221
468.121 689.597 5.03356 0.0492835
468.121 699.664 -5.03356 0.0766563
468.121 699.664 5.03356 0.0211847
468.121 709.732 -5.03356 0.0542151
468.121 709.732 5.03356 0.081123
468.121 719.799 -5.03356 0.077603
468.121 719.799 5.03356 0.0567429
468.121 729.866 -5.03356 0.00144427
468.121 729.866 5.03356 0.0642579
468.121 739.933 -5.03356 0.0350788
468.121 739.933 5.03356 0.0635314
468.121 750 -5.03356 0.0252142
468.121 750 5.03356 0.0749381
478.188 -750 -5.03356 0.0651533
478.188 -750 5.03356 0.0146549
478.188 -739.933 -5.03356 0.0846612
478.188 -739.933 5.03356 0.0596128
478.188 -729.866 -5.03356 0.00555209
478.188 -729.866 5.03356 0.0777687
478.188 -719.799 -5.03356 0.0464856
478.188 -719.799 5.03356 0.0200338
478.188 -709.732 -5.03356 0.0622213
478.188 -709.732 5.03356 0.0418254
478.188 -699.664 -5.03356 0.0662372
478.188 -699.664 5.03356 0.0435735
478.188 -689.597 -5.03356 0.0776398
478.188 -689.597 5.03356 0.0206706
478.188 -679.53 -5.03356 0.0693313
478.188 -679.53 5.03356 0.0837026
478.188 -669.463 -5.03356 0.0977676
478.188 -669.463 5.03356 0.0565522
478.188 -659.396 -5.03356 0.0449479
478.188 -659.396 5.03356 0.0829046
478.188 -649.329 -5.03356 0.0957962
478.188 -649.329 5.03356 0.00237299
478.188 -639.262 -5.03356 0.0208561
478.188 -639.262 5.03356 0.0315038
478.188 -629.195 -5.03356 0.0619765
478.188 -629.195 5.03356 0.0450572
478.188 -619.128 -5.03356 0.0956893
478.188 -619.128 5.03356 0.0937238
478.188 -609.06 -5.03356 0.00729042
478.188 -609.06 5.03356 0.0595799
478.188 -598.993 -5.03356 0.0456239
478.188 -598.993 5.03356 0.0192771
478.188 -588.926 -5.03356 0.057795
478.188 -588.926 5.03356 0.0715454
478.188 -578.859 -5.03356 0.012135
478.188 -578.859 5.03356 0.00296606
478.188 -568.792 -5.03356 0.0341452
478.188 -568.792 5.03356 0.0730715
478.188 -558.725 -5.03356 0.0574357
478.188 -558.725 5.03356 0.0145293
478.188 -548.658 -5.03356 0.0599775
478.188 -548.658 5.03356 0.0690547
478.188 -538.591 -5.03356 0.0341062
478.188 -538.591 5.03356 0.0494418
478.188 -528.523 -5.03356 0.0955792
478.188 -528.523 5.03356 0.0502274
478.188 -518.456 -5.03356 0.0847235
478.188 -518.456 5.03356 0.0424925
478.188 -508.389 -5.03356 0.0147704
478.188 -508.389 5.03356 0.0546021
478.188 -498.322 -5.03356 0.018482
478.188 -498.322 5.03356 0.101657
478.188 -488.255 -5.03356 0.104734
478.188 -488.255 5.03356 0.00706126
478.188 -478.188 -5.03356 0.0402523
478.188 -478.188 5.03356 0.0704856
478.188 -468.121 -5.03356 0.015385
478.188 -468.121 5.03356 0.0126841
478.188 -458.054 -5.03356 0.0518346
478.188 -458.054 5.03356 0.071362
478.188 -447.987 -5.03356 0.062132
478.188 -447.987 5.03356 0.100988
478.188 -437.919 -5.03356 0.103205
478.188 -437.919 5.03356 0.0811585
478.188 -427.852 -5.03356 0.043441
478.188 -427.852 5.03356 0.0551513
478.188 -417.785 -5.03356 0.0209141
478.188 -417.785 5.03356 0.0495499
478.188 -407.718 -5.03356 0.0514811
478.188 -407.718 5.03356 0.111596
478.188 -397.651 -5.03356 0.0493082
478.188 -397.651 5.03356 0.0186158
478.188 -387.584 -5.03356 0.0811911
478.188 -387.584 5.03356 0.116158
478.188 -377.517 -5.03356 0.100709
478.188 -377.517 5.03356 0.0918338
478.188 -367.45 -5.03356 0.053635
478.188 -367.45 5.03356 0.0967161
478.188 -357.383 -5.03356 0.118062
478.188 -357.383 5.03356 0.11496
478.188 -347.315 -5.03356 0.0721791
478.188 -347.315 5.03356 0.125226
478.188 -337.248 -5.03356 0.0801297
478.188 -337.248 5.03356 0.0820304
478.188 -327.181 -5.03356 0.0447714
478.188 -327.181 5.03356 0.0955486
478.188 -317.114 -5.03356 0.113148
478.188 -317.114 5.03356 0.0458974
478.188 -307.047 -5.03356 0.133413
478.188 -307.047 5.03356 0.106872
478.188 -296.98 -5.03356 0.0481872
478.188 -296.98 5.03356 0.0975452
478.188 -286.913 -5.03356 0.0760805
478.188 -286.913 5.03356 0.0809344
478.188 -276.846 -5.03356 0.0905954
478.188 -276.846 5.03356 0.0564744
478.188 -266.779 -5.03356 0.0568155
478.188 -266.779 5.03356 0.0775815
478.188 -256.711 -5.03356 0.129738
478.188 -256.711 5.03356 0.134686
478.188 -246.644 -5.03356 0.113693
478.188 -246.644 5.03356 0.137913
478.188 -236.577 -5.03356 0.0607604
478.188 -236.577 5.03356 0.0835429
478.188 -226.51 -5.03356 0.158801
478.188 -226.51 5.03356 0.138852
478.188 -216.443 -5.03356 0.141046
478.188 -216.443 5.03356 0.0694083
478.188 -206.376 -5.03356 0.143372
478.188 -206.376 5.03356 0.0716642
478.188 -196.309 -5.03356 0.138445
478.188 -196.309 5.03356 0.130681
478.188 -186.242 -5.03356 0.0794994
478.188 -186.242 5.03356 0.131416
478.188 -176.174 -5.03356 0.147386
478.188 -176.174 5.03356 0.159411
478.188 -166.107 -5.03356 0.108987
478.188 -166.107 5.03356 0.130174
478.188 -156.04 -5.03356 0.114082
478.188 -156.04 5.03356 0.177411
478.188 -145.973 -5.03356 0.120493
478.188 -145.973 5.03356 0.151871
478.188 -135.906 -5.03356 0.177431
478.188 -135.906 5.03356 0.107483
478.188 -125.839 -5.03356 0.0966239
478.188 -125.839 5.03356 0.181798
478.188 -115.772 -5.03356 0.155334
478.188 -115.772 5.03356 0.189909
478.188 -105.705 -5.03356 0.197967
478.188 -105.705 5.03356 0.167581
478.188 -95.6376 -5.03356 0.198157
478.188 -95.6376 5.03356 0.191264
478.188 -85.5705 -5.03356 0.172565
478.188 -85.5705 5.03356 0.142131
478.188 -75.5034 -5.03356 0.166723
478.188 -75.5034 5.03356 0.149556
478.188 -65.4362 -5.03356 0.127125
478.188 -65.4362 5.03356 0.2051
478.188 -55.3691 -5.03356 0.208154
478.188 -55.3691 5.03356 0.131971
478.188 -45.302 -5.03356 0.191681
478.188 -45.302 5.03356 0.134581
478.188 -35.2349 -5.03356 0.162433
478.188 -35.2349 5.03356 0.146491
478.188 -25.1678 -5.03356 0.146105
478.188 -25.1678 5.03356 0.153748
478.188 -15.1007 -5.03356 0.138217
478.188 -15.1007 5.03356 0.181559
478.188 -5.03356 -5.03356 0.199678
478.188 -5.03356 5.03356 0.131807
478.188 5.03356 -5.03356 0.192545
478.188 5.03356 5.03356 0.150038
478.188 15.1007 -5.03356 0.139313
478.188 15.1007 5.03356 0.211408
478.188 25.1678 -5.03356 0.172106
478.188 25.1678 5.03356 0.189576
478.188 35.2349 -5.03356 0.15676
478.188 35.2349 5.03356 0.205466
478.188 45.302 -5.03356 0.157741
478.188 45.302 5.03356 0.177054
478.188 55.3691 -5.03356 0.151752
478.188 55.3691 5.03356 0.130651
478.188 65.4362 -5.03356 0.173348
478.188 65.4362 5.03356 0.127784
478.188 75.5034 -5.03356 0.180526
478.188 75.5034 5.03356 0.111812
478.188 85.5705 -5.03356 0.10472
478.188 85.5705 5.03356 0.157307
478.188 95.6376 -5.03356 0.157735
478.188 95.6376 5.03356 0.103652
478.188 105.705 -5.03356 0.115958
478.188 105.705 5.03356 0.178707
478.188 115.772 -5.03356 0.104194
478.188 115.772 5.03356 0.110997
478.188 125.839 -5.03356 0.14935
478.188 125.839 5.03356 0.186496
478.188 135.906 -5.03356 0.146942
478.188 135.906 5.03356 0.15455
478.188 145.973 -5.03356 0.137165
478.188 145.973 5.03356 0.174282
478.188 156.04 -5.03356 0.174107
478.188 156.04 5.03356 0.0988807
478.188 166.107 -5.03356 0.0918548
478.188 166.107 5.03356 0.125163
478.188 176.174 -5.03356 0.148252
478.188 176.174 5.03356 0.0923033
478.188 186.242 -5.03356 0.160513
478.188 186.242 5.03356 0.116502
478.188 196.309 -5.03356 0.145324
478.188 196.309 5.03356 0.141477
478.188 206.376 -5.03356 0.0824906
478.188 206.376 5.03356 0.0797005
478.188 216.443 -5.03356 0.153649
478.188 216.443 5.03356 0.145318
478.188 226.51 -5.03356 0.148106
478.188 226.51 5.03356 0.0728309
478.188 236.577 -5.03356 0.144709
478.188 236.577 5.03356 0.116683
478.188 246.644 -5.03356 0.0768054
478.188 246.644 5.03356 0.0542327
478.188 256.711 -5.03356 0.122663
478.188 256.711 5.03356 0.136089
478.188 266.779 -5.03356 0.0916506
478.188 266.779 5.03356 0.0673802
478.188 276.846 -5.03356 0.108559
478.188 276.846 5.03356 0.142748
478.188 286.913 -5.03356 0.131004
478.188 286.913 5.03356 0.054757
478.188 296.98 -5.03356 0.115368
478.188 296.98 5.03356 0.0520734
478.188 307.047 -5.03356 0.102355
478.188 307.047 5.03356 0.135113
478.188 317.114 -5.03356 0.115347
478.188 317.114 5.03356 0.0811983
478.188 327.181 -5.03356 0.0315034
478.188 327.181 5.03356 0.103371
478.188 337.248 -5.03356 0.0752888
478.188 337.248 5.03356 0.100812
478.188 347.315 -5.03356 0.0825055
478.188 347.315 5.03356 0.0262455
478.188 357.383 -5.03356 0.0671635
478.188 357.383 5.03356 0.0610168
478.188 367.45 -5.03356 0.0917972
478.188 367.45 5.03356 0.0314799
478.188 377.517 -5.03356 0.0358829
478.188 377.517 5.03356 0.0657662
478.188 387.584 -5.03356 0.0906688
478.188 387.584 5.03356 0.0544367
478.188 397.651 -5.03356 0.0337807
478.188 397.651 5.03356 0.0649236
478.188 407.718 -5.03356 0.0281927
478.188 407.718 5.03356 0.0709229
478.188 417.785 -5.03356 0.0584595
478.188 417.785 5.03356 0.0551949
478.188 427.852 -5.03356 0.0461555
478.188 427.852 5.03356 0.0672177
478.188 437.919 -5.03356 0.0430158
478.188 437.919 5.03356 0.0394334
478.188 447.987 -5.03356 0.0663611
478.188 447.987 5.03356 0.0862251
478.188 458.054 -5.03356 0.0630284
478.188 458.054 5.03356 0.0470977
478.188 468.121 -5.03356 0.0755269
478.188 468.121 5.03356 0.0623926
478.188 478.188 -5.03356 0.0784186
478.188 478.188 5.03356 0.0981343
478.188 488.255 -5.03356 0.0324427
478.188 488.255 5.03356 0.0109793
478.188 498.322 -5.03356 0.0890761
478.188 498.322 5.03356 0.0363224
478.188 508.389 -5.03356 0.0201182
478.188 508.389 5.03356 0.0286577
478.188 518.456 -5.03356 0.0991848
478.188 518.456 5.03356 0.0309045
478.188 528.523 -5.03356 0.0894351
478.188 528.523 5.03356 0.0712833
478.188 538.591 -5.03356 0.0068591
478.188 538.591 5.03356 0.0047944
478.188 548.658 -5.03356 0.10155
478.188 548.658 5.03356 0.0910594
478.188 558.725 -5.03356 0.0359522
478.188 558.725 5.03356 0.0647257
478.188 568.792 -5.03356 0.0728921
478.188 568.792 5.03356 0.0574556
478.188 578.859 -5.03356 0.0284628
478.188 578.859 5.03356 0.0321287
478.188 588.926 -5.03356 0.0782036
478.188 588.926 5.03356 0.0714433
478.188 598.993 -5.03356 0.0610651
478.188 598.993 5.03356 0.0118336
478.188 609.06 -5.03356 0.0153913
478.188 609.06 5.03356 0.0417338
478.188 619.128 -5.03356 0.0219121
478.188 619.128 5.03356 0.0529041
478.188 629.195 -5.03356 0.0466963
478.188 629.195 5.03356 0.0849655
478.188 639.262 -5.03356 0.0989027
478.188 639.262 5.03356 0.0140731
478.188 649.329 -5.03356 0.0470198
478.188 649.329 5.03356 0.0522021
478.188 659.396 -5.03356 0.0694448
478.188 659.396 5.03356 0.0243196
478.188 669.463 -5.03356 0.0993789
478.188 669.463 5.03356 0.0972914
478.188 679.53 -5.03356 0.0596157
478.188 679.53 5.03356 0.0955043
478.188 689.597 -5.03356 0.022436
478.188 689.597 5.03356 0.033594
478.188 699.664 -5.03356 0.0938662
478.188 699.664 5.03356 0.0196979
478.188 709.732 -5.03356 0.0509863
478.188 709.732 5.03356 0.00220688
478.188 719.799 -5.03356 0.0295811
478.188 719.799 5.03356 0.0698458
478.188 729.866 -5.03356 0.0671245
478.188 729.866 5.03356 0.00172906
478.188 739.933 -5.03356 0.0629058
478.188 739.933 5.03356 0.0197918
478.188 750 -5.03356 0.021373
478.188 750 5.03356 0.0731801
488.255 -750 -5.03356 0.0966396
488.255 -750 5.03356 0.00750877
488.255 -739.933 -5.03356 0.0131599
488.255 -739.933 5.03356 0.0698763
488.255 -729.866 -5.03356 0.0142565
488.255 -729.866 5.03356 0.0274715
488.255 -719.799 -5.03356 0.0727672
488.255 -719.799 5.03356 0.0574547
488.255 -709.732 -5.03356 0.0777161
488.255 -709.732 5.03356 0.0342783
488.255 -699.664 -5.03356 0.00292714
488.255 -699.664 5.03356 0.06822
488.255 -689.597 -5.03356 0.0404432
488.255 -689.597 5.03356 0.0866776
488.255 -679.53 -5.03356 0.085867
488.255 -679.53 5.03356 0.082817
488.255 -669.463 -5.03356 0.0744451
488.255 -669.463 5.03356 0.0347507
488.255 -659.396 -5.03356 0.0272021
488.255 -659.396 5.03356 0.00400422
488.255 -649.329 -5.03356 0.0678979
488.255 -649.329 5.03356 0.0693215
488.255 -639.262 -5.03356 0.0117514
488.255 -639.262 5.03356 0.00385028
488.255 -629.195 -5.03356 0.00854366
488.255 -629.195 5.03356 0.0475722
488.255 -619.128 -5.03356 0.0457482
488.255 -619.128 5.03356 0.0750292
488.255 -609.06 -5.03356 0.0622079
488.255 -609.06 5.03356 0.0716231
488.255 -598.993 -5.03356 0.0152491
488.255 -598.993 5.03356 0.0955402
488.255 -588.926 -5.03356 0.0448737
488.255 -588.926 5.03356 0.0445035
488.255 -578.859 -5.03356 0.0573833
488.255 -578.859 5.03356 0.065843
