45000
468.121 -15.1007 -5.03356 0.153861
468.121 -15.1007 5.03356 0.121732
468.121 -5.03356 -5.03356 0.182822
468.121 -5.03356 5.03356 0.140537
468.121 5.03356 -5.03356 0.193824
468.121 5.03356 5.03356 0.18146
468.121 15.1007 -5.03356 0.146779
468.121 15.1007 5.03356 0.149498
468.121 25.1678 -5.03356 0.199079
468.121 25.1678 5.03356 0.127463
468.121 35.2349 -5.03356 0.128818
468.121 35.2349 5.03356 0.189669
468.121 45.302 -5.03356 0.15312
468.121 45.302 5.03356 0.124224
468.121 55.3691 -5.03356 0.130127
468.121 55.3691 5.03356 0.18393
468.121 65.4362 -5.03356 0.14485
468.121 65.4362 5.03356 0.168902
468.121 75.5034 -5.03356 0.155071
468.121 75.5034 5.03356 0.131677
468.121 85.5705 -5.03356 0.114919
468.121 85.5705 5.03356 0.11446
468.121 95.6376 -5.03356 0.119466
468.121 95.6376 5.03356 0.160311
468.121 105.705 -5.03356 0.141332
468.121 105.705 5.03356 0.154607
468.121 115.772 -5.03356 0.172324
468.121 115.772 5.03356 0.170417
468.121 125.839 -5.03356 0.151751
468.121 125.839 5.03356 0.116238
468.121 135.906 -5.03356 0.153591
468.121 135.906 5.03356 0.176694
468.121 145.973 -5.03356 0.140219
468.121 145.973 5.03356 0.108273
468.121 156.04 -5.03356 0.0976791
468.121 156.04 5.03356 0.0858072
468.121 166.107 -5.03356 0.113943
468.121 166.107 5.03356 0.0962674
468.121 176.174 -5.03356 0.0935948
468.121 176.174 5.03356 0.116314
468.121 186.242 -5.03356 0.0813145
468.121 186.242 5.03356 0.141616
468.121 196.309 -5.03356 0.102946
468.121 196.309 5.03356 0.0916261
468.121 206.376 -5.03356 0.0724982
468.121 206.376 5.03356 0.104974
468.121 216.443 -5.03356 0.110943
468.121 216.443 5.03356 0.130409
468.121 226.51 -5.03356 0.0681792
468.121 226.51 5.03356 0.133546
468.121 236.577 -5.03356 0.112654
468.121 236.577 5.03356 0.0718299
468.121 246.644 -5.03356 0.0976121
468.121 246.644 5.03356 0.0539005
468.121 256.711 -5.03356 0.0829795
468.121 256.711 5.03356 0.0864589
468.121 266.779 -5.03356 0.0912067
468.121 266.779 5.03356 0.0993938
468.121 276.846 -5.03356 0.114025
468.121 276.846 5.03356 0.0694448
468.121 286.913 -5.03356 0.0694693
468.121 286.913 5.03356 0.0762716
468.121 296.98 -5.03356 0.108804
468.121 296.98 5.03356 0.058466
468.121 307.047 -5.03356 0.0805702
468.121 307.047 5.03356 0.0734676
468.121 317.114 -5.03356 0.0636263
468.121 317.114 5.03356 0.0370144
468.121 327.181 -5.03356 0.0339924
468.121 327.181 5.03356 0.0446686
468.121 337.248 -5.03356 0.106026
468.121 337.248 5.03356 0.0846912
468.121 347.315 -5.03356 0.050507
468.121 347.315 5.03356 0.0471918
468.121 357.383 -5.03356 0.0643655
468.121 357.383 5.03356 0.082544
468.121 367.45 -5.03356 0.0255868
468.121 367.45 5.03356 0.0935226
468.121 377.517 -5.03356 0.0682113
468.121 377.517 5.03356 0.0917368
468.121 387.584 -5.03356 0.0799325
468.121 387.584 5.03356 0.0506211
468.121 397.651 -5.03356 0.0796158
468.121 397.651 5.03356 0.0691809
468.121 407.718 -5.03356 0.09351
468.121 407.718 5.03356 0.0301244
468.121 417.785 -5.03356 0.0977448
468.121 417.785 5.03356 0.0909955
468.121 427.852 -5.03356 0.0504132
468.121 427.852 5.03356 0.0727415
468.121 437.919 -5.03356 0.0440654
468.121 437.919 5.03356 0.0130259
468.121 447.987 -5.03356 0.0294154
468.121 447.987 5.03356 0.0940335
468.121 458.054 -5.03356 0.075051
468.121 458.054 5.03356 0.0723737
468.121 468.121 -5.03356 0.0788354
468.121 468.121 5.03356 0.0945427
468.121 478.188 -5.03356 0.0236803
468.121 478.188 5.03356 0.0702652
468.121 488.255 -5.03356 0.0693231
468.121 488.255 5.03356 0.0827455
468.121 498.322 -5.03356 0.0298373
468.121 498.322 5.03356 0.0658302
468.121 508.389 -5.03356 0.0275912
468.121 508.389 5.03356 0.0503483
468.121 518.456 -5.03356 0.0490087
468.121 518.456 5.03356 0.00751547
468.121 528.523 -5.03356 0.0308089
468.121 528.523 5.03356 0.00524146
468.121 538.591 -5.03356 0.0648624
468.121 538.591 5.03356 0.0132467
468.121 548.658 -5.03356 0.00730064
468.121 548.658 5.03356 0.0814941
468.121 558.725 -5.03356 0.0704083
468.121 558.725 5.03356 0.0519807
468.121 568.792 -5.03356 0.00844232
468.121 568.792 5.03356 0.0711611
468.121 578.859 -5.03356 0.055682
468.121 578.859 5.03356 0.0150392
468.121 588.926 -5.03356 0.0879784
468.121 588.926 5.03356 0.0803118
468.121 598.993 -5.03356 0.0765047
468.121 598.993 5.03356 0.00468724
468.121 609.06 -5.03356 0.0575419
468.121 609.06 5.03356 0.0414672
468.121 619.128 -5.03356 0.0816036
468.121 619.128 5.03356 0.0470676
468.121 629.195 -5.03356 0.0282876
468.121 629.195 5.03356 0.0657301
468.121 639.262 -5.03356 0.0648667
468.121 639.262 5.03356 0.00155741
468.121 649.329 -5.03356 0.0410465
468.121 649.329 5.03356 0.0331808
468.121 659.396 -5.03356 0.0074568
468.121 659.396 5.03356 0.0105676
468.121 669.463 -5.03356 0.0495223
468.121 669.463 5.03356 0.0213241
468.121 679.53 -5.03356 0.0473972
468.121 679.53 5.03356 0.0114156
468.121 689.597 -5.03356 0.0498005
468.121 689.597 5.03356 0.0756839
468.121 699.664 -5.03356 0.0238348
468.121 699.664 5.03356 0.0612008
468.121 709.732 -5.03356 0.0586517
468.121 709.732 5.03356 0.0465005
468.121 719.799 -5.03356 0.0411526
468.121 719.799 5.03356 0.0470688
468.121 729.866 -5.03356 0.0870517
468.121 729.866 5.03356 0.0448672
468.121 739.933 -5.03356 0.0797154
468.121 739.933 5.03356 0.0813097
468.121 750 -5.03356 0.0638433
468.121 750 5.03356 0.030127
478.188 -750 -5.03356 0.0555796
478.188 -750 5.03356 0.0037467
478.188 -739.933 -5.03356 0.0593171
478.188 -739.933 5.03356 0.0759098
478.188 -729.866 -5.03356 0.0254137
478.188 -729.866 5.03356 0.0609971
478.188 -719.799 -5.03356 0.0690558
478.188 -719.799 5.03356 0.0154461
478.188 -709.732 -5.03356 0.00875481
478.188 -709.732 5.03356 0.00566687
478.188 -699.664 -5.03356 0.00335811
478.188 -699.664 5.03356 0.0749292
478.188 -689.597 -5.03356 0.0623145
478.188 -689.597 5.03356 0.0301522
478.188 -679.53 -5.03356 0.0541691
478.188 -679.53 5.03356 0.0195815
478.188 -669.463 -5.03356 0.0295102
478.188 -669.463 5.03356 0.0623183
478.188 -659.396 -5.03356 0.0637305
478.188 -659.396 5.03356 0.0497821
478.188 -649.329 -5.03356 0.0246834
478.188 -649.329 5.03356 0.0880146
478.188 -639.262 -5.03356 0.0288095
478.188 -639.262 5.03356 0.00735573
478.188 -629.195 -5.03356 0.0397546
478.188 -629.195 5.03356 0.063327
478.188 -619.128 -5.03356 0.0487902
478.188 -619.128 5.03356 0.0251744
478.188 -609.06 -5.03356 0.0126822
478.188 -609.06 5.03356 0.0517406
478.188 -598.993 -5.03356 0.068057
478.188 -598.993 5.03356 0.0527586
478.188 -588.926 -5.03356 0.0249799
478.188 -588.926 5.03356 0.00879652
478.188 -578.859 -5.03356 0.0859026
478.188 -578.859 5.03356 0.0428167
478.188 -568.792 -5.03356 0.0410134
478.188 -568.792 5.03356 0.00246441
478.188 -558.725 -5.03356 0.0832563
478.188 -558.725 5.03356 0.0598173
478.188 -548.658 -5.03356 0.0698135
478.188 -548.658 5.03356 0.0731912
478.188 -538.591 -5.03356 0.084532
478.188 -538.591 5.03356 0.00358047
478.188 -528.523 -5.03356 0.0426731
478.188 -528.523 5.03356 0.0899499
478.188 -518.456 -5.03356 0.0285285
478.188 -518.456 5.03356 0.0537912
478.188 -508.389 -5.03356 0.0458255
478.188 -508.389 5.03356 0.0254247
478.188 -498.322 -5.03356 0.0835129
478.188 -498.322 5.03356 0.0627729
478.188 -488.255 -5.03356 0.063651
478.188 -488.255 5.03356 0.0594816
478.188 -478.188 -5.03356 0.0164635
478.188 -478.188 5.03356 0.0900884
478.188 -468.121 -5.03356 0.0588303
478.188 -468.121 5.03356 0.0304093
478.188 -458.054 -5.03356 0.0698174
478.188 -458.054 5.03356 0.0293139
478.188 -447.987 -5.03356 0.0461838
478.188 -447.987 5.03356 0.0772985
478.188 -437.919 -5.03356 0.0548742
478.188 -437.919 5.03356 0.0672071
478.188 -427.852 -5.03356 0.0975913
478.188 -427.852 5.03356 0.036296
478.188 -417.785 -5.03356 0.0471457
478.188 -417.785 5.03356 0.0868095
478.188 -407.718 -5.03356 0.0180238
478.188 -407.718 5.03356 0.0659162
478.188 -397.651 -5.03356 0.0446036
478.188 -397.651 5.03356 0.0922532
478.188 -387.584 -5.03356 0.0740729
478.188 -387.584 5.03356 0.0673363
478.188 -377.517 -5.03356 0.0255917
478.188 -377.517 5.03356 0.0854902
478.188 -367.45 -5.03356 0.0818531
478.188 -367.45 5.03356 0.0466526
478.188 -357.383 -5.03356 0.101065
478.188 -357.383 5.03356 0.0932484
478.188 -347.315 -5.03356 0.0995597
478.188 -347.315 5.03356 0.0906786
478.188 -337.248 -5.03356 0.046886
478.188 -337.248 5.03356 0.0511978
478.188 -327.181 -5.03356 0.0715568
478.188 -327.181 5.03356 0.034959
478.188 -317.114 -5.03356 0.0428529
478.188 -317.114 5.03356 0.0951427
478.188 -307.047 -5.03356 0.0950464
478.188 -307.047 5.03356 0.0436111
478.188 -296.98 -5.03356 0.0671001
478.188 -296.98 5.03356 0.0858675
478.188 -286.913 -5.03356 0.0955033
478.188 -286.913 5.03356 0.0763854
478.188 -276.846 -5.03356 0.0839751
478.188 -276.846 5.03356 0.0736851
478.188 -266.779 -5.03356 0.0674923
478.188 -266.779 5.03356 0.0441909
478.188 -256.711 -5.03356 0.09276
478.188 -256.711 5.03356 0.098364
478.188 -246.644 -5.03356 0.0621061
478.188 -246.644 5.03356 0.125284
478.188 -236.577 -5.03356 0.0624191
478.188 -236.577 5.03356 0.0759757
478.188 -226.51 -5.03356 0.114468
478.188 -226.51 5.03356 0.06934
478.188 -216.443 -5.03356 0.0629296
478.188 -216.443 5.03356 0.123947
478.188 -206.376 -5.03356 0.0800203
478.188 -206.376 5.03356 0.116796
478.188 -196.309 -5.03356 0.124973
478.188 -196.309 5.03356 0.146153
478.188 -186.242 -5.03356 0.0870353
478.188 -186.242 5.03356 0.147307
478.188 -176.174 -5.03356 0.135506
478.188 -176.174 5.03356 0.138441
478.188 -166.107 -5.03356 0.125291
478.188 -166.107 5.03356 0.131144
478.188 -156.04 -5.03356 0.155292
478.188 -156.04 5.03356 0.133847
478.188 -145.973 -5.03356 0.123176
478.188 -145.973 5.03356 0.11784
478.188 -135.906 -5.03356 0.141937
478.188 -135.906 5.03356 0.0965863
478.188 -125.839 -5.03356 0.15831
478.188 -125.839 5.03356 0.128731
478.188 -115.772 -5.03356 0.140222
478.188 -115.772 5.03356 0.120494
478.188 -105.705 -5.03356 0.125864
478.188 -105.705 5.03356 0.0993851
478.188 -95.6376 -5.03356 0.0945022
478.188 -95.6376 5.03356 0.129947
478.188 -85.5705 -5.03356 0.112153
478.188 -85.5705 5.03356 0.135917
478.188 -75.5034 -5.03356 0.118385
478.188 -75.5034 5.03356 0.129234
478.188 -65.4362 -5.03356 0.134037
478.188 -65.4362 5.03356 0.178859
478.188 -55.3691 -5.03356 0.156417
478.188 -55.3691 5.03356 0.124673
478.188 -45.302 -5.03356 0.131615
478.188 -45.302 5.03356 0.15824
478.188 -35.2349 -5.03356 0.126576
478.188 -35.2349 5.03356 0.111013
478.188 -25.1678 -5.03356 0.168285
478.188 -25.1678 5.03356 0.103466
478.188 -15.1007 -5.03356 0.101478
478.188 -15.1007 5.03356 0.132365
478.188 -5.03356 -5.03356 0.18472
478.188 -5.03356 5.03356 0.136343
478.188 5.03356 -5.03356 0.165932
478.188 5.03356 5.03356 0.150354
478.188 15.1007 -5.03356 0.114616
478.188 15.1007 5.03356 0.139264
478.188 25.1678 -5.03356 0.182204
478.188 25.1678 5.03356 0.156591
478.188 35.2349 -5.03356 0.118966
478.188 35.2349 5.03356 0.158968
478.188 45.302 -5.03356 0.117412
478.188 45.302 5.03356 0.185191
478.188 55.3691 -5.03356 0.167901
478.188 55.3691 5.03356 0.11816
478.188 65.4362 -5.03356 0.155165
478.188 65.4362 5.03356 0.143724
478.188 75.5034 -5.03356 0.0965107
478.188 75.5034 5.03356 0.177456
478.188 85.5705 -5.03356 0.155536
478.188 85.5705 5.03356 0.164993
478.188 95.6376 -5.03356 0.158493
478.188 95.6376 5.03356 0.155443
478.188 105.705 -5.03356 0.149952
478.188 105.705 5.03356 0.11033
478.188 115.772 -5.03356 0.115061
478.188 115.772 5.03356 0.0849458
478.188 125.839 -5.03356 0.144302
478.188 125.839 5.03356 0.146088
478.188 135.906 -5.03356 0.103253
478.188 135.906 5.03356 0.0925568
478.188 145.973 -5.03356 0.0794663
478.188 145.973 5.03356 0.13884
478.188 156.04 -5.03356 0.0795372
478.188 156.04 5.03356 0.117808
478.188 166.107 -5.03356 0.0983944
478.188 166.107 5.03356 0.103969
478.188 176.174 -5.03356 0.135197
478.188 176.174 5.03356 0.153897
478.188 186.242 -5.03356 0.0983071
478.188 186.242 5.03356 0.120872
478.188 196.309 -5.03356 0.110267
478.188 196.309 5.03356 0.0672793
478.188 206.376 -5.03356 0.106247
478.188 206.376 5.03356 0.114271
478.188 216.443 -5.03356 0.0836928
478.188 216.443 5.03356 0.061493
478.188 226.51 -5.03356 0.0960962
478.188 226.51 5.03356 0.0843071
478.188 236.577 -5.03356 0.090166
478.188 236.577 5.03356 0.123877
478.188 246.644 -5.03356 0.114705
478.188 246.644 5.03356 0.117044
478.188 256.711 -5.03356 0.0525528
478.188 256.711 5.03356 0.0491733
478.188 266.779 -5.03356 0.0874084
478.188 266.779 5.03356 0.0646063
478.188 276.846 -5.03356 0.0817959
478.188 276.846 5.03356 0.0975599
478.188 286.913 -5.03356 0.11599
478.188 286.913 5.03356 0.0993155
478.188 296.98 -5.03356 0.0625666
478.188 296.98 5.03356 0.0491273
478.188 307.047 -5.03356 0.0460648
478.188 307.047 5.03356 0.0600696
478.188 317.114 -5.03356 0.0971622
478.188 317.114 5.03356 0.0303118
478.188 327.181 -5.03356 0.0545837
478.188 327.181 5.03356 0.0971363
478.188 337.248 -5.03356 0.100026
478.188 337.248 5.03356 0.0459216
478.188 347.315 -5.03356 0.0997352
478.188 347.315 5.03356 0.0222674
478.188 357.383 -5.03356 0.0711059
478.188 357.383 5.03356 0.0985751
478.188 367.45 -5.03356 0.0498665
478.188 367.45 5.03356 0.0845198
478.188 377.517 -5.03356 0.0600035
478.188 377.517 5.03356 0.0470413
478.188 387.584 -5.03356 0.0505497
478.188 387.584 5.03356 0.0447265
478.188 397.651 -5.03356 0.0223982
478.188 397.651 5.03356 0.0226874
478.188 407.718 -5.03356 0.0578416
478.188 407.718 5.03356 0.0364993
478.188 417.785 -5.03356 0.0598002
478.188 417.785 5.03356 0.0561163
478.188 427.852 -5.03356 0.0267287
478.188 427.852 5.03356 0.0258597
478.188 437.919 -5.03356 0.0121088
478.188 437.919 5.03356 0.0486959
478.188 447.987 -5.03356 0.0518634
478.188 447.987 5.03356 0.0810503
478.188 458.054 -5.03356 0.0662382
478.188 458.054 5.03356 0.0529448
478.188 468.121 -5.03356 0.0584969
478.188 468.121 5.03356 0.0343895
478.188 478.188 -5.03356 0.046852
478.188 478.188 5.03356 0.0466138
478.188 488.255 -5.03356 0.0279229
478.188 488.255 5.03356 0.0320188
478.188 498.322 -5.03356 0.0792205
478.188 498.322 5.03356 0.056205
478.188 508.389 -5.03356 0.0529928
478.188 508.389 5.03356 0.0381937
478.188 518.456 -5.03356 0.0846775
478.188 518.456 5.03356 0.0679731
478.188 528.523 -5.03356 0.0385827
478.188 528.523 5.03356 0.0523733
478.188 538.591 -5.03356 0.059268
478.188 538.591 5.03356 0.0760573
478.188 548.658 -5.03356 0.0371892
478.188 548.658 5.03356 0.0604644
478.188 558.725 -5.03356 0.0630665
478.188 558.725 5.03356 0.0436594
478.188 568.792 -5.03356 0.0283222
478.188 568.792 5.03356 0.0606366
478.188 578.859 -5.03356 0.0400539
478.188 578.859 5.03356 0.0591333
478.188 588.926 -5.03356 0.0636449
478.188 588.926 5.03356 0.05721
478.188 598.993 -5.03356 0.00137709
478.188 598.993 5.03356 0.0769078
478.188 609.06 -5.03356 0.00679881
478.188 609.06 5.03356 0.0563688
478.188 619.128 -5.03356 0.0631361
478.188 619.128 5.03356 0.0171396
478.188 629.195 -5.03356 0.0198906
478.188 629.195 5.03356 0.0368719
478.188 639.262 -5.03356 0.00832581
478.188 639.262 5.03356 0.0436185
478.188 649.329 -5.03356 0.0346771
478.188 649.329 5.03356 0.0816924
478.188 659.396 -5.03356 0.0515817
478.188 659.396 5.03356 0.0177551
478.188 669.463 -5.03356 0.0604516
478.188 669.463 5.03356 0.00566439
478.188 679.53 -5.03356 0.0144131
478.188 679.53 5.03356 0.0666346
478.188 689.597 -5.03356 0.0738828
478.188 689.597 5.03356 0.0819
478.188 699.664 -5.03356 0.0313081
478.188 699.664 5.03356 0.0711243
478.188 709.732 -5.03356 0.0368703
478.188 709.732 5.03356 0.0534264
478.188 719.799 -5.03356 0.0317366
478.188 719.799 5.03356 0.021203
478.188 729.866 -5.03356 0.0275885
478.188 729.866 5.03356 0.0496949
478.188 739.933 -5.03356 0.00222171
478.188 739.933 5.03356 0.0793415
478.188 750 -5.03356 0.0492609
478.188 750 5.03356 0.0807345
488.255 -750 -5.03356 0.0419321
488.255 -750 5.03356 0.0362206
488.255 -739.933 -5.03356 0.0644276
488.255 -739.933 5.03356 0.0581221
488.255 -729.866 -5.03356 0.0423767
488.255 -729.866 5.03356 0.0458855
488.255 -719.799 -5.03356 0.0185521
488.255 -719.799 5.03356 0.0728934
488.255 -709.732 -5.03356 0.0588976
488.255 -709.732 5.03356 0.0578326
488.255 -699.664 -5.03356 0.0101108
488.255 -699.664 5.03356 0.0131718
488.255 -689.597 -5.03356 0.0144812
488.255 -689.597 5.03356 0.0613893
488.255 -679.53 -5.03356 0.0712735
488.255 -679.53 5.03356 0.00809993
488.255 -669.463 -5.03356 0.0727647
488.255 -669.463 5.03356 0.0383506
488.255 -659.396 -5.03356 0.0101773
488.255 -659.396 5.03356 0.0188135
488.255 -649.329 -5.03356 0.0379295
488.255 -649.329 5.03356 0.059039
488.255 -639.262 -5.03356 0.0349997
488.255 -639.262 5.03356 0.0436658
488.255 -629.195 -5.03356 0.080853
488.255 -629.195 5.03356 0.0778806
488.255 -619.128 -5.03356 0.0241774
488.255 -619.128 5.03356 0.0408118
488.255 -609.06 -5.03356 0.0247172
488.255 -609.06 5.03356 0.0344112
488.255 -598.993 -5.03356 0.0241437
488.255 -598.993 5.03356 0.0286011
488.255 -588.926 -5.03356 0.0272584
488.255 -588.926 5.03356 0.0526927
488.255 -578.859 -5.03356 0.0777027
488.255 -578.859 5.03356 0.0585226
488.255 -568.792 -5.03356 0.0572809
488.255 -568.792 5.03356 0.030847
488.255 -558.725 -5.03356 0.0689304
488.255 -558.725 5.03356 0.0233966
488.255 -548.658 -5.03356 0.0605756
488.255 -548.658 5.03356 0.0327271
488.255 -538.591 -5.03356 0.0523586
488.255 -538.591 5.03356 0.0579036
488.255 -528.523 -5.03356 0.0875375
488.255 -528.523 5.03356 0.0840902
488.255 -518.456 -5.03356 0.0600625
488.255 -518.456 5.03356 0.0726982
488.255 -508.389 -5.03356 0.0672674
488.255 -508.389 5.03356 0.0460067
488.255 -498.322 -5.03356 0.0766224
488.255 -498.322 5.03356 0.0382875
488.255 -488.255 -5.03356 0.0544536
488.255 -488.255 5.03356 0.0632829
488.255 -478.188 -5.03356 0.056817
488.255 -478.188 5.03356 0.0664661
488.255 -468.121 -5.03356 0.0865573
488.255 -468.121 5.03356 0.0072037
488.255 -458.054 -5.03356 0.0688111
488.255 -458.054 5.03356 0.0791799
488.255 -447.987 -5.03356 0.0629291
488.255 -447.987 5.03356 0.0863023
488.255 -437.919 -5.03356 0.0423249
488.255 -437.919 5.03356 0.0386875
488.255 -427.852 -5.03356 0.0150385
488.255 -427.852 5.03356 0.0554837
488.255 -417.785 -5.03356 0.0939172
488.255 -417.785 5.03356 0.0211645
488.255 -407.718 -5.03356 0.0176603
488.255 -407.718 5.03356 0.0700001
488.255 -397.651 -5.03356 0.0383224
488.255 -397.651 5.03356 0.0866246
488.255 -387.584 -5.03356 0.0996548
488.255 -387.584 5.03356 0.0393719
488.255 -377.517 -5.03356 0.0968212
488.255 -377.517 5.03356 0.0417579
488.255 -367.45 -5.03356 0.0816682
488.255 -367.45 5.03356 0.0479027
488.255 -357.383 -5.03356 0.0416577
488.255 -357.383 5.03356 0.0655015
488.255 -347.315 -5.03356 0.105923
488.255 -347.315 5.03356 0.0397902
488.255 -337.248 -5.03356 0.0351836
488.255 -337.248 5.03356 0.041257
488.255 -327.181 -5.03356 0.0455214
488.255 -327.181 5.03356 0.101157
488.255 -317.114 -5.03356 0.11016
488.255 -317.114 5.03356 0.0692661
488.255 -307.047 -5.03356 0.0337042
488.255 -307.047 5.03356 0.0849152
488.255 -296.98 -5.03356 0.0679955
488.255 -296.98 5.03356 0.0830765
488.255 -286.913 -5.03356 0.0457718
488.255 -286.913 5.03356 0.118809
488.255 -276.846 -5.03356 0.08642
488.255 -276.846 5.03356 0.0913806
488.255 -266.779 -5.03356 0.10478
488.255 -266.779 5.03356 0.0400118
488.255 -256.711 -5.03356 0.0903614
488.255 -256.711 5.03356 0.0630185
488.255 -246.644 -5.03356 0.0971842
488.255 -246.644 5.03356 0.11133
488.255 -236.577 -5.03356 0.0875175
488.255 -236.577 5.03356 0.0656663
488.255 -226.51 -5.03356 0.0924373
488.255 -226.51 5.03356 0.0971681
488.255 -216.443 -5.03356 0.123886
488.255 -216.443 5.03356 0.0511607
488.255 -206.376 -5.03356 0.0697931
488.255 -206.376 5.03356 0.117917
488.255 -196.309 -5.03356 0.0822667
488.255 -196.309 5.03356 0.109074
488.255 -186.242 -5.03356 0.108807
488.255 -186.242 5.03356 0.114363
488.255 -176.174 -5.03356 0.099057
488.255 -176.174 5.03356 0.060786
488.255 -166.107 -5.03356 0.127294
488.255 -166.107 5.03356 0.0902676
488.255 -156.04 -5.03356 0.119155
488.255 -156.04 5.03356 0.0841792
488.255 -145.973 -5.03356 0.105345
488.255 -145.973 5.03356 0.109188
488.255 -135.906 -5.03356 0.126592
488.255 -135.906 5.03356 0.134593
488.255 -125.839 -5.03356 0.148922
488.255 -125.839 5.03356 0.156231
488.255 -115.772 -5.03356 0.142197
488.255 -115.772 5.03356 0.0764417
488.255 -105.705 -5.03356 0.0780547
488.255 -105.705 5.03356 0.0994507
488.255 -95.6376 -5.03356 0.0849964
488.255 -95.6376 5.03356 0.0882662
488.255 -85.5705 -5.03356 0.136374
488.255 -85.5705 5.03356 0.138768
488.255 -75.5034 -5.03356 0.135937
488.255 -75.5034 5.03356 0.135318
488.255 -65.4362 -5.03356 0.134636
488.255 -65.4362 5.03356 0.168408
488.255 -55.3691 -5.03356 0.170659
488.255 -55.3691 5.03356 0.168153
488.255 -45.302 -5.03356 0.110487
488.255 -45.302 5.03356 0.107645
