45000
609.06 85.5705 5.03356 0.0839121
609.06 95.6376 -5.03356 0.0786312
609.06 95.6376 5.03356 0.102399
609.06 105.705 -5.03356 0.0740641
609.06 105.705 5.03356 0.0676079
609.06 115.772 -5.03356 0.0555152
609.06 115.772 5.03356 0.0503514
609.06 125.839 -5.03356 0.0767023
609.06 125.839 5.03356 0.051901
609.06 135.906 -5.03356 0.0721126
609.06 135.906 5.03356 0.0352996
609.06 145.973 -5.03356 0.0156811
609.06 145.973 5.03356 0.0659989
609.06 156.04 -5.03356 0.0506333
609.06 156.04 5.03356 0.0244835
609.06 166.107 -5.03356 0.0926628
609.06 166.107 5.03356 0.0626173
609.06 176.174 -5.03356 0.073859
609.06 176.174 5.03356 0.0538046
609.06 186.242 -5.03356 0.0389487
609.06 186.242 5.03356 0.0341629
609.06 196.309 -5.03356 0.0755385
609.06 196.309 5.03356 0.0113545
609.06 206.376 -5.03356 0.0582845
609.06 206.376 5.03356 0.0108566
609.06 216.443 -5.03356 0.0798615
609.06 216.443 5.03356 0.0866519
609.06 226.51 -5.03356 0.0905508
609.06 226.51 5.03356 0.0467527
609.06 236.577 -5.03356 0.0921882
609.06 236.577 5.03356 0.0792378
609.06 246.644 -5.03356 0.054261
609.06 246.644 5.03356 0.0965536
609.06 256.711 -5.03356 0.0702538
609.06 256.711 5.03356 0.0543936
609.06 266.779 -5.03356 0.0131779
609.06 266.779 5.03356 0.073553
609.06 276.846 -5.03356 0.0478176
609.06 276.846 5.03356 0.0715311
609.06 286.913 -5.03356 0.0887957
609.06 286.913 5.03356 0.0138571
609.06 296.98 -5.03356 0.0843617
609.06 296.98 5.03356 0.0448315
609.06 307.047 -5.03356 0.0434349
609.06 307.047 5.03356 0.0742897
609.06 317.114 -5.03356 0.0769432
609.06 317.114 5.03356 0.0557976
609.06 327.181 -5.03356 0.0568361
609.06 327.181 5.03356 0.0342082
609.06 337.248 -5.03356 0.0210487
609.06 337.248 5.03356 0.0638804
609.06 347.315 -5.03356 0.0944121
609.06 347.315 5.03356 0.067041
609.06 357.383 -5.03356 0.082869
609.06 357.383 5.03356 0.0790524
609.06 367.45 -5.03356 0.0513018
609.06 367.45 5.03356 0.0429322
609.06 377.517 -5.03356 0.0477234
609.06 377.517 5.03356 0.0955704
609.06 387.584 -5.03356 0.057539
609.06 387.584 5.03356 0.063527
609.06 397.651 -5.03356 0.0117302
609.06 397.651 5.03356 0.090436
609.06 407.718 -5.03356 0.0756938
609.06 407.718 5.03356 0.0883129
609.06 417.785 -5.03356 0.0712543
609.06 417.785 5.03356 0.0731625
609.06 427.852 -5.03356 0.0893326
609.06 427.852 5.03356 0.0574836
609.06 437.919 -5.03356 0.0433759
609.06 437.919 5.03356 0.0234582
609.06 447.987 -5.03356 0.0531746
609.06 447.987 5.03356 0.0852795
609.06 458.054 -5.03356 0.0516477
609.06 458.054 5.03356 0.0684212
609.06 468.121 -5.03356 0.0502115
609.06 468.121 5.03356 0.0206822
609.06 478.188 -5.03356 0.00888149
609.06 478.188 5.03356 0.0173145
609.06 488.255 -5.03356 0.026866
609.06 488.255 5.03356 0.0909997
609.06 498.322 -5.03356 0.0197201
609.06 498.322 5.03356 0.00764682
609.06 508.389 -5.03356 0.0660262
609.06 508.389 5.03356 0.0316807
609.06 518.456 -5.03356 0.0502117
609.06 518.456 5.03356 0.0693908
609.06 528.523 -5.03356 0.0203032
609.06 528.523 5.03356 0.0266605
609.06 538.591 -5.03356 0.0352913
609.06 538.591 5.03356 0.00877381
609.06 548.658 -5.03356 0.0678867
609.06 548.658 5.03356 0.0308112
609.06 558.725 -5.03356 0.0929286
609.06 558.725 5.03356 0.0358572
609.06 568.792 -5.03356 0.0801267
609.06 568.792 5.03356 0.0867754
609.06 578.859 -5.03356 0.0641056
609.06 578.859 5.03356 0.00541323
609.06 588.926 -5.03356 0.0623906
609.06 588.926 5.03356 0.050156
609.06 598.993 -5.03356 0.0927734
609.06 598.993 5.03356 0.0135395
609.06 609.06 -5.03356 0.0425766
609.06 609.06 5.03356 0.056318
609.06 619.128 -5.03356 0.0507991
609.06 619.128 5.03356 0.0680628
609.06 629.195 -5.03356 0.0343641
609.06 629.195 5.03356 0.0810056
609.06 639.262 -5.03356 0.0716309
609.06 639.262 5.03356 0.0724619
609.06 649.329 -5.03356 0.0365661
609.06 649.329 5.03356 0.0477771
609.06 659.396 -5.03356 0.0222878
609.06 659.396 5.03356 0.0033266
609.06 669.463 -5.03356 0.041093
609.06 669.463 5.03356 0.0540892
609.06 679.53 -5.03356 0.00856241
609.06 679.53 5.03356 0.0630926
609.06 689.597 -5.03356 0.0692482
609.06 689.597 5.03356 0.0872462
609.06 699.664 -5.03356 0.0620851
609.06 699.664 5.03356 0.0557769
609.06 709.732 -5.03356 0.0744859
609.06 709.732 5.03356 0.0629871
609.06 719.799 -5.03356 0.0479016
609.06 719.799 5.03356 0.00788506
609.06 729.866 -5.03356 0.0484164
609.06 729.866 5.03356 0.0888407
609.06 739.933 -5.03356 0.086462
609.06 739.933 5.03356 0.0485015
609.06 750 -5.03356 0.0132072
609.06 750 5.03356 0.0677832
619.128 -750 -5.03356 0.0733578
619.128 -750 5.03356 0.0856151
619.128 -739.933 -5.03356 0.00392676
619.128 -739.933 5.03356 0.0605953
619.128 -729.866 -5.03356 0.0778596
619.128 -729.866 5.03356 0.00229039
619.128 -719.799 -5.03356 0.063966
619.128 -719.799 5.03356 0.0413943
619.128 -709.732 -5.03356 0.0162349
619.128 -709.732 5.03356 0.0915638
619.128 -699.664 -5.03356 0.0406605
619.128 -699.664 5.03356 0.0439678
619.128 -689.597 -5.03356 0.0512515
619.128 -689.597 5.03356 0.0640899
619.128 -679.53 -5.03356 0.0558025
619.128 -679.53 5.03356 0.0593319
619.128 -669.463 -5.03356 0.0678845
619.128 -669.463 5.03356 0.00859131
619.128 -659.396 -5.03356 0.0581511
619.128 -659.396 5.03356 0.00258369
619.128 -649.329 -5.03356 0.057842
619.128 -649.329 5.03356 0.0229151
619.128 -639.262 -5.03356 0.0699332
619.128 -639.262 5.03356 0.0578266
619.128 -629.195 -5.03356 0.0526855
619.128 -629.195 5.03356 0.0551886
619.128 -619.128 -5.03356 0.0168432
619.128 -619.128 5.03356 0.0259734
619.128 -609.06 -5.03356 0.00375659
619.128 -609.06 5.03356 0.0535786
619.128 -598.993 -5.03356 0.0642806
619.128 -598.993 5.03356 0.0192173
619.128 -588.926 -5.03356 0.0208643
619.128 -588.926 5.03356 0.00293107
619.128 -578.859 -5.03356 0.0364903
619.128 -578.859 5.03356 0.0547811
619.128 -568.792 -5.03356 0.0419508
619.128 -568.792 5.03356 0.0841302
619.128 -558.725 -5.03356 0.0605024
619.128 -558.725 5.03356 0.00617709
619.128 -548.658 -5.03356 0.00758576
619.128 -548.658 5.03356 0.069789
619.128 -538.591 -5.03356 0.0218614
619.128 -538.591 5.03356 0.0108606
619.128 -528.523 -5.03356 0.0146092
619.128 -528.523 5.03356 0.00489752
619.128 -518.456 -5.03356 0.00422986
619.128 -518.456 5.03356 0.00342838
619.128 -508.389 -5.03356 0.0688836
619.128 -508.389 5.03356 0.0140332
619.128 -498.322 -5.03356 0.00220651
619.128 -498.322 5.03356 0.0421733
619.128 -488.255 -5.03356 0.0849028
619.128 -488.255 5.03356 0.0485594
619.128 -478.188 -5.03356 0.0295632
619.128 -478.188 5.03356 0.0156807
619.128 -468.121 -5.03356 0.0349925
619.128 -468.121 5.03356 0.0685187
619.128 -458.054 -5.03356 0.0389225
619.128 -458.054 5.03356 0.0664083
619.128 -447.987 -5.03356 0.0861001
619.128 -447.987 5.03356 0.043303
619.128 -437.919 -5.03356 0.0417366
619.128 -437.919 5.03356 0.0425189
619.128 -427.852 -5.03356 0.0448897
619.128 -427.852 5.03356 0.0782675
619.128 -417.785 -5.03356 0.0333898
619.128 -417.785 5.03356 0.0249134
619.128 -407.718 -5.03356 0.0096499
619.128 -407.718 5.03356 0.00724597
619.128 -397.651 -5.03356 0.0172073
619.128 -397.651 5.03356 0.0358475
619.128 -387.584 -5.03356 0.0289581
619.128 -387.584 5.03356 0.0260687
619.128 -377.517 -5.03356 0.0066789
619.128 -377.517 5.03356 0.00353249
619.128 -367.45 -5.03356 0.0149713
619.128 -367.45 5.03356 0.0217649
619.128 -357.383 -5.03356 0.0112231
619.128 -357.383 5.03356 0.0289423
619.128 -347.315 -5.03356 0.094956
619.128 -347.315 5.03356 0.0855668
619.128 -337.248 -5.03356 0.0124083
619.128 -337.248 5.03356 0.0673111
619.128 -327.181 -5.03356 0.0300102
619.128 -327.181 5.03356 0.096366
619.128 -317.114 -5.03356 0.0675202
619.128 -317.114 5.03356 0.0330394
619.128 -307.047 -5.03356 0.0238252
619.128 -307.047 5.03356 0.0364074
619.128 -296.98 -5.03356 0.0553553
619.128 -296.98 5.03356 0.0702603
619.128 -286.913 -5.03356 0.051897
619.128 -286.913 5.03356 0.0206174
619.128 -276.846 -5.03356 0.0598354
619.128 -276.846 5.03356 0.0769437
619.128 -266.779 -5.03356 0.0366161
619.128 -266.779 5.03356 0.0210553
619.128 -256.711 -5.03356 0.0683575
619.128 -256.711 5.03356 0.0780656
619.128 -246.644 -5.03356 0.0612738
619.128 -246.644 5.03356 0.0194469
619.128 -236.577 -5.03356 0.0969225
619.128 -236.577 5.03356 0.0876737
619.128 -226.51 -5.03356 0.0580126
619.128 -226.51 5.03356 0.0581039
619.128 -216.443 -5.03356 0.0536441
619.128 -216.443 5.03356 0.0939104
619.128 -206.376 -5.03356 0.0384275
619.128 -206.376 5.03356 0.0916948
619.128 -196.309 -5.03356 0.0905456
619.128 -196.309 5.03356 0.0716125
619.128 -186.242 -5.03356 0.0942778
619.128 -186.242 5.03356 0.0963093
619.128 -176.174 -5.03356 0.0852424
619.128 -176.174 5.03356 0.0657148
619.128 -166.107 -5.03356 0.0896069
619.128 -166.107 5.03356 0.07923
619.128 -156.04 -5.03356 0.0324925
619.128 -156.04 5.03356 0.0887849
619.128 -145.973 -5.03356 0.0760581
619.128 -145.973 5.03356 0.101447
619.128 -135.906 -5.03356 0.0900072
619.128 -135.906 5.03356 0.0128202
619.128 -125.839 -5.03356 0.078318
619.128 -125.839 5.03356 0.0882966
619.128 -115.772 -5.03356 0.0480788
619.128 -115.772 5.03356 0.0363009
619.128 -105.705 -5.03356 0.0374873
619.128 -105.705 5.03356 0.0518448
619.128 -95.6376 -5.03356 0.0571936
619.128 -95.6376 5.03356 0.0407132
619.128 -85.5705 -5.03356 0.0323392
619.128 -85.5705 5.03356 0.020042
619.128 -75.5034 -5.03356 0.0239727
619.128 -75.5034 5.03356 0.0859213
619.128 -65.4362 -5.03356 0.0979742
619.128 -65.4362 5.03356 0.0962638
619.128 -55.3691 -5.03356 0.0679606
619.128 -55.3691 5.03356 0.0821979
619.128 -45.302 -5.03356 0.0642649
619.128 -45.302 5.03356 0.052984
619.128 -35.2349 -5.03356 0.0544519
619.128 -35.2349 5.03356 0.043994
619.128 -25.1678 -5.03356 0.0461806
619.128 -25.1678 5.03356 0.0829049
619.128 -15.1007 -5.03356 0.0576032
619.128 -15.1007 5.03356 0.09735
619.128 -5.03356 -5.03356 0.0418805
619.128 -5.03356 5.03356 0.0398141
619.128 5.03356 -5.03356 0.0369614
619.128 5.03356 5.03356 0.107301
619.128 15.1007 -5.03356 0.0337653
619.128 15.1007 5.03356 0.0237134
619.128 25.1678 -5.03356 0.0947615
619.128 25.1678 5.03356 0.0993616
619.128 35.2349 -5.03356 0.038741
619.128 35.2349 5.03356 0.0441141
619.128 45.302 -5.03356 0.0557113
619.128 45.302 5.03356 0.0152311
619.128 55.3691 -5.03356 0.0966544
619.128 55.3691 5.03356 0.0197341
619.128 65.4362 -5.03356 0.0937125
619.128 65.4362 5.03356 0.0720542
619.128 75.5034 -5.03356 0.0377966
619.128 75.5034 5.03356 0.062611
619.128 85.5705 -5.03356 0.0978751
619.128 85.5705 5.03356 0.0637481
619.128 95.6376 -5.03356 0.0301413
619.128 95.6376 5.03356 0.0362225
619.128 105.705 -5.03356 0.0948907
619.128 105.705 5.03356 0.0146664
619.128 115.772 -5.03356 0.061399
619.128 115.772 5.03356 0.0490334
619.128 125.839 -5.03356 0.10021
619.128 125.839 5.03356 0.0169704
619.128 135.906 -5.03356 0.0468366
619.128 135.906 5.03356 0.0413087
619.128 145.973 -5.03356 0.0689754
619.128 145.973 5.03356 0.0580014
619.128 156.04 -5.03356 0.0180931
619.128 156.04 5.03356 0.0423606
619.128 166.107 -5.03356 0.0268806
619.128 166.107 5.03356 0.0652124
619.128 176.174 -5.03356 0.0801861
619.128 176.174 5.03356 0.0690287
619.128 186.242 -5.03356 0.0879492
619.128 186.242 5.03356 0.0117254
619.128 196.309 -5.03356 0.0470579
619.128 196.309 5.03356 0.073028
619.128 206.376 -5.03356 0.0971406
619.128 206.376 5.03356 0.0636034
619.128 216.443 -5.03356 0.0856879
619.128 216.443 5.03356 0.0771379
619.128 226.51 -5.03356 0.0995261
619.128 226.51 5.03356 0.0386185
619.128 236.577 -5.03356 0.0264858
619.128 236.577 5.03356 0.0988092
619.128 246.644 -5.03356 0.0505764
619.128 246.644 5.03356 0.0253011
619.128 256.711 -5.03356 0.0134069
619.128 256.711 5.03356 0.0983214
619.128 266.779 -5.03356 0.0815876
619.128 266.779 5.03356 0.0737003
619.128 276.846 -5.03356 0.0556147
619.128 276.846 5.03356 0.0645713
619.128 286.913 -5.03356 0.0979835
619.128 286.913 5.03356 0.0115768
619.128 296.98 -5.03356 0.0237692
619.128 296.98 5.03356 0.0905655
619.128 307.047 -5.03356 0.0710515
619.128 307.047 5.03356 0.0106033
619.128 317.114 -5.03356 0.0559674
619.128 317.114 5.03356 0.0144705
619.128 327.181 -5.03356 0.00829438
619.128 327.181 5.03356 0.0295786
619.128 337.248 -5.03356 0.0366525
619.128 337.248 5.03356 0.0210746
619.128 347.315 -5.03356 0.0686349
619.128 347.315 5.03356 0.063625
619.128 357.383 -5.03356 0.0257355
619.128 357.383 5.03356 0.00566022
619.128 367.45 -5.03356 0.0933538
619.128 367.45 5.03356 0.0944014
619.128 377.517 -5.03356 0.0117883
619.128 377.517 5.03356 0.0303056
619.128 387.584 -5.03356 0.0133957
619.128 387.584 5.03356 0.0422181
619.128 397.651 -5.03356 0.0140704
619.128 397.651 5.03356 0.01487
619.128 407.718 -5.03356 0.0193138
619.128 407.718 5.03356 0.0863493
619.128 417.785 -5.03356 0.0347178
619.128 417.785 5.03356 0.0251584
619.128 427.852 -5.03356 0.0227766
619.128 427.852 5.03356 0.0524705
619.128 437.919 -5.03356 0.0890998
619.128 437.919 5.03356 0.0428286
619.128 447.987 -5.03356 0.0682757
619.128 447.987 5.03356 0.0810975
619.128 458.054 -5.03356 0.0827586
619.128 458.054 5.03356 0.0767047
619.128 468.121 -5.03356 0.0531405
619.128 468.121 5.03356 0.0812869
619.128 478.188 -5.03356 0.037103
619.128 478.188 5.03356 0.0243379
619.128 488.255 -5.03356 0.023725
619.128 488.255 5.03356 0.0934768
619.128 498.322 -5.03356 0.0705037
619.128 498.322 5.03356 0.0854923
619.128 508.389 -5.03356 0.017598
619.128 508.389 5.03356 0.0908338
619.128 518.456 -5.03356 0.0705451
619.128 518.456 5.03356 0.0852928
619.128 528.523 -5.03356 0.0429714
619.128 528.523 5.03356 0.0460723
619.128 538.591 -5.03356 0.0244752
619.128 538.591 5.03356 0.0358061
619.128 548.658 -5.03356 0.0366186
619.128 548.658 5.03356 0.00916681
619.128 558.725 -5.03356 0.0366003
619.128 558.725 5.03356 0.0710282
619.128 568.792 -5.03356 0.0584212
619.128 568.792 5.03356 0.0616334
619.128 578.859 -5.03356 0.0633513
619.128 578.859 5.03356 0.0545897
619.128 588.926 -5.03356 0.05129
619.128 588.926 5.03356 0.0246004
619.128 598.993 -5.03356 0.0866146
619.128 598.993 5.03356 0.0580616
619.128 609.06 -5.03356 0.0791419
619.128 609.06 5.03356 0.0595671
619.128 619.128 -5.03356 0.0437118
619.128 619.128 5.03356 0.0324631
619.128 629.195 -5.03356 0.0284351
619.128 629.195 5.03356 0.066142
619.128 639.262 -5.03356 0.00448361
619.128 639.262 5.03356 0.0617333
619.128 649.329 -5.03356 0.0306636
619.128 649.329 5.03356 0.0447915
619.128 659.396 -5.03356 0.0878289
619.128 659.396 5.03356 0.0276181
619.128 669.463 -5.03356 0.0522297
619.128 669.463 5.03356 0.0350464
619.128 679.53 -5.03356 0.0552558
619.128 679.53 5.03356 0.0209437
619.128 689.597 -5.03356 0.0856393
619.128 689.597 5.03356 0.0766897
619.128 699.664 -5.03356 0.0314933
619.128 699.664 5.03356 0.0387513
619.128 709.732 -5.03356 0.0671653
619.128 709.732 5.03356 0.08567
619.128 719.799 -5.03356 0.0236575
619.128 719.799 5.03356 0.0762009
619.128 729.866 -5.03356 0.0362215
619.128 729.866 5.03356 0.0857953
619.128 739.933 -5.03356 0.0727802
619.128 739.933 5.03356 0.0170989
619.128 750 -5.03356 0.079618
619.128 750 5.03356 0.00227745
629.195 -750 -5.03356 0.0143597
629.195 -750 5.03356 0.0512446
629.195 -739.933 -5.03356 0.065014
629.195 -739.933 5.03356 0.090218
629.195 -729.866 -5.03356 0.000442252
629.195 -729.866 5.03356 0.0510088
629.195 -719.799 -5.03356 0.0657754
629.195 -719.799 5.03356 0.0620363
629.195 -709.732 -5.03356 0.0872385
629.195 -709.732 5.03356 0.0356255
629.195 -699.664 -5.03356 0.026023
629.195 -699.664 5.03356 0.0898512
629.195 -689.597 -5.03356 0.0577561
629.195 -689.597 5.03356 0.0387813
629.195 -679.53 -5.03356 0.02019
629.195 -679.53 5.03356 0.0311977
629.195 -669.463 -5.03356 0.0480858
629.195 -669.463 5.03356 0.0832327
629.195 -659.396 -5.03356 0.0443937
629.195 -659.396 5.03356 0.00851305
629.195 -649.329 -5.03356 0.0082692
629.195 -649.329 5.03356 0.0229723
629.195 -639.262 -5.03356 0.0902056
629.195 -639.262 5.03356 0.0372422
629.195 -629.195 -5.03356 0.0681742
629.195 -629.195 5.03356 0.0696269
629.195 -619.128 -5.03356 0.0200086
629.195 -619.128 5.03356 0.00696505
629.195 -609.06 -5.03356 0.0693173
629.195 -609.06 5.03356 0.0414696
629.195 -598.993 -5.03356 0.0927004
629.195 -598.993 5.03356 0.0349431
629.195 -588.926 -5.03356 0.0692423
629.195 -588.926 5.03356 0.0412822
629.195 -578.859 -5.03356 0.0378651
629.195 -578.859 5.03356 0.0532247
629.195 -568.792 -5.03356 0.005687
629.195 -568.792 5.03356 0.00916118
629.195 -558.725 -5.03356 0.0700642
629.195 -558.725 5.03356 0.0326277
629.195 -548.658 -5.03356 0.0582681
629.195 -548.658 5.03356 0.0262527
629.195 -538.591 -5.03356 0.0490932
629.195 -538.591 5.03356 0.0031309
629.195 -528.523 -5.03356 0.0720946
629.195 -528.523 5.03356 0.0320008
629.195 -518.456 -5.03356 0.0280842
629.195 -518.456 5.03356 0.0151681
629.195 -508.389 -5.03356 0.0140871
629.195 -508.389 5.03356 0.0331818
629.195 -498.322 -5.03356 0.0766792
629.195 -498.322 5.03356 0.0435094
629.195 -488.255 -5.03356 0.0382104
629.195 -488.255 5.03356 0.0601765
629.195 -478.188 -5.03356 0.0791643
629.195 -478.188 5.03356 0.0321238
629.195 -468.121 -5.03356 0.0708732
629.195 -468.121 5.03356 0.0463088
629.195 -458.054 -5.03356 0.0165089
629.195 -458.054 5.03356 0.0373911
629.195 -447.987 -5.03356 0.0601785
629.195 -447.987 5.03356 0.0115803
629.195 -437.919 -5.03356 0.073756
629.195 -437.919 5.03356 0.0820582
629.195 -427.852 -5.03356 0.0858548
629.195 -427.852 5.03356 0.0408809
629.195 -417.785 -5.03356 0.0430785
629.195 -417.785 5.03356 0.071716
629.195 -407.718 -5.03356 0.0626495
629.195 -407.718 5.03356 0.0196896
629.195 -397.651 -5.03356 0.00672142
629.195 -397.651 5.03356 0.0831527
629.195 -387.584 -5.03356 0.00444843
629.195 -387.584 5.03356 0.0460417
629.195 -377.517 -5.03356 0.0462524
629.195 -377.517 5.03356 0.0117291
629.195 -367.45 -5.03356 0.04788
629.195 -367.45 5.03356 0.0506298
629.195 -357.383 -5.03356 0.0805178
629.195 -357.383 5.03356 0.0338585
629.195 -347.315 -5.03356 0.0115347
629.195 -347.315 5.03356 0.0426201
629.195 -337.248 -5.03356 0.0167992
629.195 -337.248 5.03356 0.0658253
629.195 -327.181 -5.03356 0.0276389
629.195 -327.181 5.03356 0.0301667
629.195 -317.114 -5.03356 0.0387095
629.195 -317.114 5.03356 0.0398497
629.195 -307.047 -5.03356 0.0862922
629.195 -307.047 5.03356 0.0427273
629.195 -296.98 -5.03356 0.0769612
629.195 -296.98 5.03356 0.0420473
629.195 -286.913 -5.03356 0.070933
629.195 -286.913 5.03356 0.0241967
629.195 -276.846 -5.03356 0.0614802
629.195 -276.846 5.03356 0.0377993
629.195 -266.779 -5.03356 0.0437014
629.195 -266.779 5.03356 0.00964721
629.195 -256.711 -5.03356 0.094309
629.195 -256.711 5.03356 0.0815364
629.195 -246.644 -5.03356 0.020166
629.195 -246.644 5.03356 0.0402329
629.195 -236.577 -5.03356 0.0238121
629.195 -236.577 5.03356 0.0432029
629.195 -226.51 -5.03356 0.0566966
629.195 -226.51 5.03356 0.0530196
629.195 -216.443 -5.03356 0.021118
629.195 -216.443 5.03356 0.0695319
629.195 -206.376 -5.03356 0.0448225
629.195 -206.376 5.03356 0.0256358
629.195 -196.309 -5.03356 0.0935479
629.195 -196.309 5.03356 0.0225826
629.195 -186.242 -5.03356 0.0226783
629.195 -186.242 5.03356 0.0109224
629.195 -176.174 -5.03356 0.0391407
629.195 -176.174 5.03356 0.0500786
629.195 -166.107 -5.03356 0.0609842
629.195 -166.107 5.03356 0.0926226
629.195 -156.04 -5.03356 0.0568901
629.195 -156.04 5.03356 0.0714028
629.195 -145.973 -5.03356 0.0530623
629.195 -145.973 5.03356 0.0456052
629.195 -135.906 -5.03356 0.0115207
629.195 -135.906 5.03356 0.0337974
629.195 -125.839 -5.03356 0.068411
629.195 -125.839 5.03356 0.0508648
629.195 -115.772 -5.03356 0.0494113
629.195 -115.772 5.03356 0.095836
629.195 -105.705 -5.03356 0.0827087
629.195 -105.705 5.03356 0.0266989
629.195 -95.6376 -5.03356 0.0436684
629.195 -95.6376 5.03356 0.0651076
629.195 -85.5705 -5.03356 0.0455451
629.195 -85.5705 5.03356 0.09926
629.195 -75.5034 -5.03356 0.047873
629.195 -75.5034 5.03356 0.0692476
629.195 -65.4362 -5.03356 0.0507052
629.195 -65.4362 5.03356 0.0626079
629.195 -55.3691 -5.03356 0.0832598
629.195 -55.3691 5.03356 0.101491
629.195 -45.302 -5.03356 0.0570601
629.195 -45.302 5.03356 0.0146012
629.195 -35.2349 -5.03356 0.0688821
629.195 -35.2349 5.03356 0.0327883
629.195 -25.1678 -5.03356 0.0340123
629.195 -25.1678 5.03356 0.0480968
629.195 -15.1007 -5.03356 0.0830799
629.195 -15.1007 5.03356 0.103496
629.195 -5.03356 -5.03356 0.0369929
629.195 -5.03356 5.03356 0.0500254
629.195 5.03356 -5.03356 0.0848966
629.195 5.03356 5.03356 0.060419
629.195 15.1007 -5.03356 0.0765
629.195 15.1007 5.03356 0.0314324
629.195 25.1678 -5.03356 0.0765736
629.195 25.1678 5.03356 0.0987282
629.195 35.2349 -5.03356 0.105077
629.195 35.2349 5.03356 0.0140973
629.195 45.302 -5.03356 0.0884401
629.195 45.302 5.03356 0.0555032
629.195 55.3691 -5.03356 0.0270988
629.195 55.3691 5.03356 0.0462663
629.195 65.4362 -5.03356 0.0770156
629.195 65.4362 5.03356 0.0656546
629.195 75.5034 -5.03356 0.0611745
629.195 75.5034 5.03356 0.0951047
629.195 85.5705 -5.03356 0.0200606
629.195 85.5705 5.03356 0.081238
629.195 95.6376 -5.03356 0.0222047
629.195 95.6376 5.03356 0.0135463
629.195 105.705 -5.03356 0.0691242
629.195 105.705 5.03356 0.0566967
