45000
317.114094 -417.785235 -5.033557 0.050227
317.114094 -417.785235 5.033557 0.108793
317.114094 -407.718121 -5.033557 0.102659
317.114094 -407.718121 5.033557 0.088627
317.114094 -397.651007 -5.033557 0.069725
317.114094 -397.651007 5.033557 0.107998
317.114094 -387.583893 -5.033557 0.075208
317.114094 -387.583893 5.033557 0.127011
317.114094 -377.516779 -5.033557 0.095323
317.114094 -377.516779 5.033557 0.097617
317.114094 -367.449664 -5.033557 0.104105
317.114094 -367.449664 5.033557 0.139329
317.114094 -357.382550 -5.033557 0.086639
317.114094 -357.382550 5.033557 0.146043
317.114094 -347.315436 -5.033557 0.106612
317.114094 -347.315436 5.033557 0.104573
317.114094 -337.248322 -5.033557 0.157143
317.114094 -337.248322 5.033557 0.157189
317.114094 -327.181208 -5.033557 0.174668
317.114094 -327.181208 5.033557 0.123514
317.114094 -317.114094 -5.033557 0.159752
317.114094 -317.114094 5.033557 0.117551
317.114094 -307.046980 -5.033557 0.178067
317.114094 -307.046980 5.033557 0.171761
317.114094 -296.979866 -5.033557 0.206293
317.114094 -296.979866 5.033557 0.145230
317.114094 -286.912752 -5.033557 0.153062
317.114094 -286.912752 5.033557 0.200639
317.114094 -276.845638 -5.033557 0.182546
317.114094 -276.845638 5.033557 0.173609
317.114094 -266.778523 -5.033557 0.168874
317.114094 -266.778523 5.033557 0.174625
317.114094 -256.711409 -5.033557 0.228019
317.114094 -256.711409 5.033557 0.221213
317.114094 -246.644295 -5.033557 0.252285
317.114094 -246.644295 5.033557 0.201496
317.114094 -236.577181 -5.033557 0.236719
317.114094 -236.577181 5.033557 0.231165
317.114094 -226.510067 -5.033557 0.238021
317.114094 -226.510067 5.033557 0.252953
317.114094 -216.442953 -5.033557 0.253156
317.114094 -216.442953 5.033557 0.259974
317.114094 -206.375839 -5.033557 0.284782
317.114094 -206.375839 5.033557 0.292179
317.114094 -196.308725 -5.033557 0.257126
317.114094 -196.308725 5.033557 0.311685
317.114094 -186.241611 -5.033557 0.280491
317.114094 -186.241611 5.033557 0.282401
317.114094 -176.174497 -5.033557 0.294172
317.114094 -176.174497 5.033557 0.303369
317.114094 -166.107383 -5.033557 0.320147
317.114094 -166.107383 5.033557 0.341453
317.114094 -156.040268 -5.033557 0.359609
317.114094 -156.040268 5.033557 0.359950
317.114094 -145.973154 -5.033557 0.362636
317.114094 -145.973154 5.033557 0.315269
317.114094 -135.906040 -5.033557 0.351076
317.114094 -135.906040 5.033557 0.347581
317.114094 -125.838926 -5.033557 0.364531
317.114094 -125.838926 5.033557 0.392889
317.114094 -115.771812 -5.033557 0.390209
317.114094 -115.771812 5.033557 0.405314
317.114094 -105.704698 -5.033557 0.366634
317.114094 -105.704698 5.033557 0.416492
317.114094 -95.637584 -5.033557 0.404271
317.114094 -95.637584 5.033557 0.418983
317.114094 -85.570470 -5.033557 0.440801
317.114094 -85.570470 5.033557 0.434168
317.114094 -75.503356 -5.033557 0.434866
317.114094 -75.503356 5.033557 0.409044
317.114094 -65.436242 -5.033557 0.406876
317.114094 -65.436242 5.033557 0.393281
317.114094 -55.369128 -5.033557 0.426533
317.114094 -55.369128 5.033557 0.463896
317.114094 -45.302013 -5.033557 0.467802
317.114094 -45.302013 5.033557 0.437246
317.114094 -35.234899 -5.033557 0.462208
317.114094 -35.234899 5.033557 0.428405
317.114094 -25.167785 -5.033557 0.434062
317.114094 -25.167785 5.033557 0.424730
317.114094 -15.100671 -5.033557 0.466783
317.114094 -15.100671 5.033557 0.408892
317.114094 -5.033557 -5.033557 0.435235
317.114094 -5.033557 5.033557 0.422689
317.114094 5.033557 -5.033557 0.436354
317.114094 5.033557 5.033557 0.440184
317.114094 15.100671 -5.033557 0.443492
317.114094 15.100671 5.033557 0.469033
317.114094 25.167785 -5.033557 0.437541
317.114094 25.167785 5.033557 0.455999
317.114094 35.234899 -5.033557 0.403575
317.114094 35.234899 5.033557 0.406989
317.114094 45.302013 -5.033557 0.459509
317.114094 45.302013 5.033557 0.436241
317.114094 55.369128 -5.033557 0.436376
317.114094 55.369128 5.033557 0.442720
317.114094 65.436242 -5.033557 0.430698
317.114094 65.436242 5.033557 0.458517
317.114094 75.503356 -5.033557 0.411259
317.114094 75.503356 5.033557 0.386184
317.114094 85.570470 -5.033557 0.403883
317.114094 85.570470 5.033557 0.418679
317.114094 95.637584 -5.033557 0.405240
317.114094 95.637584 5.033557 0.386219
317.114094 105.704698 -5.033557 0.377719
317.114094 105.704698 5.033557 0.396224
317.114094 115.771812 -5.033557 0.414543
317.114094 115.771812 5.033557 0.378676
317.114094 125.838926 -5.033557 0.343561
317.114094 125.838926 5.033557 0.391692
317.114094 135.906040 -5.033557 0.388340
317.114094 135.906040 5.033557 0.389444
317.114094 145.973154 -5.033557 0.383964
317.114094 145.973154 5.033557 0.372409
317.114094 156.040268 -5.033557 0.308857
317.114094 156.040268 5.033557 0.329616
317.114094 166.107383 -5.033557 0.311294
317.114094 166.107383 5.033557 0.306639
317.114094 176.174497 -5.033557 0.337205
317.114094 176.174497 5.033557 0.298608
317.114094 186.241611 -5.033557 0.333112
317.114094 186.241611 5.033557 0.301551
317.114094 196.308725 -5.033557 0.312218
317.114094 196.308725 5.033557 0.270720
317.114094 206.375839 -5.033557 0.272011
317.114094 206.375839 5.033557 0.289890
317.114094 216.442953 -5.033557 0.265520
317.114094 216.442953 5.033557 0.238874
317.114094 226.510067 -5.033557 0.266244
317.114094 226.510067 5.033557 0.260747
317.114094 236.577181 -5.033557 0.236372
317.114094 236.577181 5.033557 0.224789
317.114094 246.644295 -5.033557 0.196814
317.114094 246.644295 5.033557 0.258767
317.114094 256.711409 -5.033557 0.179957
317.114094 256.711409 5.033557 0.185052
317.114094 266.778523 -5.033557 0.227770
317.114094 266.778523 5.033557 0.223276
317.114094 276.845638 -5.033557 0.217903
317.114094 276.845638 5.033557 0.165225
317.114094 286.912752 -5.033557 0.162415
317.114094 286.912752 5.033557 0.179664
317.114094 296.979866 -5.033557 0.183960
317.114094 296.979866 5.033557 0.190798
317.114094 307.046980 -5.033557 0.150682
317.114094 307.046980 5.033557 0.133764
317.114094 317.114094 -5.033557 0.157190
317.114094 317.114094 5.033557 0.174861
317.114094 327.181208 -5.033557 0.159698
317.114094 327.181208 5.033557 0.157448
317.114094 337.248322 -5.033557 0.159756
317.114094 337.248322 5.033557 0.162481
317.114094 347.315436 -5.033557 0.139061
317.114094 347.315436 5.033557 0.108660
317.114094 357.382550 -5.033557 0.091273
317.114094 357.382550 5.033557 0.130174
317.114094 367.449664 -5.033557 0.146794
317.114094 367.449664 5.033557 0.141080
317.114094 377.516779 -5.033557 0.092516
317.114094 377.516779 5.033557 0.097521
317.114094 387.583893 -5.033557 0.109534
317.114094 387.583893 5.033557 0.108471
317.114094 397.651007 -5.033557 0.092356
317.114094 397.651007 5.033557 0.062761
317.114094 407.718121 -5.033557 0.080017
317.114094 407.718121 5.033557 0.069317
317.114094 417.785235 -5.033557 0.046713
317.114094 417.785235 5.033557 0.086045
317.114094 427.852349 -5.033557 0.094191
317.114094 427.852349 5.033557 0.070100
317.114094 437.919463 -5.033557 0.104908
317.114094 437.919463 5.033557 0.071076
317.114094 447.986577 -5.033557 0.079829
317.114094 447.986577 5.033557 0.047829
317.114094 458.053691 -5.033557 0.088807
317.114094 458.053691 5.033557 0.054874
317.114094 468.120805 -5.033557 0.053353
317.114094 468.120805 5.033557 0.092351
317.114094 478.187919 -5.033557 0.035427
317.114094 478.187919 5.033557 0.089857
317.114094 488.255034 -5.033557 0.049176
317.114094 488.255034 5.033557 0.091472
317.114094 498.322148 -5.033557 0.043290
317.114094 498.322148 5.033557 0.061566
317.114094 508.389262 -5.033557 0.080804
317.114094 508.389262 5.033557 0.036757
317.114094 518.456376 -5.033557 0.066964
317.114094 518.456376 5.033557 0.068493
317.114094 528.523490 -5.033557 0.081483
317.114094 528.523490 5.033557 0.015342
317.114094 538.590604 -5.033557 0.044043
317.114094 538.590604 5.033557 0.073082
317.114094 548.657718 -5.033557 0.031764
317.114094 548.657718 5.033557 0.060766
317.114094 558.724832 -5.033557 0.018689
317.114094 558.724832 5.033557 0.042464
317.114094 568.791946 -5.033557 0.018247
317.114094 568.791946 5.033557 0.064381
317.114094 578.859060 -5.033557 0.006212
317.114094 578.859060 5.033557 0.050251
317.114094 588.926174 -5.033557 0.029385
317.114094 588.926174 5.033557 0.026204
317.114094 598.993289 -5.033557 0.040415
317.114094 598.993289 5.033557 0.065054
317.114094 609.060403 -5.033557 0.059254
317.114094 609.060403 5.033557 0.073177
317.114094 619.127517 -5.033557 0.007873
317.114094 619.127517 5.033557 0.041321
317.114094 629.194631 -5.033557 0.027243
317.114094 629.194631 5.033557 0.054618
317.114094 639.261745 -5.033557 0.007845
317.114094 639.261745 5.033557 0.042247
317.114094 649.328859 -5.033557 0.069594
317.114094 649.328859 5.033557 0.013633
317.114094 659.395973 -5.033557 0.032616
317.114094 659.395973 5.033557 0.032964
317.114094 669.463087 -5.033557 0.054823
317.114094 669.463087 5.033557 0.022615
317.114094 679.530201 -5.033557 0.042213
317.114094 679.530201 5.033557 0.063139
317.114094 689.597315 -5.033557 0.030539
317.114094 689.597315 5.033557 0.046213
317.114094 699.664430 -5.033557 0.043631
317.114094 699.664430 5.033557 0.072406
317.114094 709.731544 -5.033557 0.029184
317.114094 709.731544 5.033557 0.002741
317.114094 719.798658 -5.033557 0.002702
317.114094 719.798658 5.033557 0.038433
317.114094 729.865772 -5.033557 0.031243
317.114094 729.865772 5.033557 0.049585
317.114094 739.932886 -5.033557 0.008738
317.114094 739.932886 5.033557 0.038241
317.114094 750.000000 -5.033557 0.067562
317.114094 750.000000 5.033557 0.043113
327.181208 -750.000000 -5.033557 0.031682
327.181208 -750.000000 5.033557 0.051091
327.181208 -739.932886 -5.033557 0.052664
327.181208 -739.932886 5.033557 0.015279
327.181208 -729.865772 -5.033557 0.032658
327.181208 -729.865772 5.033557 0.048901
327.181208 -719.798658 -5.033557 0.000766
327.181208 -719.798658 5.033557 0.002090
327.181208 -709.731544 -5.033557 0.068168
327.181208 -709.731544 5.033557 0.049537
327.181208 -699.664430 -5.033557 0.011862
327.181208 -699.664430 5.033557 0.056187
327.181208 -689.597315 -5.033557 0.026832
327.181208 -689.597315 5.033557 0.066523
327.181208 -679.530201 -5.033557 0.057064
327.181208 -679.530201 5.033557 0.066693
327.181208 -669.463087 -5.033557 0.070671
327.181208 -669.463087 5.033557 0.046579
327.181208 -659.395973 -5.033557 0.017926
327.181208 -659.395973 5.033557 0.050026
327.181208 -649.328859 -5.033557 0.027244
327.181208 -649.328859 5.033557 0.030496
327.181208 -639.261745 -5.033557 0.015176
327.181208 -639.261745 5.033557 0.031714
327.181208 -629.194631 -5.033557 0.058143
327.181208 -629.194631 5.033557 0.015515
327.181208 -619.127517 -5.033557 0.050722
327.181208 -619.127517 5.033557 0.045973
327.181208 -609.060403 -5.033557 0.012291
327.181208 -609.060403 5.033557 0.028182
327.181208 -598.993289 -5.033557 0.058781
327.181208 -598.993289 5.033557 0.072653
327.181208 -588.926174 -5.033557 0.066200
327.181208 -588.926174 5.033557 0.012432
327.181208 -578.859060 -5.033557 0.016393
327.181208 -578.859060 5.033557 0.064330
327.181208 -568.791946 -5.033557 0.042094
327.181208 -568.791946 5.033557 0.058472
327.181208 -558.724832 -5.033557 0.009743
327.181208 -558.724832 5.033557 0.056102
327.181208 -548.657718 -5.033557 0.067879
327.181208 -548.657718 5.033557 0.058464
327.181208 -538.590604 -5.033557 0.046271
327.181208 -538.590604 5.033557 0.053554
327.181208 -528.523490 -5.033557 0.013269
327.181208 -528.523490 5.033557 0.028487
327.181208 -518.456376 -5.033557 0.053710
327.181208 -518.456376 5.033557 0.084459
327.181208 -508.389262 -5.033557 0.021593
327.181208 -508.389262 5.033557 0.064561
327.181208 -498.322148 -5.033557 0.060324
327.181208 -498.322148 5.033557 0.017500
327.181208 -488.255034 -5.033557 0.079244
327.181208 -488.255034 5.033557 0.024511
327.181208 -478.187919 -5.033557 0.062607
327.181208 -478.187919 5.033557 0.024102
327.181208 -468.120805 -5.033557 0.085378
327.181208 -468.120805 5.033557 0.025613
327.181208 -458.053691 -5.033557 0.044737
327.181208 -458.053691 5.033557 0.064617
327.181208 -447.986577 -5.033557 0.039113
327.181208 -447.986577 5.033557 0.037470
327.181208 -437.919463 -5.033557 0.070954
327.181208 -437.919463 5.033557 0.097598
327.181208 -427.852349 -5.033557 0.058038
327.181208 -427.852349 5.033557 0.107591
327.181208 -417.785235 -5.033557 0.064673
327.181208 -417.785235 5.033557 0.111593
327.181208 -407.718121 -5.033557 0.071688
327.181208 -407.718121 5.033557 0.110163
327.181208 -397.651007 -5.033557 0.111091
327.181208 -397.651007 5.033557 0.091897
327.181208 -387.583893 -5.033557 0.114611
327.181208 -387.583893 5.033557 0.064705
327.181208 -377.516779 -5.033557 0.117692
327.181208 -377.516779 5.033557 0.132159
327.181208 -367.449664 -5.033557 0.090998
327.181208 -367.449664 5.033557 0.139913
327.181208 -357.382550 -5.033557 0.124565
327.181208 -357.382550 5.033557 0.115015
327.181208 -347.315436 -5.033557 0.144378
327.181208 -347.315436 5.033557 0.113621
327.181208 -337.248322 -5.033557 0.149983
327.181208 -337.248322 5.033557 0.135097
327.181208 -327.181208 -5.033557 0.121366
327.181208 -327.181208 5.033557 0.121743
327.181208 -317.114094 -5.033557 0.166503
327.181208 -317.114094 5.033557 0.110365
327.181208 -307.046980 -5.033557 0.184642
327.181208 -307.046980 5.033557 0.152451
327.181208 -296.979866 -5.033557 0.127810
327.181208 -296.979866 5.033557 0.182139
327.181208 -286.912752 -5.033557 0.204272
327.181208 -286.912752 5.033557 0.191498
327.181208 -276.845638 -5.033557 0.191740
327.181208 -276.845638 5.033557 0.206864
327.181208 -266.778523 -5.033557 0.183963
327.181208 -266.778523 5.033557 0.185032
327.181208 -256.711409 -5.033557 0.219991
327.181208 -256.711409 5.033557 0.190501
327.181208 -246.644295 -5.033557 0.211577
327.181208 -246.644295 5.033557 0.188699
327.181208 -236.577181 -5.033557 0.249293
327.181208 -236.577181 5.033557 0.228213
327.181208 -226.510067 -5.033557 0.220523
327.181208 -226.510067 5.033557 0.263496
327.181208 -216.442953 -5.033557 0.231342
327.181208 -216.442953 5.033557 0.236353
327.181208 -206.375839 -5.033557 0.244288
327.181208 -206.375839 5.033557 0.265741
327.181208 -196.308725 -5.033557 0.258550
327.181208 -196.308725 5.033557 0.273035
327.181208 -186.241611 -5.033557 0.291585
327.181208 -186.241611 5.033557 0.314525
327.181208 -176.174497 -5.033557 0.307575
327.181208 -176.174497 5.033557 0.267077
327.181208 -166.107383 -5.033557 0.276178
327.181208 -166.107383 5.033557 0.270797
327.181208 -156.040268 -5.033557 0.348916
327.181208 -156.040268 5.033557 0.291256
327.181208 -145.973154 -5.033557 0.340738
327.181208 -145.973154 5.033557 0.332008
327.181208 -135.906040 -5.033557 0.344000
327.181208 -135.906040 5.033557 0.316687
327.181208 -125.838926 -5.033557 0.363620
327.181208 -125.838926 5.033557 0.339069
327.181208 -115.771812 -5.033557 0.387599
327.181208 -115.771812 5.033557 0.364731
327.181208 -105.704698 -5.033557 0.386011
327.181208 -105.704698 5.033557 0.387232
327.181208 -95.637584 -5.033557 0.363346
327.181208 -95.637584 5.033557 0.398354
327.181208 -85.570470 -5.033557 0.387532
327.181208 -85.570470 5.033557 0.351724
327.181208 -75.503356 -5.033557 0.362105
327.181208 -75.503356 5.033557 0.369927
327.181208 -65.436242 -5.033557 0.373340
327.181208 -65.436242 5.033557 0.423227
327.181208 -55.369128 -5.033557 0.406910
327.181208 -55.369128 5.033557 0.401106
327.181208 -45.302013 -5.033557 0.439341
327.181208 -45.302013 5.033557 0.396692
327.181208 -35.234899 -5.033557 0.408891
327.181208 -35.234899 5.033557 0.435214
327.181208 -25.167785 -5.033557 0.382323
327.181208 -25.167785 5.033557 0.402974
327.181208 -15.100671 -5.033557 0.424443
327.181208 -15.100671 5.033557 0.407548
327.181208 -5.033557 -5.033557 0.393052
327.181208 -5.033557 5.033557 0.421297
327.181208 5.033557 -5.033557 0.413014
327.181208 5.033557 5.033557 0.418905
327.181208 15.100671 -5.033557 0.409922
327.181208 15.100671 5.033557 0.384076
327.181208 25.167785 -5.033557 0.399105
327.181208 25.167785 5.033557 0.410166
327.181208 35.234899 -5.033557 0.437906
327.181208 35.234899 5.033557 0.382711
327.181208 45.302013 -5.033557 0.392796
327.181208 45.302013 5.033557 0.387389
327.181208 55.369128 -5.033557 0.391695
327.181208 55.369128 5.033557 0.418901
327.181208 65.436242 -5.033557 0.421370
327.181208 65.436242 5.033557 0.410341
327.181208 75.503356 -5.033557 0.369238
327.181208 75.503356 5.033557 0.371237
327.181208 85.570470 -5.033557 0.374419
327.181208 85.570470 5.033557 0.344476
327.181208 95.637584 -5.033557 0.389041
327.181208 95.637584 5.033557 0.341332
327.181208 105.704698 -5.033557 0.328892
327.181208 105.704698 5.033557 0.395973
327.181208 115.771812 -5.033557 0.326350
327.181208 115.771812 5.033557 0.387593
327.181208 125.838926 -5.033557 0.323505
327.181208 125.838926 5.033557 0.364822
327.181208 135.906040 -5.033557 0.324896
327.181208 135.906040 5.033557 0.349980
327.181208 145.973154 -5.033557 0.298702
327.181208 145.973154 5.033557 0.291194
327.181208 156.040268 -5.033557 0.314364
327.181208 156.040268 5.033557 0.307145
327.181208 166.107383 -5.033557 0.330848
327.181208 166.107383 5.033557 0.316781
327.181208 176.174497 -5.033557 0.287176
327.181208 176.174497 5.033557 0.286467
327.181208 186.241611 -5.033557 0.277284
327.181208 186.241611 5.033557 0.276380
327.181208 196.308725 -5.033557 0.296281
327.181208 196.308725 5.033557 0.294263
327.181208 206.375839 -5.033557 0.238487
327.181208 206.375839 5.033557 0.276509
327.181208 216.442953 -5.033557 0.220947
327.181208 216.442953 5.033557 0.244108
327.181208 226.510067 -5.033557 0.266866
327.181208 226.510067 5.033557 0.266868
327.181208 236.577181 -5.033557 0.213752
327.181208 236.577181 5.033557 0.205228
327.181208 246.644295 -5.033557 0.202537
327.181208 246.644295 5.033557 0.203666
327.181208 256.711409 -5.033557 0.216722
327.181208 256.711409 5.033557 0.185257
327.181208 266.778523 -5.033557 0.216938
