45000
639.262 5.03356 -5.03356 0.0307024
639.262 5.03356 5.03356 0.0821138
639.262 15.1007 -5.03356 0.0823733
639.262 15.1007 5.03356 0.0769628
639.262 25.1678 -5.03356 0.0494488
639.262 25.1678 5.03356 0.041626
639.262 35.2349 -5.03356 0.0638458
639.262 35.2349 5.03356 0.0857321
639.262 45.302 -5.03356 0.0289038
639.262 45.302 5.03356 0.0359298
639.262 55.3691 -5.03356 0.079632
639.262 55.3691 5.03356 0.0528146
639.262 65.4362 -5.03356 0.019871
639.262 65.4362 5.03356 0.0805298
639.262 75.5034 -5.03356 0.0430329
639.262 75.5034 5.03356 0.0890079
639.262 85.5705 -5.03356 0.0552414
639.262 85.5705 5.03356 0.0539401
639.262 95.6376 -5.03356 0.0863978
639.262 95.6376 5.03356 0.0327701
639.262 105.705 -5.03356 0.0584508
639.262 105.705 5.03356 0.0378004
639.262 115.772 -5.03356 0.0765154
639.262 115.772 5.03356 0.0162825
639.262 125.839 -5.03356 0.0703664
639.262 125.839 5.03356 0.0341316
639.262 135.906 -5.03356 0.0601684
639.262 135.906 5.03356 0.0510504
639.262 145.973 -5.03356 0.0316695
639.262 145.973 5.03356 0.045824
639.262 156.04 -5.03356 0.0396651
639.262 156.04 5.03356 0.0289966
639.262 166.107 -5.03356 0.0250027
639.262 166.107 5.03356 0.00833188
639.262 176.174 -5.03356 0.0818833
639.262 176.174 5.03356 0.0364816
639.262 186.242 -5.03356 0.0430626
639.262 186.242 5.03356 0.0856271
639.262 196.309 -5.03356 0.0897472
639.262 196.309 5.03356 0.0168581
639.262 206.376 -5.03356 0.0633367
639.262 206.376 5.03356 0.0338307
639.262 216.443 -5.03356 0.0342262
639.262 216.443 5.03356 0.0582328
639.262 226.51 -5.03356 0.0483988
639.262 226.51 5.03356 0.0103799
639.262 236.577 -5.03356 0.00803997
639.262 236.577 5.03356 0.0619101
639.262 246.644 -5.03356 0.0541006
639.262 246.644 5.03356 0.0797171
639.262 256.711 -5.03356 0.0544008
639.262 256.711 5.03356 0.0701163
639.262 266.779 -5.03356 0.0139961
639.262 266.779 5.03356 0.0760326
639.262 276.846 -5.03356 0.0799579
639.262 276.846 5.03356 0.00702296
639.262 286.913 -5.03356 0.00946583
639.262 286.913 5.03356 0.0392218
639.262 296.98 -5.03356 0.0598418
639.262 296.98 5.03356 0.0379035
639.262 307.047 -5.03356 0.0628697
639.262 307.047 5.03356 0.036765
639.262 317.114 -5.03356 0.0863107
639.262 317.114 5.03356 0.0837977
639.262 327.181 -5.03356 0.0251905
639.262 327.181 5.03356 0.017584
639.262 337.248 -5.03356 0.0361849
639.262 337.248 5.03356 0.0317891
639.262 347.315 -5.03356 0.0219237
639.262 347.315 5.03356 0.0229775
639.262 357.383 -5.03356 0.0334229
639.262 357.383 5.03356 0.0859201
639.262 367.45 -5.03356 0.0254111
639.262 367.45 5.03356 0.0311998
639.262 377.517 -5.03356 0.0105581
639.262 377.517 5.03356 0.0842579
639.262 387.584 -5.03356 0.0160318
639.262 387.584 5.03356 0.0427845
639.262 397.651 -5.03356 0.0524084
639.262 397.651 5.03356 0.0326183
639.262 407.718 -5.03356 0.0459888
639.262 407.718 5.03356 0.00364731
639.262 417.785 -5.03356 0.0770047
639.262 417.785 5.03356 0.00517056
639.262 427.852 -5.03356 0.0730933
639.262 427.852 5.03356 0.0521468
639.262 437.919 -5.03356 0.081511
639.262 437.919 5.03356 0.0435374
639.262 447.987 -5.03356 0.0480165
639.262 447.987 5.03356 0.0825538
639.262 458.054 -5.03356 0.0463602
639.262 458.054 5.03356 0.0687027
639.262 468.121 -5.03356 0.0243577
639.262 468.121 5.03356 0.0461434
639.262 478.188 -5.03356 0.0557517
639.262 478.188 5.03356 0.0146761
639.262 488.255 -5.03356 0.0789711
639.262 488.255 5.03356 0.0224715
639.262 498.322 -5.03356 0.0135434
639.262 498.322 5.03356 0.0205757
639.262 508.389 -5.03356 0.0331052
639.262 508.389 5.03356 0.0343311
639.262 518.456 -5.03356 0.0551446
639.262 518.456 5.03356 0.0460555
639.262 528.523 -5.03356 0.0684267
639.262 528.523 5.03356 0.0315028
639.262 538.591 -5.03356 0.0659551
639.262 538.591 5.03356 0.053547
639.262 548.658 -5.03356 0.0623843
639.262 548.658 5.03356 0.052115
639.262 558.725 -5.03356 0.0303526
639.262 558.725 5.03356 0.0218905
639.262 568.792 -5.03356 0.0441315
639.262 568.792 5.03356 0.0742765
639.262 578.859 -5.03356 0.081541
639.262 578.859 5.03356 0.00904826
639.262 588.926 -5.03356 0.0500442
639.262 588.926 5.03356 0.0471939
639.262 598.993 -5.03356 0.0238568
639.262 598.993 5.03356 0.0680483
639.262 609.06 -5.03356 0.0776097
639.262 609.06 5.03356 0.0396544
639.262 619.128 -5.03356 0.0781824
639.262 619.128 5.03356 0.0675238
639.262 629.195 -5.03356 0.00401993
639.262 629.195 5.03356 0.0744601
639.262 639.262 -5.03356 0.0567501
639.262 639.262 5.03356 0.0453997
639.262 649.329 -5.03356 0.0791271
639.262 649.329 5.03356 0.0636414
639.262 659.396 -5.03356 0.0129035
639.262 659.396 5.03356 0.0103081
639.262 669.463 -5.03356 0.0441987
639.262 669.463 5.03356 0.00245041
639.262 679.53 -5.03356 0.0624374
639.262 679.53 5.03356 0.00686469
639.262 689.597 -5.03356 0.0595112
639.262 689.597 5.03356 0.0329827
639.262 699.664 -5.03356 0.0204457
639.262 699.664 5.03356 0.0671295
639.262 709.732 -5.03356 0.0408223
639.262 709.732 5.03356 0.0238627
639.262 719.799 -5.03356 0.0327606
639.262 719.799 5.03356 0.0344516
639.262 729.866 -5.03356 0.0540416
639.262 729.866 5.03356 0.00722571
639.262 739.933 -5.03356 0.057929
639.262 739.933 5.03356 0.00617587
639.262 750 -5.03356 0.0631555
639.262 750 5.03356 0.0286712
649.329 -750 -5.03356 0.00275854
649.329 -750 5.03356 0.0436945
649.329 -739.933 -5.03356 0.0105769
649.329 -739.933 5.03356 0.0821766
649.329 -729.866 -5.03356 0.0616618
649.329 -729.866 5.03356 0.053743
649.329 -719.799 -5.03356 0.0491157
649.329 -719.799 5.03356 0.0552137
649.329 -709.732 -5.03356 0.0355925
649.329 -709.732 5.03356 0.0617521
649.329 -699.664 -5.03356 0.00454407
649.329 -699.664 5.03356 0.0337153
649.329 -689.597 -5.03356 0.00387642
649.329 -689.597 5.03356 0.0415703
649.329 -679.53 -5.03356 0.0832455
649.329 -679.53 5.03356 0.0218695
649.329 -669.463 -5.03356 0.0539142
649.329 -669.463 5.03356 0.0317229
649.329 -659.396 -5.03356 0.0245049
649.329 -659.396 5.03356 0.0705246
649.329 -649.329 -5.03356 0.0792725
649.329 -649.329 5.03356 0.0433874
649.329 -639.262 -5.03356 0.00563648
649.329 -639.262 5.03356 0.0698266
649.329 -629.195 -5.03356 0.0129728
649.329 -629.195 5.03356 0.0555488
649.329 -619.128 -5.03356 0.0182582
649.329 -619.128 5.03356 0.0287287
649.329 -609.06 -5.03356 0.00902656
649.329 -609.06 5.03356 0.0722994
649.329 -598.993 -5.03356 0.043554
649.329 -598.993 5.03356 0.0568667
649.329 -588.926 -5.03356 0.0328647
649.329 -588.926 5.03356 0.0504728
649.329 -578.859 -5.03356 0.0289073
649.329 -578.859 5.03356 0.0523138
649.329 -568.792 -5.03356 0.01418
649.329 -568.792 5.03356 0.0723627
649.329 -558.725 -5.03356 0.0154474
649.329 -558.725 5.03356 0.0740732
649.329 -548.658 -5.03356 0.0833908
649.329 -548.658 5.03356 0.0815828
649.329 -538.591 -5.03356 0.0598646
649.329 -538.591 5.03356 0.0431789
649.329 -528.523 -5.03356 0.0690677
649.329 -528.523 5.03356 0.0081889
649.329 -518.456 -5.03356 0.0152922
649.329 -518.456 5.03356 0.0569033
649.329 -508.389 -5.03356 0.0332475
649.329 -508.389 5.03356 0.0763266
649.329 -498.322 -5.03356 0.0403133
649.329 -498.322 5.03356 0.00659504
649.329 -488.255 -5.03356 0.0455531
649.329 -488.255 5.03356 0.0811712
649.329 -478.188 -5.03356 0.0370308
649.329 -478.188 5.03356 0.0529536
649.329 -468.121 -5.03356 0.011071
649.329 -468.121 5.03356 0.0327216
649.329 -458.054 -5.03356 0.0272493
649.329 -458.054 5.03356 0.050676
649.329 -447.987 -5.03356 0.034688
649.329 -447.987 5.03356 0.0715446
649.329 -437.919 -5.03356 0.0256458
649.329 -437.919 5.03356 0.0543072
649.329 -427.852 -5.03356 0.0373161
649.329 -427.852 5.03356 0.0819721
649.329 -417.785 -5.03356 0.0532094
649.329 -417.785 5.03356 0.0668461
649.329 -407.718 -5.03356 0.0486354
649.329 -407.718 5.03356 0.039088
649.329 -397.651 -5.03356 0.04761
649.329 -397.651 5.03356 0.0754922
649.329 -387.584 -5.03356 0.0705457
649.329 -387.584 5.03356 0.0727338
649.329 -377.517 -5.03356 0.0702523
649.329 -377.517 5.03356 0.0798568
649.329 -367.45 -5.03356 0.0394422
649.329 -367.45 5.03356 0.0679079
649.329 -357.383 -5.03356 0.0547166
649.329 -357.383 5.03356 0.05616
649.329 -347.315 -5.03356 0.0130913
649.329 -347.315 5.03356 0.0252772
649.329 -337.248 -5.03356 0.0827971
649.329 -337.248 5.03356 0.0667218
649.329 -327.181 -5.03356 0.0339727
649.329 -327.181 5.03356 0.068499
649.329 -317.114 -5.03356 0.0284775
649.329 -317.114 5.03356 0.0189546
649.329 -307.047 -5.03356 0.0591916
649.329 -307.047 5.03356 0.0352533
649.329 -296.98 -5.03356 0.0839938
649.329 -296.98 5.03356 0.0549964
649.329 -286.913 -5.03356 0.0680568
649.329 -286.913 5.03356 0.0685061
649.329 -276.846 -5.03356 0.0641186
649.329 -276.846 5.03356 0.0285434
649.329 -266.779 -5.03356 0.0439342
649.329 -266.779 5.03356 0.0870875
649.329 -256.711 -5.03356 0.0303494
649.329 -256.711 5.03356 0.0802952
649.329 -246.644 -5.03356 0.070368
649.329 -246.644 5.03356 0.0422274
649.329 -236.577 -5.03356 0.0749986
649.329 -236.577 5.03356 0.0121473
649.329 -226.51 -5.03356 0.0761723
649.329 -226.51 5.03356 0.0513671
649.329 -216.443 -5.03356 0.0713835
649.329 -216.443 5.03356 0.0818006
649.329 -206.376 -5.03356 0.0486358
649.329 -206.376 5.03356 0.0140849
649.329 -196.309 -5.03356 0.0124962
649.329 -196.309 5.03356 0.0178321
649.329 -186.242 -5.03356 0.00960729
649.329 -186.242 5.03356 0.0636872
649.329 -176.174 -5.03356 0.0217086
649.329 -176.174 5.03356 0.040445
649.329 -166.107 -5.03356 0.0631665
649.329 -166.107 5.03356 0.0136594
649.329 -156.04 -5.03356 0.0491322
649.329 -156.04 5.03356 0.0846307
649.329 -145.973 -5.03356 0.05319
649.329 -145.973 5.03356 0.0875498
649.329 -135.906 -5.03356 0.0124465
649.329 -135.906 5.03356 0.0703618
649.329 -125.839 -5.03356 0.0737573
649.329 -125.839 5.03356 0.091303
649.329 -115.772 -5.03356 0.0624467
649.329 -115.772 5.03356 0.0175195
649.329 -105.705 -5.03356 0.0639459
649.329 -105.705 5.03356 0.0349923
649.329 -95.6376 -5.03356 0.0514352
649.329 -95.6376 5.03356 0.0713919
649.329 -85.5705 -5.03356 0.0295369
649.329 -85.5705 5.03356 0.0595497
649.329 -75.5034 -5.03356 0.0597248
649.329 -75.5034 5.03356 0.0573541
649.329 -65.4362 -5.03356 0.0269253
649.329 -65.4362 5.03356 0.0898932
649.329 -55.3691 -5.03356 0.035071
649.329 -55.3691 5.03356 0.0392556
649.329 -45.302 -5.03356 0.0220295
649.329 -45.302 5.03356 0.058246
649.329 -35.2349 -5.03356 0.0559345
649.329 -35.2349 5.03356 0.0673566
649.329 -25.1678 -5.03356 0.0865494
649.329 -25.1678 5.03356 0.0340338
649.329 -15.1007 -5.03356 0.0914114
649.329 -15.1007 5.03356 0.0544171
649.329 -5.03356 -5.03356 0.0537979
649.329 -5.03356 5.03356 0.0187884
649.329 5.03356 -5.03356 0.0784226
649.329 5.03356 5.03356 0.0857892
649.329 15.1007 -5.03356 0.0183156
649.329 15.1007 5.03356 0.0644471
649.329 25.1678 -5.03356 0.0540915
649.329 25.1678 5.03356 0.0689073
649.329 35.2349 -5.03356 0.0551368
649.329 35.2349 5.03356 0.0654609
649.329 45.302 -5.03356 0.00992906
649.329 45.302 5.03356 0.0194336
649.329 55.3691 -5.03356 0.0753561
649.329 55.3691 5.03356 0.0173286
649.329 65.4362 -5.03356 0.0598771
649.329 65.4362 5.03356 0.0216289
649.329 75.5034 -5.03356 0.0770452
649.329 75.5034 5.03356 0.041005
649.329 85.5705 -5.03356 0.0887169
649.329 85.5705 5.03356 0.0138219
649.329 95.6376 -5.03356 0.0162459
649.329 95.6376 5.03356 0.0244115
649.329 105.705 -5.03356 0.0819277
649.329 105.705 5.03356 0.0765003
649.329 115.772 -5.03356 0.0411127
649.329 115.772 5.03356 0.0375866
649.329 125.839 -5.03356 0.0296577
649.329 125.839 5.03356 0.0396902
649.329 135.906 -5.03356 0.0308419
649.329 135.906 5.03356 0.0205793
649.329 145.973 -5.03356 0.0244647
649.329 145.973 5.03356 0.0850329
649.329 156.04 -5.03356 0.074951
649.329 156.04 5.03356 0.0753551
649.329 166.107 -5.03356 0.0622369
649.329 166.107 5.03356 0.0696205
649.329 176.174 -5.03356 0.0574318
649.329 176.174 5.03356 0.0136853
649.329 186.242 -5.03356 0.0513884
649.329 186.242 5.03356 0.0730559
649.329 196.309 -5.03356 0.0642744
649.329 196.309 5.03356 0.0629734
649.329 206.376 -5.03356 0.0694303
649.329 206.376 5.03356 0.0278021
649.329 216.443 -5.03356 0.0410168
649.329 216.443 5.03356 0.0577136
649.329 226.51 -5.03356 0.0585037
649.329 226.51 5.03356 0.018612
649.329 236.577 -5.03356 0.0807353
649.329 236.577 5.03356 0.00516822
649.329 246.644 -5.03356 0.0445843
649.329 246.644 5.03356 0.0811916
649.329 256.711 -5.03356 0.00384743
649.329 256.711 5.03356 0.075073
649.329 266.779 -5.03356 0.0425723
649.329 266.779 5.03356 0.0301761
649.329 276.846 -5.03356 0.0442226
649.329 276.846 5.03356 0.0137535
649.329 286.913 -5.03356 0.0550446
649.329 286.913 5.03356 0.0239252
649.329 296.98 -5.03356 0.0521246
649.329 296.98 5.03356 0.0848604
649.329 307.047 -5.03356 0.0258331
649.329 307.047 5.03356 0.0268523
649.329 317.114 -5.03356 0.0197049
649.329 317.114 5.03356 0.0804628
649.329 327.181 -5.03356 0.0396435
649.329 327.181 5.03356 0.0582826
649.329 337.248 -5.03356 0.0683601
649.329 337.248 5.03356 0.0157611
649.329 347.315 -5.03356 0.0487248
649.329 347.315 5.03356 0.0352095
649.329 357.383 -5.03356 0.0553522
649.329 357.383 5.03356 0.0195917
649.329 367.45 -5.03356 0.00919049
649.329 367.45 5.03356 0.0363242
649.329 377.517 -5.03356 0.0785222
649.329 377.517 5.03356 0.0307857
649.329 387.584 -5.03356 0.0507718
649.329 387.584 5.03356 0.0400931
649.329 397.651 -5.03356 0.00698153
649.329 397.651 5.03356 0.0182417
649.329 407.718 -5.03356 0.0838629
649.329 407.718 5.03356 0.0394687
649.329 417.785 -5.03356 0.0610306
649.329 417.785 5.03356 0.0645562
649.329 427.852 -5.03356 0.0820482
649.329 427.852 5.03356 0.0140286
649.329 437.919 -5.03356 0.0185028
649.329 437.919 5.03356 0.0256502
649.329 447.987 -5.03356 0.0144151
649.329 447.987 5.03356 0.0459892
649.329 458.054 -5.03356 0.0076492
649.329 458.054 5.03356 0.0106689
649.329 468.121 -5.03356 0.0572642
649.329 468.121 5.03356 0.00581763
649.329 478.188 -5.03356 0.0793275
649.329 478.188 5.03356 0.0708908
649.329 488.255 -5.03356 0.00929426
649.329 488.255 5.03356 0.0529394
649.329 498.322 -5.03356 0.0649961
649.329 498.322 5.03356 0.0419829
649.329 508.389 -5.03356 0.00571652
649.329 508.389 5.03356 0.00847863
649.329 518.456 -5.03356 0.0188996
649.329 518.456 5.03356 0.0787727
649.329 528.523 -5.03356 0.0520875
649.329 528.523 5.03356 0.0761686
649.329 538.591 -5.03356 0.0410556
649.329 538.591 5.03356 0.00606278
649.329 548.658 -5.03356 0.0760964
649.329 548.658 5.03356 0.00143772
649.329 558.725 -5.03356 0.0250312
649.329 558.725 5.03356 0.0168186
649.329 568.792 -5.03356 0.0595672
649.329 568.792 5.03356 0.0610348
649.329 578.859 -5.03356 0.0122785
649.329 578.859 5.03356 0.0434352
649.329 588.926 -5.03356 0.0172829
649.329 588.926 5.03356 0.0388814
649.329 598.993 -5.03356 0.0563842
649.329 598.993 5.03356 0.0652978
649.329 609.06 -5.03356 0.0283297
649.329 609.06 5.03356 0.0267551
649.329 619.128 -5.03356 0.0839181
649.329 619.128 5.03356 0.0600889
649.329 629.195 -5.03356 0.0798
649.329 629.195 5.03356 0.0112086
649.329 639.262 -5.03356 0.0804861
649.329 639.262 5.03356 0.0461333
649.329 649.329 -5.03356 0.0488154
649.329 649.329 5.03356 0.023906
649.329 659.396 -5.03356 0.0258324
649.329 659.396 5.03356 0.0460422
649.329 669.463 -5.03356 0.0572864
649.329 669.463 5.03356 0.0806092
649.329 679.53 -5.03356 0.0347255
649.329 679.53 5.03356 0.0754989
649.329 689.597 -5.03356 0.0541708
649.329 689.597 5.03356 0.0621663
649.329 699.664 -5.03356 0.0654241
649.329 699.664 5.03356 0.025589
649.329 709.732 -5.03356 0.0338344
649.329 709.732 5.03356 0.0597441
649.329 719.799 -5.03356 0.0146118
649.329 719.799 5.03356 0.0456257
649.329 729.866 -5.03356 0.0680584
649.329 729.866 5.03356 0.0302361
649.329 739.933 -5.03356 0.025576
649.329 739.933 5.03356 0.065976
649.329 750 -5.03356 0.0753342
649.329 750 5.03356 0.0229535
659.396 -750 -5.03356 0.0050105
659.396 -750 5.03356 0.0777892
659.396 -739.933 -5.03356 0.0804405
659.396 -739.933 5.03356 0.0130316
659.396 -729.866 -5.03356 0.00524243
659.396 -729.866 5.03356 0.0731783
659.396 -719.799 -5.03356 0.0697823
659.396 -719.799 5.03356 0.0443591
659.396 -709.732 -5.03356 0.0349748
659.396 -709.732 5.03356 0.0672997
659.396 -699.664 -5.03356 0.0347083
659.396 -699.664 5.03356 0.0456598
659.396 -689.597 -5.03356 0.0823304
659.396 -689.597 5.03356 0.0241853
659.396 -679.53 -5.03356 0.0100473
659.396 -679.53 5.03356 0.0772019
659.396 -669.463 -5.03356 0.0116459
659.396 -669.463 5.03356 0.0576141
659.396 -659.396 -5.03356 0.082499
659.396 -659.396 5.03356 0.00974799
659.396 -649.329 -5.03356 0.0379991
659.396 -649.329 5.03356 0.0807851
659.396 -639.262 -5.03356 0.0334388
659.396 -639.262 5.03356 0.0766731
659.396 -629.195 -5.03356 0.0132797
659.396 -629.195 5.03356 0.0184962
659.396 -619.128 -5.03356 0.0398982
659.396 -619.128 5.03356 0.0473295
659.396 -609.06 -5.03356 0.0592789
659.396 -609.06 5.03356 0.0724368
659.396 -598.993 -5.03356 0.0524688
659.396 -598.993 5.03356 0.0197612
659.396 -588.926 -5.03356 0.0396127
659.396 -588.926 5.03356 0.0388857
659.396 -578.859 -5.03356 0.0286423
659.396 -578.859 5.03356 0.0546009
659.396 -568.792 -5.03356 0.00431197
659.396 -568.792 5.03356 0.0274611
659.396 -558.725 -5.03356 0.0458267
659.396 -558.725 5.03356 0.0431917
659.396 -548.658 -5.03356 0.0782893
659.396 -548.658 5.03356 0.00594826
659.396 -538.591 -5.03356 0.0228617
659.396 -538.591 5.03356 0.0841262
659.396 -528.523 -5.03356 0.0733363
659.396 -528.523 5.03356 0.0597495
659.396 -518.456 -5.03356 0.00597955
659.396 -518.456 5.03356 0.0658338
659.396 -508.389 -5.03356 0.0356659
659.396 -508.389 5.03356 0.00522352
659.396 -498.322 -5.03356 0.0562119
659.396 -498.322 5.03356 0.0619277
659.396 -488.255 -5.03356 0.0741761
659.396 -488.255 5.03356 0.0112705
659.396 -478.188 -5.03356 0.00547009
659.396 -478.188 5.03356 0.0279856
659.396 -468.121 -5.03356 0.0344755
659.396 -468.121 5.03356 0.0625914
659.396 -458.054 -5.03356 0.0221574
659.396 -458.054 5.03356 0.0792346
659.396 -447.987 -5.03356 0.0306325
659.396 -447.987 5.03356 0.0234288
659.396 -437.919 -5.03356 0.00385776
659.396 -437.919 5.03356 0.0149023
659.396 -427.852 -5.03356 0.0292366
659.396 -427.852 5.03356 0.0470939
659.396 -417.785 -5.03356 0.0723442
659.396 -417.785 5.03356 0.0666951
659.396 -407.718 -5.03356 0.0506168
659.396 -407.718 5.03356 0.0785434
659.396 -397.651 -5.03356 0.0555897
659.396 -397.651 5.03356 0.0598865
659.396 -387.584 -5.03356 0.0211822
659.396 -387.584 5.03356 0.0316295
659.396 -377.517 -5.03356 0.00889956
659.396 -377.517 5.03356 0.0821968
659.396 -367.45 -5.03356 0.0551441
659.396 -367.45 5.03356 0.0831416
659.396 -357.383 -5.03356 0.0681197
659.396 -357.383 5.03356 0.0782
659.396 -347.315 -5.03356 0.0063365
659.396 -347.315 5.03356 0.0276111
659.396 -337.248 -5.03356 0.045667
659.396 -337.248 5.03356 0.00653859
659.396 -327.181 -5.03356 0.0670969
659.396 -327.181 5.03356 0.0482707
659.396 -317.114 -5.03356 0.039857
659.396 -317.114 5.03356 0.0293857
659.396 -307.047 -5.03356 0.0762398
659.396 -307.047 5.03356 0.0245618
659.396 -296.98 -5.03356 0.0839052
659.396 -296.98 5.03356 0.0270255
659.396 -286.913 -5.03356 0.078865
659.396 -286.913 5.03356 0.02279
659.396 -276.846 -5.03356 0.0581329
659.396 -276.846 5.03356 0.0201972
659.396 -266.779 -5.03356 0.0159855
659.396 -266.779 5.03356 0.0156299
659.396 -256.711 -5.03356 0.0548697
659.396 -256.711 5.03356 0.0534974
659.396 -246.644 -5.03356 0.0584119
659.396 -246.644 5.03356 0.0114714
659.396 -236.577 -5.03356 0.0764826
659.396 -236.577 5.03356 0.0300915
659.396 -226.51 -5.03356 0.0450336
659.396 -226.51 5.03356 0.0445865
659.396 -216.443 -5.03356 0.0785272
659.396 -216.443 5.03356 0.0124566
659.396 -206.376 -5.03356 0.0141984
659.396 -206.376 5.03356 0.0157262
659.396 -196.309 -5.03356 0.0216495
659.396 -196.309 5.03356 0.0672712
659.396 -186.242 -5.03356 0.0218877
659.396 -186.242 5.03356 0.0300594
659.396 -176.174 -5.03356 0.0330502
659.396 -176.174 5.03356 0.0280246
659.396 -166.107 -5.03356 0.0607347
659.396 -166.107 5.03356 0.0446932
659.396 -156.04 -5.03356 0.026251
659.396 -156.04 5.03356 0.00831904
659.396 -145.973 -5.03356 0.0513961
659.396 -145.973 5.03356 0.00916793
659.396 -135.906 -5.03356 0.0186174
659.396 -135.906 5.03356 0.0350757
659.396 -125.839 -5.03356 0.0574431
659.396 -125.839 5.03356 0.0195401
659.396 -115.772 -5.03356 0.0336858
659.396 -115.772 5.03356 0.0759925
659.396 -105.705 -5.03356 0.043006
659.396 -105.705 5.03356 0.0674469
659.396 -95.6376 -5.03356 0.0899401
659.396 -95.6376 5.03356 0.0619252
659.396 -85.5705 -5.03356 0.044477
659.396 -85.5705 5.03356 0.0343315
659.396 -75.5034 -5.03356 0.0765739
659.396 -75.5034 5.03356 0.0137456
659.396 -65.4362 -5.03356 0.0383154
659.396 -65.4362 5.03356 0.0822623
659.396 -55.3691 -5.03356 0.0246356
659.396 -55.3691 5.03356 0.0167346
659.396 -45.302 -5.03356 0.0683722
659.396 -45.302 5.03356 0.0204812
659.396 -35.2349 -5.03356 0.0128094
659.396 -35.2349 5.03356 0.0770917
659.396 -25.1678 -5.03356 0.0683505
