45000
659.395973 135.906040 -5.033557 0.050910
659.395973 135.906040 5.033557 0.071279
659.395973 145.973154 -5.033557 0.074173
659.395973 145.973154 5.033557 0.075319
659.395973 156.040268 -5.033557 0.054654
659.395973 156.040268 5.033557 0.073474
659.395973 166.107383 -5.033557 0.075610
659.395973 166.107383 5.033557 0.057823
659.395973 176.174497 -5.033557 0.034759
659.395973 176.174497 5.033557 0.059549
659.395973 186.241611 -5.033557 0.026871
659.395973 186.241611 5.033557 0.042401
659.395973 196.308725 -5.033557 0.049808
659.395973 196.308725 5.033557 0.038305
659.395973 206.375839 -5.033557 0.065043
659.395973 206.375839 5.033557 0.030440
659.395973 216.442953 -5.033557 0.023350
659.395973 216.442953 5.033557 0.037176
659.395973 226.510067 -5.033557 0.029870
659.395973 226.510067 5.033557 0.061831
659.395973 236.577181 -5.033557 0.018999
659.395973 236.577181 5.033557 0.015691
659.395973 246.644295 -5.033557 0.038321
659.395973 246.644295 5.033557 0.061432
659.395973 256.711409 -5.033557 0.008343
659.395973 256.711409 5.033557 0.026704
659.395973 266.778523 -5.033557 0.019780
659.395973 266.778523 5.033557 0.015809
659.395973 276.845638 -5.033557 0.067301
659.395973 276.845638 5.033557 0.051265
659.395973 286.912752 -5.033557 0.044243
659.395973 286.912752 5.033557 0.023376
659.395973 296.979866 -5.033557 0.041361
659.395973 296.979866 5.033557 0.055757
659.395973 307.046980 -5.033557 0.049314
659.395973 307.046980 5.033557 0.044657
659.395973 317.114094 -5.033557 0.062495
659.395973 317.114094 5.033557 0.008363
659.395973 327.181208 -5.033557 0.068360
659.395973 327.181208 5.033557 0.076104
659.395973 337.248322 -5.033557 0.013859
659.395973 337.248322 5.033557 0.045660
659.395973 347.315436 -5.033557 0.054743
659.395973 347.315436 5.033557 0.069807
659.395973 357.382550 -5.033557 0.015993
659.395973 357.382550 5.033557 0.061170
659.395973 367.449664 -5.033557 0.026670
659.395973 367.449664 5.033557 0.035057
659.395973 377.516779 -5.033557 0.063951
659.395973 377.516779 5.033557 0.074873
659.395973 387.583893 -5.033557 0.029277
659.395973 387.583893 5.033557 0.012814
659.395973 397.651007 -5.033557 0.002662
659.395973 397.651007 5.033557 0.063156
659.395973 407.718121 -5.033557 0.019355
659.395973 407.718121 5.033557 0.069684
659.395973 417.785235 -5.033557 0.060441
659.395973 417.785235 5.033557 0.050204
659.395973 427.852349 -5.033557 0.010067
659.395973 427.852349 5.033557 0.005919
659.395973 437.919463 -5.033557 0.020352
659.395973 437.919463 5.033557 0.057443
659.395973 447.986577 -5.033557 0.021601
659.395973 447.986577 5.033557 0.052008
659.395973 458.053691 -5.033557 0.023458
659.395973 458.053691 5.033557 0.019403
659.395973 468.120805 -5.033557 0.061585
659.395973 468.120805 5.033557 0.068348
659.395973 478.187919 -5.033557 0.059714
659.395973 478.187919 5.033557 0.045900
659.395973 488.255034 -5.033557 0.013714
659.395973 488.255034 5.033557 0.046322
659.395973 498.322148 -5.033557 0.043483
659.395973 498.322148 5.033557 0.052222
659.395973 508.389262 -5.033557 0.048521
659.395973 508.389262 5.033557 0.074138
659.395973 518.456376 -5.033557 0.065232
659.395973 518.456376 5.033557 0.034332
659.395973 528.523490 -5.033557 0.050944
659.395973 528.523490 5.033557 0.046686
659.395973 538.590604 -5.033557 0.053518
659.395973 538.590604 5.033557 0.042761
659.395973 548.657718 -5.033557 0.019491
659.395973 548.657718 5.033557 0.033268
659.395973 558.724832 -5.033557 0.017390
659.395973 558.724832 5.033557 0.063130
659.395973 568.791946 -5.033557 0.065498
659.395973 568.791946 5.033557 0.073338
659.395973 578.859060 -5.033557 0.033229
659.395973 578.859060 5.033557 0.029469
659.395973 588.926174 -5.033557 0.060809
659.395973 588.926174 5.033557 0.053524
659.395973 598.993289 -5.033557 0.035916
659.395973 598.993289 5.033557 0.050455
659.395973 609.060403 -5.033557 0.045159
659.395973 609.060403 5.033557 0.044555
659.395973 619.127517 -5.033557 0.036673
659.395973 619.127517 5.033557 0.029491
659.395973 629.194631 -5.033557 0.028944
659.395973 629.194631 5.033557 0.051826
659.395973 639.261745 -5.033557 0.069289
659.395973 639.261745 5.033557 0.035862
659.395973 649.328859 -5.033557 0.074925
659.395973 649.328859 5.033557 0.035131
659.395973 659.395973 -5.033557 0.048985
659.395973 659.395973 5.033557 0.010639
659.395973 669.463087 -5.033557 0.067201
659.395973 669.463087 5.033557 0.070005
659.395973 679.530201 -5.033557 0.068841
659.395973 679.530201 5.033557 0.052143
659.395973 689.597315 -5.033557 0.046092
659.395973 689.597315 5.033557 0.051008
659.395973 699.664430 -5.033557 0.068718
659.395973 699.664430 5.033557 0.060873
659.395973 709.731544 -5.033557 0.043734
659.395973 709.731544 5.033557 0.019266
659.395973 719.798658 -5.033557 0.067071
659.395973 719.798658 5.033557 0.058237
659.395973 729.865772 -5.033557 0.040130
659.395973 729.865772 5.033557 0.046571
659.395973 739.932886 -5.033557 0.055174
659.395973 739.932886 5.033557 0.041957
659.395973 750.000000 -5.033557 0.007115
659.395973 750.000000 5.033557 0.023636
669.463087 -750.000000 -5.033557 0.038397
669.463087 -750.000000 5.033557 0.018309
669.463087 -739.932886 -5.033557 0.013378
669.463087 -739.932886 5.033557 0.004045
669.463087 -729.865772 -5.033557 0.067476
669.463087 -729.865772 5.033557 0.037680
669.463087 -719.798658 -5.033557 0.040510
669.463087 -719.798658 5.033557 0.027052
669.463087 -709.731544 -5.033557 0.029605
669.463087 -709.731544 5.033557 0.019319
669.463087 -699.664430 -5.033557 0.022434
669.463087 -699.664430 5.033557 0.064473
669.463087 -689.597315 -5.033557 0.060485
669.463087 -689.597315 5.033557 0.029960
669.463087 -679.530201 -5.033557 0.028483
669.463087 -679.530201 5.033557 0.063289
669.463087 -669.463087 -5.033557 0.034850
669.463087 -669.463087 5.033557 0.073093
669.463087 -659.395973 -5.033557 0.007508
669.463087 -659.395973 5.033557 0.007804
669.463087 -649.328859 -5.033557 0.070781
669.463087 -649.328859 5.033557 0.043197
669.463087 -639.261745 -5.033557 0.052804
669.463087 -639.261745 5.033557 0.061047
669.463087 -629.194631 -5.033557 0.066317
669.463087 -629.194631 5.033557 0.059961
669.463087 -619.127517 -5.033557 0.011747
669.463087 -619.127517 5.033557 0.054460
669.463087 -609.060403 -5.033557 0.054019
669.463087 -609.060403 5.033557 0.004484
669.463087 -598.993289 -5.033557 0.007026
669.463087 -598.993289 5.033557 0.008372
669.463087 -588.926174 -5.033557 0.064743
669.463087 -588.926174 5.033557 0.054436
669.463087 -578.859060 -5.033557 0.019368
669.463087 -578.859060 5.033557 0.035862
669.463087 -568.791946 -5.033557 0.054134
669.463087 -568.791946 5.033557 0.042878
669.463087 -558.724832 -5.033557 0.030989
669.463087 -558.724832 5.033557 0.058370
669.463087 -548.657718 -5.033557 0.040688
669.463087 -548.657718 5.033557 0.055208
669.463087 -538.590604 -5.033557 0.065385
669.463087 -538.590604 5.033557 0.002653
669.463087 -528.523490 -5.033557 0.010927
669.463087 -528.523490 5.033557 0.015702
669.463087 -518.456376 -5.033557 0.013441
669.463087 -518.456376 5.033557 0.001042
669.463087 -508.389262 -5.033557 0.014130
669.463087 -508.389262 5.033557 0.014441
669.463087 -498.322148 -5.033557 0.059402
669.463087 -498.322148 5.033557 0.070125
669.463087 -488.255034 -5.033557 0.052984
669.463087 -488.255034 5.033557 0.043383
669.463087 -478.187919 -5.033557 0.070535
669.463087 -478.187919 5.033557 0.029949
669.463087 -468.120805 -5.033557 0.001699
669.463087 -468.120805 5.033557 0.033720
669.463087 -458.053691 -5.033557 0.070016
669.463087 -458.053691 5.033557 0.029999
669.463087 -447.986577 -5.033557 0.028628
669.463087 -447.986577 5.033557 0.017394
669.463087 -437.919463 -5.033557 0.074435
669.463087 -437.919463 5.033557 0.054760
669.463087 -427.852349 -5.033557 0.024854
669.463087 -427.852349 5.033557 0.029428
669.463087 -417.785235 -5.033557 0.008639
669.463087 -417.785235 5.033557 0.006384
669.463087 -407.718121 -5.033557 0.026414
669.463087 -407.718121 5.033557 0.074076
669.463087 -397.651007 -5.033557 0.041293
669.463087 -397.651007 5.033557 0.017954
669.463087 -387.583893 -5.033557 0.069661
669.463087 -387.583893 5.033557 0.051058
669.463087 -377.516779 -5.033557 0.011998
669.463087 -377.516779 5.033557 0.001873
669.463087 -367.449664 -5.033557 0.022535
669.463087 -367.449664 5.033557 0.047656
669.463087 -357.382550 -5.033557 0.074867
669.463087 -357.382550 5.033557 0.028005
669.463087 -347.315436 -5.033557 0.002913
669.463087 -347.315436 5.033557 0.005120
669.463087 -337.248322 -5.033557 0.011472
669.463087 -337.248322 5.033557 0.060279
669.463087 -327.181208 -5.033557 0.038607
669.463087 -327.181208 5.033557 0.061245
669.463087 -317.114094 -5.033557 0.032142
669.463087 -317.114094 5.033557 0.034847
669.463087 -307.046980 -5.033557 0.015216
669.463087 -307.046980 5.033557 0.006135
669.463087 -296.979866 -5.033557 0.041553
669.463087 -296.979866 5.033557 0.060199
669.463087 -286.912752 -5.033557 0.023268
669.463087 -286.912752 5.033557 0.027519
669.463087 -276.845638 -5.033557 0.024529
669.463087 -276.845638 5.033557 0.049114
669.463087 -266.778523 -5.033557 0.012846
669.463087 -266.778523 5.033557 0.004874
669.463087 -256.711409 -5.033557 0.015667
669.463087 -256.711409 5.033557 0.012183
669.463087 -246.644295 -5.033557 0.074402
669.463087 -246.644295 5.033557 0.068361
669.463087 -236.577181 -5.033557 0.075142
669.463087 -236.577181 5.033557 0.059597
669.463087 -226.510067 -5.033557 0.075328
669.463087 -226.510067 5.033557 0.004632
669.463087 -216.442953 -5.033557 0.038262
669.463087 -216.442953 5.033557 0.055843
669.463087 -206.375839 -5.033557 0.070507
669.463087 -206.375839 5.033557 0.076998
669.463087 -196.308725 -5.033557 0.026892
669.463087 -196.308725 5.033557 0.013697
669.463087 -186.241611 -5.033557 0.054588
669.463087 -186.241611 5.033557 0.066296
669.463087 -176.174497 -5.033557 0.012531
669.463087 -176.174497 5.033557 0.077524
669.463087 -166.107383 -5.033557 0.040658
669.463087 -166.107383 5.033557 0.070813
669.463087 -156.040268 -5.033557 0.057053
669.463087 -156.040268 5.033557 0.062564
669.463087 -145.973154 -5.033557 0.027346
669.463087 -145.973154 5.033557 0.044918
669.463087 -135.906040 -5.033557 0.050398
669.463087 -135.906040 5.033557 0.044093
669.463087 -125.838926 -5.033557 0.078432
669.463087 -125.838926 5.033557 0.062210
669.463087 -115.771812 -5.033557 0.005516
669.463087 -115.771812 5.033557 0.077862
669.463087 -105.704698 -5.033557 0.038121
669.463087 -105.704698 5.033557 0.034091
669.463087 -95.637584 -5.033557 0.028551
669.463087 -95.637584 5.033557 0.078305
669.463087 -85.570470 -5.033557 0.079002
669.463087 -85.570470 5.033557 0.054786
669.463087 -75.503356 -5.033557 0.023700
669.463087 -75.503356 5.033557 0.038023
669.463087 -65.436242 -5.033557 0.043900
669.463087 -65.436242 5.033557 0.032343
669.463087 -55.369128 -5.033557 0.021249
669.463087 -55.369128 5.033557 0.026469
669.463087 -45.302013 -5.033557 0.064520
669.463087 -45.302013 5.033557 0.045596
669.463087 -35.234899 -5.033557 0.031101
669.463087 -35.234899 5.033557 0.069349
669.463087 -25.167785 -5.033557 0.031606
669.463087 -25.167785 5.033557 0.078878
669.463087 -15.100671 -5.033557 0.070589
669.463087 -15.100671 5.033557 0.034944
669.463087 -5.033557 -5.033557 0.052940
669.463087 -5.033557 5.033557 0.009368
669.463087 5.033557 -5.033557 0.017466
669.463087 5.033557 5.033557 0.068071
669.463087 15.100671 -5.033557 0.062671
669.463087 15.100671 5.033557 0.031662
669.463087 25.167785 -5.033557 0.020085
669.463087 25.167785 5.033557 0.028570
669.463087 35.234899 -5.033557 0.079651
669.463087 35.234899 5.033557 0.069477
669.463087 45.302013 -5.033557 0.054959
669.463087 45.302013 5.033557 0.019703
669.463087 55.369128 -5.033557 0.060578
669.463087 55.369128 5.033557 0.030218
669.463087 65.436242 -5.033557 0.074743
669.463087 65.436242 5.033557 0.062464
669.463087 75.503356 -5.033557 0.011756
669.463087 75.503356 5.033557 0.059685
669.463087 85.570470 -5.033557 0.056608
669.463087 85.570470 5.033557 0.054524
669.463087 95.637584 -5.033557 0.075597
669.463087 95.637584 5.033557 0.065968
669.463087 105.704698 -5.033557 0.013687
669.463087 105.704698 5.033557 0.064368
669.463087 115.771812 -5.033557 0.041178
669.463087 115.771812 5.033557 0.042171
669.463087 125.838926 -5.033557 0.016391
669.463087 125.838926 5.033557 0.075566
669.463087 135.906040 -5.033557 0.023758
669.463087 135.906040 5.033557 0.038949
669.463087 145.973154 -5.033557 0.009520
669.463087 145.973154 5.033557 0.054806
669.463087 156.040268 -5.033557 0.007268
669.463087 156.040268 5.033557 0.045927
669.463087 166.107383 -5.033557 0.017131
669.463087 166.107383 5.033557 0.062079
669.463087 176.174497 -5.033557 0.075660
669.463087 176.174497 5.033557 0.052252
669.463087 186.241611 -5.033557 0.073628
669.463087 186.241611 5.033557 0.071989
669.463087 196.308725 -5.033557 0.025400
669.463087 196.308725 5.033557 0.037841
669.463087 206.375839 -5.033557 0.053315
669.463087 206.375839 5.033557 0.058438
669.463087 216.442953 -5.033557 0.041793
669.463087 216.442953 5.033557 0.047838
669.463087 226.510067 -5.033557 0.025634
669.463087 226.510067 5.033557 0.067436
669.463087 236.577181 -5.033557 0.076455
669.463087 236.577181 5.033557 0.031234
669.463087 246.644295 -5.033557 0.008398
669.463087 246.644295 5.033557 0.058799
669.463087 256.711409 -5.033557 0.063465
669.463087 256.711409 5.033557 0.057767
669.463087 266.778523 -5.033557 0.010075
669.463087 266.778523 5.033557 0.009425
669.463087 276.845638 -5.033557 0.048440
669.463087 276.845638 5.033557 0.037554
669.463087 286.912752 -5.033557 0.043365
669.463087 286.912752 5.033557 0.076501
669.463087 296.979866 -5.033557 0.070152
669.463087 296.979866 5.033557 0.061065
669.463087 307.046980 -5.033557 0.034655
669.463087 307.046980 5.033557 0.037385
669.463087 317.114094 -5.033557 0.069268
669.463087 317.114094 5.033557 0.004527
669.463087 327.181208 -5.033557 0.052414
669.463087 327.181208 5.033557 0.057434
669.463087 337.248322 -5.033557 0.036521
669.463087 337.248322 5.033557 0.053463
669.463087 347.315436 -5.033557 0.071079
669.463087 347.315436 5.033557 0.005160
669.463087 357.382550 -5.033557 0.020939
669.463087 357.382550 5.033557 0.040767
669.463087 367.449664 -5.033557 0.005694
669.463087 367.449664 5.033557 0.037387
669.463087 377.516779 -5.033557 0.006589
669.463087 377.516779 5.033557 0.013081
669.463087 387.583893 -5.033557 0.020513
669.463087 387.583893 5.033557 0.026407
669.463087 397.651007 -5.033557 0.016200
669.463087 397.651007 5.033557 0.032451
669.463087 407.718121 -5.033557 0.057345
669.463087 407.718121 5.033557 0.070490
669.463087 417.785235 -5.033557 0.000648
669.463087 417.785235 5.033557 0.044540
669.463087 427.852349 -5.033557 0.074283
669.463087 427.852349 5.033557 0.067841
669.463087 437.919463 -5.033557 0.033167
669.463087 437.919463 5.033557 0.005615
669.463087 447.986577 -5.033557 0.021188
669.463087 447.986577 5.033557 0.074220
669.463087 458.053691 -5.033557 0.003430
669.463087 458.053691 5.033557 0.007180
669.463087 468.120805 -5.033557 0.033423
669.463087 468.120805 5.033557 0.020286
669.463087 478.187919 -5.033557 0.026477
669.463087 478.187919 5.033557 0.015909
669.463087 488.255034 -5.033557 0.018383
669.463087 488.255034 5.033557 0.073505
669.463087 498.322148 -5.033557 0.014062
669.463087 498.322148 5.033557 0.033026
669.463087 508.389262 -5.033557 0.002202
669.463087 508.389262 5.033557 0.044375
669.463087 518.456376 -5.033557 0.013423
669.463087 518.456376 5.033557 0.062546
669.463087 528.523490 -5.033557 0.036921
669.463087 528.523490 5.033557 0.031168
669.463087 538.590604 -5.033557 0.053668
669.463087 538.590604 5.033557 0.033455
669.463087 548.657718 -5.033557 0.062827
669.463087 548.657718 5.033557 0.049154
669.463087 558.724832 -5.033557 0.056933
669.463087 558.724832 5.033557 0.001605
669.463087 568.791946 -5.033557 0.006468
669.463087 568.791946 5.033557 0.054219
669.463087 578.859060 -5.033557 0.034284
669.463087 578.859060 5.033557 0.000857
669.463087 588.926174 -5.033557 0.062586
669.463087 588.926174 5.033557 0.041488
669.463087 598.993289 -5.033557 0.073443
669.463087 598.993289 5.033557 0.046097
669.463087 609.060403 -5.033557 0.014979
669.463087 609.060403 5.033557 0.060728
669.463087 619.127517 -5.033557 0.009963
669.463087 619.127517 5.033557 0.010029
669.463087 629.194631 -5.033557 0.030592
669.463087 629.194631 5.033557 0.012058
669.463087 639.261745 -5.033557 0.036889
669.463087 639.261745 5.033557 0.070458
669.463087 649.328859 -5.033557 0.053316
669.463087 649.328859 5.033557 0.022670
669.463087 659.395973 -5.033557 0.016885
669.463087 659.395973 5.033557 0.016000
669.463087 669.463087 -5.033557 0.041176
669.463087 669.463087 5.033557 0.001176
669.463087 679.530201 -5.033557 0.060583
669.463087 679.530201 5.033557 0.031146
669.463087 689.597315 -5.033557 0.021354
669.463087 689.597315 5.033557 0.065460
669.463087 699.664430 -5.033557 0.018180
669.463087 699.664430 5.033557 0.055078
669.463087 709.731544 -5.033557 0.011630
669.463087 709.731544 5.033557 0.043584
669.463087 719.798658 -5.033557 0.016757
669.463087 719.798658 5.033557 0.071070
669.463087 729.865772 -5.033557 0.063634
669.463087 729.865772 5.033557 0.063754
669.463087 739.932886 -5.033557 0.016204
669.463087 739.932886 5.033557 0.052428
669.463087 750.000000 -5.033557 0.042600
669.463087 750.000000 5.033557 0.039491
679.530201 -750.000000 -5.033557 0.034587
679.530201 -750.000000 5.033557 0.029967
679.530201 -739.932886 -5.033557 0.029854
679.530201 -739.932886 5.033557 0.021803
679.530201 -729.865772 -5.033557 0.043954
679.530201 -729.865772 5.033557 0.073888
679.530201 -719.798658 -5.033557 0.065955
679.530201 -719.798658 5.033557 0.025800
679.530201 -709.731544 -5.033557 0.033453
679.530201 -709.731544 5.033557 0.062566
679.530201 -699.664430 -5.033557 0.046112
679.530201 -699.664430 5.033557 0.059896
679.530201 -689.597315 -5.033557 0.046752
679.530201 -689.597315 5.033557 0.029578
