45000
729.865772 -317.114094 -5.033557 0.039211
729.865772 -317.114094 5.033557 0.018327
729.865772 -307.046980 -5.033557 0.062702
729.865772 -307.046980 5.033557 0.040726
729.865772 -296.979866 -5.033557 0.017160
729.865772 -296.979866 5.033557 0.027855
729.865772 -286.912752 -5.033557 0.046912
729.865772 -286.912752 5.033557 0.041437
729.865772 -276.845638 -5.033557 0.044805
729.865772 -276.845638 5.033557 0.006135
729.865772 -266.778523 -5.033557 0.038726
729.865772 -266.778523 5.033557 0.048194
729.865772 -256.711409 -5.033557 0.031411
729.865772 -256.711409 5.033557 0.040053
729.865772 -246.644295 -5.033557 0.018932
729.865772 -246.644295 5.033557 0.014574
729.865772 -236.577181 -5.033557 0.060064
729.865772 -236.577181 5.033557 0.042438
729.865772 -226.510067 -5.033557 0.028215
729.865772 -226.510067 5.033557 0.053709
729.865772 -216.442953 -5.033557 0.025071
729.865772 -216.442953 5.033557 0.029761
729.865772 -206.375839 -5.033557 0.020591
729.865772 -206.375839 5.033557 0.007829
729.865772 -196.308725 -5.033557 0.030463
729.865772 -196.308725 5.033557 0.030871
729.865772 -186.241611 -5.033557 0.063938
729.865772 -186.241611 5.033557 0.024490
729.865772 -176.174497 -5.033557 0.008936
729.865772 -176.174497 5.033557 0.045700
729.865772 -166.107383 -5.033557 0.030329
729.865772 -166.107383 5.033557 0.003669
729.865772 -156.040268 -5.033557 0.032136
729.865772 -156.040268 5.033557 0.036109
729.865772 -145.973154 -5.033557 0.031887
729.865772 -145.973154 5.033557 0.048628
729.865772 -135.906040 -5.033557 0.054414
729.865772 -135.906040 5.033557 0.010818
729.865772 -125.838926 -5.033557 0.018834
729.865772 -125.838926 5.033557 0.044453
729.865772 -115.771812 -5.033557 0.056396
729.865772 -115.771812 5.033557 0.040505
729.865772 -105.704698 -5.033557 0.035622
729.865772 -105.704698 5.033557 0.035853
729.865772 -95.637584 -5.033557 0.033138
729.865772 -95.637584 5.033557 0.028389
729.865772 -85.570470 -5.033557 0.023749
729.865772 -85.570470 5.033557 0.043797
729.865772 -75.503356 -5.033557 0.048502
729.865772 -75.503356 5.033557 0.059755
729.865772 -65.436242 -5.033557 0.047787
729.865772 -65.436242 5.033557 0.040774
729.865772 -55.369128 -5.033557 0.065319
729.865772 -55.369128 5.033557 0.024616
729.865772 -45.302013 -5.033557 0.024865
729.865772 -45.302013 5.033557 0.032649
729.865772 -35.234899 -5.033557 0.017078
729.865772 -35.234899 5.033557 0.021227
729.865772 -25.167785 -5.033557 0.029705
729.865772 -25.167785 5.033557 0.003233
729.865772 -15.100671 -5.033557 0.060676
729.865772 -15.100671 5.033557 0.064699
729.865772 -5.033557 -5.033557 0.015296
729.865772 -5.033557 5.033557 0.033609
729.865772 5.033557 -5.033557 0.042839
729.865772 5.033557 5.033557 0.035092
729.865772 15.100671 -5.033557 0.033904
729.865772 15.100671 5.033557 0.005134
729.865772 25.167785 -5.033557 0.049515
729.865772 25.167785 5.033557 0.063748
729.865772 35.234899 -5.033557 0.056387
729.865772 35.234899 5.033557 0.017080
729.865772 45.302013 -5.033557 0.016174
729.865772 45.302013 5.033557 0.036886
729.865772 55.369128 -5.033557 0.033121
729.865772 55.369128 5.033557 0.062030
729.865772 65.436242 -5.033557 0.010822
729.865772 65.436242 5.033557 0.024755
729.865772 75.503356 -5.033557 0.046268
729.865772 75.503356 5.033557 0.002679
729.865772 85.570470 -5.033557 0.056032
729.865772 85.570470 5.033557 0.015491
729.865772 95.637584 -5.033557 0.033121
729.865772 95.637584 5.033557 0.047506
729.865772 105.704698 -5.033557 0.057078
729.865772 105.704698 5.033557 0.064223
729.865772 115.771812 -5.033557 0.063902
729.865772 115.771812 5.033557 0.052929
729.865772 125.838926 -5.033557 0.003400
729.865772 125.838926 5.033557 0.014784
729.865772 135.906040 -5.033557 0.043858
729.865772 135.906040 5.033557 0.061706
729.865772 145.973154 -5.033557 0.026780
729.865772 145.973154 5.033557 0.002473
729.865772 156.040268 -5.033557 0.035224
729.865772 156.040268 5.033557 0.004288
729.865772 166.107383 -5.033557 0.012502
729.865772 166.107383 5.033557 0.063699
729.865772 176.174497 -5.033557 0.003299
729.865772 176.174497 5.033557 0.055335
729.865772 186.241611 -5.033557 0.057728
729.865772 186.241611 5.033557 0.025171
729.865772 196.308725 -5.033557 0.046064
729.865772 196.308725 5.033557 0.048151
729.865772 206.375839 -5.033557 0.004682
729.865772 206.375839 5.033557 0.021796
729.865772 216.442953 -5.033557 0.001359
729.865772 216.442953 5.033557 0.063023
729.865772 226.510067 -5.033557 0.029130
729.865772 226.510067 5.033557 0.050698
729.865772 236.577181 -5.033557 0.044270
729.865772 236.577181 5.033557 0.005725
729.865772 246.644295 -5.033557 0.061469
729.865772 246.644295 5.033557 0.018681
729.865772 256.711409 -5.033557 0.057969
729.865772 256.711409 5.033557 0.053609
729.865772 266.778523 -5.033557 0.047383
729.865772 266.778523 5.033557 0.063832
729.865772 276.845638 -5.033557 0.027185
729.865772 276.845638 5.033557 0.007838
729.865772 286.912752 -5.033557 0.045330
729.865772 286.912752 5.033557 0.030903
729.865772 296.979866 -5.033557 0.021093
729.865772 296.979866 5.033557 0.025244
729.865772 307.046980 -5.033557 0.050733
729.865772 307.046980 5.033557 0.050461
729.865772 317.114094 -5.033557 0.059825
729.865772 317.114094 5.033557 0.063299
729.865772 327.181208 -5.033557 0.023984
729.865772 327.181208 5.033557 0.008990
729.865772 337.248322 -5.033557 0.052177
729.865772 337.248322 5.033557 0.008957
729.865772 347.315436 -5.033557 0.024472
729.865772 347.315436 5.033557 0.057581
729.865772 357.382550 -5.033557 0.017910
729.865772 357.382550 5.033557 0.062046
729.865772 367.449664 -5.033557 0.053265
729.865772 367.449664 5.033557 0.006209
729.865772 377.516779 -5.033557 0.035313
729.865772 377.516779 5.033557 0.050430
729.865772 387.583893 -5.033557 0.038913
729.865772 387.583893 5.033557 0.046000
729.865772 397.651007 -5.033557 0.039764
729.865772 397.651007 5.033557 0.020221
729.865772 407.718121 -5.033557 0.035343
729.865772 407.718121 5.033557 0.028368
729.865772 417.785235 -5.033557 0.029886
729.865772 417.785235 5.033557 0.020588
729.865772 427.852349 -5.033557 0.011392
729.865772 427.852349 5.033557 0.006368
729.865772 437.919463 -5.033557 0.010763
729.865772 437.919463 5.033557 0.021345
729.865772 447.986577 -5.033557 0.042172
729.865772 447.986577 5.033557 0.012415
729.865772 458.053691 -5.033557 0.037532
729.865772 458.053691 5.033557 0.005513
729.865772 468.120805 -5.033557 0.016843
729.865772 468.120805 5.033557 0.008353
729.865772 478.187919 -5.033557 0.000851
729.865772 478.187919 5.033557 0.055916
729.865772 488.255034 -5.033557 0.034725
729.865772 488.255034 5.033557 0.060046
729.865772 498.322148 -5.033557 0.063227
729.865772 498.322148 5.033557 0.019165
729.865772 508.389262 -5.033557 0.044013
729.865772 508.389262 5.033557 0.022099
729.865772 518.456376 -5.033557 0.018505
729.865772 518.456376 5.033557 0.039973
729.865772 528.523490 -5.033557 0.000388
729.865772 528.523490 5.033557 0.007163
729.865772 538.590604 -5.033557 0.062676
729.865772 538.590604 5.033557 0.004072
729.865772 548.657718 -5.033557 0.040519
729.865772 548.657718 5.033557 0.020575
729.865772 558.724832 -5.033557 0.033779
729.865772 558.724832 5.033557 0.059898
729.865772 568.791946 -5.033557 0.052577
729.865772 568.791946 5.033557 0.057642
729.865772 578.859060 -5.033557 0.038311
729.865772 578.859060 5.033557 0.029140
729.865772 588.926174 -5.033557 0.001682
729.865772 588.926174 5.033557 0.024320
729.865772 598.993289 -5.033557 0.047479
729.865772 598.993289 5.033557 0.004067
729.865772 609.060403 -5.033557 0.053435
729.865772 609.060403 5.033557 0.024111
729.865772 619.127517 -5.033557 0.012267
729.865772 619.127517 5.033557 0.042022
729.865772 629.194631 -5.033557 0.052772
729.865772 629.194631 5.033557 0.012930
729.865772 639.261745 -5.033557 0.011389
729.865772 639.261745 5.033557 0.063728
729.865772 649.328859 -5.033557 0.049661
729.865772 649.328859 5.033557 0.045192
729.865772 659.395973 -5.033557 0.022679
729.865772 659.395973 5.033557 0.040946
729.865772 669.463087 -5.033557 0.016087
729.865772 669.463087 5.033557 0.009664
729.865772 679.530201 -5.033557 0.031304
729.865772 679.530201 5.033557 0.013554
729.865772 689.597315 -5.033557 0.050111
729.865772 689.597315 5.033557 0.001663
729.865772 699.664430 -5.033557 0.046727
729.865772 699.664430 5.033557 0.028716
729.865772 709.731544 -5.033557 0.001795
729.865772 709.731544 5.033557 0.028184
729.865772 719.798658 -5.033557 0.050095
729.865772 719.798658 5.033557 0.033306
729.865772 729.865772 -5.033557 0.021581
729.865772 729.865772 5.033557 0.001217
729.865772 739.932886 -5.033557 0.031934
729.865772 739.932886 5.033557 0.005068
729.865772 750.000000 -5.033557 0.020606
729.865772 750.000000 5.033557 0.007023
739.932886 -750.000000 -5.033557 0.045360
739.932886 -750.000000 5.033557 0.046731
739.932886 -739.932886 -5.033557 0.026278
739.932886 -739.932886 5.033557 0.035174
739.932886 -729.865772 -5.033557 0.015234
739.932886 -729.865772 5.033557 0.062131
739.932886 -719.798658 -5.033557 0.054113
739.932886 -719.798658 5.033557 0.000670
739.932886 -709.731544 -5.033557 0.046563
739.932886 -709.731544 5.033557 0.057226
739.932886 -699.664430 -5.033557 0.051607
739.932886 -699.664430 5.033557 0.004800
739.932886 -689.597315 -5.033557 0.021363
739.932886 -689.597315 5.033557 0.009894
739.932886 -679.530201 -5.033557 0.055685
739.932886 -679.530201 5.033557 0.042542
739.932886 -669.463087 -5.033557 0.019919
739.932886 -669.463087 5.033557 0.044789
739.932886 -659.395973 -5.033557 0.039545
739.932886 -659.395973 5.033557 0.040587
739.932886 -649.328859 -5.033557 0.018579
739.932886 -649.328859 5.033557 0.035752
739.932886 -639.261745 -5.033557 0.014963
739.932886 -639.261745 5.033557 0.011016
739.932886 -629.194631 -5.033557 0.023909
739.932886 -629.194631 5.033557 0.000463
739.932886 -619.127517 -5.033557 0.014784
739.932886 -619.127517 5.033557 0.063604
739.932886 -609.060403 -5.033557 0.048771
739.932886 -609.060403 5.033557 0.018783
739.932886 -598.993289 -5.033557 0.003902
739.932886 -598.993289 5.033557 0.002856
739.932886 -588.926174 -5.033557 0.019966
739.932886 -588.926174 5.033557 0.031232
739.932886 -578.859060 -5.033557 0.015287
739.932886 -578.859060 5.033557 0.063670
739.932886 -568.791946 -5.033557 0.052541
739.932886 -568.791946 5.033557 0.029693
739.932886 -558.724832 -5.033557 0.003346
739.932886 -558.724832 5.033557 0.016387
739.932886 -548.657718 -5.033557 0.062017
739.932886 -548.657718 5.033557 0.007779
739.932886 -538.590604 -5.033557 0.017865
739.932886 -538.590604 5.033557 0.005409
739.932886 -528.523490 -5.033557 0.048144
739.932886 -528.523490 5.033557 0.038116
739.932886 -518.456376 -5.033557 0.034217
739.932886 -518.456376 5.033557 0.028356
739.932886 -508.389262 -5.033557 0.035240
739.932886 -508.389262 5.033557 0.037315
739.932886 -498.322148 -5.033557 0.024990
739.932886 -498.322148 5.033557 0.035224
739.932886 -488.255034 -5.033557 0.060749
739.932886 -488.255034 5.033557 0.047610
739.932886 -478.187919 -5.033557 0.036429
739.932886 -478.187919 5.033557 0.006547
739.932886 -468.120805 -5.033557 0.019488
739.932886 -468.120805 5.033557 0.009379
739.932886 -458.053691 -5.033557 0.034425
739.932886 -458.053691 5.033557 0.046306
739.932886 -447.986577 -5.033557 0.021340
739.932886 -447.986577 5.033557 0.052298
739.932886 -437.919463 -5.033557 0.003554
739.932886 -437.919463 5.033557 0.008003
739.932886 -427.852349 -5.033557 0.044920
739.932886 -427.852349 5.033557 0.028103
739.932886 -417.785235 -5.033557 0.051703
739.932886 -417.785235 5.033557 0.009087
739.932886 -407.718121 -5.033557 0.042919
739.932886 -407.718121 5.033557 0.038581
739.932886 -397.651007 -5.033557 0.003991
739.932886 -397.651007 5.033557 0.018818
739.932886 -387.583893 -5.033557 0.012358
739.932886 -387.583893 5.033557 0.041838
739.932886 -377.516779 -5.033557 0.020386
739.932886 -377.516779 5.033557 0.024841
739.932886 -367.449664 -5.033557 0.061825
739.932886 -367.449664 5.033557 0.023454
739.932886 -357.382550 -5.033557 0.062880
739.932886 -357.382550 5.033557 0.040244
739.932886 -347.315436 -5.033557 0.018463
739.932886 -347.315436 5.033557 0.064470
739.932886 -337.248322 -5.033557 0.026180
739.932886 -337.248322 5.033557 0.060756
739.932886 -327.181208 -5.033557 0.012706
739.932886 -327.181208 5.033557 0.025365
739.932886 -317.114094 -5.033557 0.053066
739.932886 -317.114094 5.033557 0.054768
739.932886 -307.046980 -5.033557 0.020546
739.932886 -307.046980 5.033557 0.051954
739.932886 -296.979866 -5.033557 0.011751
739.932886 -296.979866 5.033557 0.018179
739.932886 -286.912752 -5.033557 0.004197
739.932886 -286.912752 5.033557 0.061117
739.932886 -276.845638 -5.033557 0.032515
739.932886 -276.845638 5.033557 0.023574
739.932886 -266.778523 -5.033557 0.021472
739.932886 -266.778523 5.033557 0.063210
739.932886 -256.711409 -5.033557 0.014507
739.932886 -256.711409 5.033557 0.035809
739.932886 -246.644295 -5.033557 0.049366
739.932886 -246.644295 5.033557 0.007638
739.932886 -236.577181 -5.033557 0.032897
739.932886 -236.577181 5.033557 0.018987
739.932886 -226.510067 -5.033557 0.049571
739.932886 -226.510067 5.033557 0.060726
739.932886 -216.442953 -5.033557 0.054830
739.932886 -216.442953 5.033557 0.023243
739.932886 -206.375839 -5.033557 0.002301
739.932886 -206.375839 5.033557 0.006931
739.932886 -196.308725 -5.033557 0.059713
739.932886 -196.308725 5.033557 0.013128
739.932886 -186.241611 -5.033557 0.007279
739.932886 -186.241611 5.033557 0.061423
739.932886 -176.174497 -5.033557 0.037917
739.932886 -176.174497 5.033557 0.033090
739.932886 -166.107383 -5.033557 0.033910
739.932886 -166.107383 5.033557 0.035506
739.932886 -156.040268 -5.033557 0.038498
739.932886 -156.040268 5.033557 0.024551
739.932886 -145.973154 -5.033557 0.030542
739.932886 -145.973154 5.033557 0.022743
739.932886 -135.906040 -5.033557 0.007750
739.932886 -135.906040 5.033557 0.021497
739.932886 -125.838926 -5.033557 0.041974
739.932886 -125.838926 5.033557 0.028653
739.932886 -115.771812 -5.033557 0.023237
739.932886 -115.771812 5.033557 0.037934
739.932886 -105.704698 -5.033557 0.053626
739.932886 -105.704698 5.033557 0.014348
739.932886 -95.637584 -5.033557 0.050533
739.932886 -95.637584 5.033557 0.055463
739.932886 -85.570470 -5.033557 0.028807
739.932886 -85.570470 5.033557 0.038263
739.932886 -75.503356 -5.033557 0.040467
739.932886 -75.503356 5.033557 0.023638
739.932886 -65.436242 -5.033557 0.006651
739.932886 -65.436242 5.033557 0.062839
739.932886 -55.369128 -5.033557 0.053192
739.932886 -55.369128 5.033557 0.030744
739.932886 -45.302013 -5.033557 0.002620
739.932886 -45.302013 5.033557 0.033545
739.932886 -35.234899 -5.033557 0.043223
739.932886 -35.234899 5.033557 0.059086
739.932886 -25.167785 -5.033557 0.019435
739.932886 -25.167785 5.033557 0.040995
739.932886 -15.100671 -5.033557 0.030255
739.932886 -15.100671 5.033557 0.042069
739.932886 -5.033557 -5.033557 0.052685
739.932886 -5.033557 5.033557 0.002854
739.932886 5.033557 -5.033557 0.009391
739.932886 5.033557 5.033557 0.041273
739.932886 15.100671 -5.033557 0.061560
739.932886 15.100671 5.033557 0.058828
739.932886 25.167785 -5.033557 0.065799
739.932886 25.167785 5.033557 0.022955
739.932886 35.234899 -5.033557 0.037502
739.932886 35.234899 5.033557 0.028081
739.932886 45.302013 -5.033557 0.057886
739.932886 45.302013 5.033557 0.021737
739.932886 55.369128 -5.033557 0.011479
739.932886 55.369128 5.033557 0.026167
739.932886 65.436242 -5.033557 0.027636
739.932886 65.436242 5.033557 0.046123
739.932886 75.503356 -5.033557 0.021690
739.932886 75.503356 5.033557 0.050089
739.932886 85.570470 -5.033557 0.011809
739.932886 85.570470 5.033557 0.033654
739.932886 95.637584 -5.033557 0.004822
739.932886 95.637584 5.033557 0.017895
739.932886 105.704698 -5.033557 0.045456
739.932886 105.704698 5.033557 0.026866
739.932886 115.771812 -5.033557 0.041666
739.932886 115.771812 5.033557 0.035905
739.932886 125.838926 -5.033557 0.038499
739.932886 125.838926 5.033557 0.023273
739.932886 135.906040 -5.033557 0.003180
739.932886 135.906040 5.033557 0.015493
739.932886 145.973154 -5.033557 0.018026
739.932886 145.973154 5.033557 0.048929
739.932886 156.040268 -5.033557 0.050336
739.932886 156.040268 5.033557 0.026697
739.932886 166.107383 -5.033557 0.004519
739.932886 166.107383 5.033557 0.048179
739.932886 176.174497 -5.033557 0.035913
739.932886 176.174497 5.033557 0.050743
739.932886 186.241611 -5.033557 0.024197
739.932886 186.241611 5.033557 0.041780
739.932886 196.308725 -5.033557 0.036891
739.932886 196.308725 5.033557 0.051812
739.932886 206.375839 -5.033557 0.031007
739.932886 206.375839 5.033557 0.008912
739.932886 216.442953 -5.033557 0.006096
739.932886 216.442953 5.033557 0.055918
739.932886 226.510067 -5.033557 0.009537
739.932886 226.510067 5.033557 0.037195
739.932886 236.577181 -5.033557 0.044543
739.932886 236.577181 5.033557 0.050983
739.932886 246.644295 -5.033557 0.009475
739.932886 246.644295 5.033557 0.026204
739.932886 256.711409 -5.033557 0.018090
739.932886 256.711409 5.033557 0.062363
739.932886 266.778523 -5.033557 0.012005
739.932886 266.778523 5.033557 0.006687
739.932886 276.845638 -5.033557 0.062673
739.932886 276.845638 5.033557 0.008137
739.932886 286.912752 -5.033557 0.043165
739.932886 286.912752 5.033557 0.039521
739.932886 296.979866 -5.033557 0.042391
739.932886 296.979866 5.033557 0.014652
739.932886 307.046980 -5.033557 0.018329
739.932886 307.046980 5.033557 0.002211
739.932886 317.114094 -5.033557 0.032935
739.932886 317.114094 5.033557 0.036101
739.932886 327.181208 -5.033557 0.025461
739.932886 327.181208 5.033557 0.032831
739.932886 337.248322 -5.033557 0.057127
739.932886 337.248322 5.033557 0.016282
739.932886 347.315436 -5.033557 0.029150
739.932886 347.315436 5.033557 0.040026
739.932886 357.382550 -5.033557 0.064379
739.932886 357.382550 5.033557 0.002069
739.932886 367.449664 -5.033557 0.010626
739.932886 367.449664 5.033557 0.007743
