45000
337.248 -145.973 -5.03356 0.308222
337.248 -145.973 5.03356 0.302073
337.248 -135.906 -5.03356 0.376499
337.248 -135.906 5.03356 0.322282
337.248 -125.839 -5.03356 0.335427
337.248 -125.839 5.03356 0.321545
337.248 -115.772 -5.03356 0.352727
337.248 -115.772 5.03356 0.33851
337.248 -105.705 -5.03356 0.352421
337.248 -105.705 5.03356 0.395341
337.248 -95.6376 -5.03356 0.373963
337.248 -95.6376 5.03356 0.413659
337.248 -85.5705 -5.03356 0.381318
337.248 -85.5705 5.03356 0.414806
337.248 -75.5034 -5.03356 0.39836
337.248 -75.5034 5.03356 0.390786
337.248 -65.4362 -5.03356 0.443638
337.248 -65.4362 5.03356 0.380305
337.248 -55.3691 -5.03356 0.376991
337.248 -55.3691 5.03356 0.447646
337.248 -45.302 -5.03356 0.451025
337.248 -45.302 5.03356 0.426391
337.248 -35.2349 -5.03356 0.417586
337.248 -35.2349 5.03356 0.419431
337.248 -25.1678 -5.03356 0.445317
337.248 -25.1678 5.03356 0.450823
337.248 -15.1007 -5.03356 0.451369
337.248 -15.1007 5.03356 0.415325
337.248 -5.03356 -5.03356 0.409859
337.248 -5.03356 5.03356 0.445148
337.248 5.03356 -5.03356 0.407229
337.248 5.03356 5.03356 0.38994
337.248 15.1007 -5.03356 0.451947
337.248 15.1007 5.03356 0.409607
337.248 25.1678 -5.03356 0.400574
337.248 25.1678 5.03356 0.441602
337.248 35.2349 -5.03356 0.445135
337.248 35.2349 5.03356 0.452258
337.248 45.302 -5.03356 0.456464
337.248 45.302 5.03356 0.387332
337.248 55.3691 -5.03356 0.387842
337.248 55.3691 5.03356 0.423276
337.248 65.4362 -5.03356 0.422561
337.248 65.4362 5.03356 0.427585
337.248 75.5034 -5.03356 0.418081
337.248 75.5034 5.03356 0.420566
337.248 85.5705 -5.03356 0.359478
337.248 85.5705 5.03356 0.413537
337.248 95.6376 -5.03356 0.395398
337.248 95.6376 5.03356 0.391179
337.248 105.705 -5.03356 0.406968
337.248 105.705 5.03356 0.375017
337.248 115.772 -5.03356 0.342924
337.248 115.772 5.03356 0.371006
337.248 125.839 -5.03356 0.366093
337.248 125.839 5.03356 0.370931
337.248 135.906 -5.03356 0.37452
337.248 135.906 5.03356 0.310117
337.248 145.973 -5.03356 0.301098
337.248 145.973 5.03356 0.361994
337.248 156.04 -5.03356 0.355779
337.248 156.04 5.03356 0.309361
337.248 166.107 -5.03356 0.352188
337.248 166.107 5.03356 0.283611
337.248 176.174 -5.03356 0.340018
337.248 176.174 5.03356 0.33283
337.248 186.242 -5.03356 0.3145
337.248 186.242 5.03356 0.257659
337.248 196.309 -5.03356 0.284614
337.248 196.309 5.03356 0.280651
337.248 206.376 -5.03356 0.270361
337.248 206.376 5.03356 0.284923
337.248 216.443 -5.03356 0.287482
337.248 216.443 5.03356 0.271974
337.248 226.51 -5.03356 0.256895
337.248 226.51 5.03356 0.236704
337.248 236.577 -5.03356 0.268226
337.248 236.577 5.03356 0.255918
337.248 246.644 -5.03356 0.247604
337.248 246.644 5.03356 0.182762
337.248 256.711 -5.03356 0.220038
337.248 256.711 5.03356 0.216344
337.248 266.779 -5.03356 0.210803
337.248 266.779 5.03356 0.224764
337.248 276.846 -5.03356 0.154642
337.248 276.846 5.03356 0.174152
337.248 286.913 -5.03356 0.157835
337.248 286.913 5.03356 0.148062
337.248 296.98 -5.03356 0.131733
337.248 296.98 5.03356 0.138851
337.248 307.047 -5.03356 0.160453
337.248 307.047 5.03356 0.138747
337.248 317.114 -5.03356 0.187136
337.248 317.114 5.03356 0.120391
337.248 327.181 -5.03356 0.145648
337.248 327.181 5.03356 0.135115
337.248 337.248 -5.03356 0.105653
337.248 337.248 5.03356 0.0946981
337.248 347.315 -5.03356 0.0956019
337.248 347.315 5.03356 0.128259
337.248 357.383 -5.03356 0.136527
337.248 357.383 5.03356 0.101585
337.248 367.45 -5.03356 0.0976372
337.248 367.45 5.03356 0.116537
337.248 377.517 -5.03356 0.070318
337.248 377.517 5.03356 0.107712
337.248 387.584 -5.03356 0.0901722
337.248 387.584 5.03356 0.113373
337.248 397.651 -5.03356 0.0729302
337.248 397.651 5.03356 0.131715
337.248 407.718 -5.03356 0.118295
337.248 407.718 5.03356 0.057367
337.248 417.785 -5.03356 0.0752046
337.248 417.785 5.03356 0.0829368
337.248 427.852 -5.03356 0.110132
337.248 427.852 5.03356 0.0710394
337.248 437.919 -5.03356 0.104886
337.248 437.919 5.03356 0.0883672
337.248 447.987 -5.03356 0.0487558
337.248 447.987 5.03356 0.0553379
337.248 458.054 -5.03356 0.0282896
337.248 458.054 5.03356 0.0683394
337.248 468.121 -5.03356 0.0648697
337.248 468.121 5.03356 0.0421068
337.248 478.188 -5.03356 0.0899105
337.248 478.188 5.03356 0.0442498
337.248 488.255 -5.03356 0.0606171
337.248 488.255 5.03356 0.0496212
337.248 498.322 -5.03356 0.0357374
337.248 498.322 5.03356 0.0931325
337.248 508.389 -5.03356 0.0830849
337.248 508.389 5.03356 0.0413427
337.248 518.456 -5.03356 0.0543636
337.248 518.456 5.03356 0.026799
337.248 528.523 -5.03356 0.0286948
337.248 528.523 5.03356 0.0545445
337.248 538.591 -5.03356 0.0205985
337.248 538.591 5.03356 0.0737283
337.248 548.658 -5.03356 0.0530722
337.248 548.658 5.03356 0.032598
337.248 558.725 -5.03356 0.0798166
337.248 558.725 5.03356 0.0810984
337.248 568.792 -5.03356 0.0833653
337.248 568.792 5.03356 0.0288692
337.248 578.859 -5.03356 0.080132
337.248 578.859 5.03356 0.070307
337.248 588.926 -5.03356 0.0226321
337.248 588.926 5.03356 0.0447219
337.248 598.993 -5.03356 0.0546003
337.248 598.993 5.03356 0.0113962
337.248 609.06 -5.03356 0.0499135
337.248 609.06 5.03356 0.0807808
337.248 619.128 -5.03356 0.0576255
337.248 619.128 5.03356 0.069627
337.248 629.195 -5.03356 0.0746571
337.248 629.195 5.03356 0.0508326
337.248 639.262 -5.03356 0.0592285
337.248 639.262 5.03356 0.0074205
337.248 649.329 -5.03356 0.0262535
337.248 649.329 5.03356 0.0315837
337.248 659.396 -5.03356 0.0119147
337.248 659.396 5.03356 0.0443385
337.248 669.463 -5.03356 0.0347095
337.248 669.463 5.03356 0.0581976
337.248 679.53 -5.03356 0.0470254
337.248 679.53 5.03356 0.0195232
337.248 689.597 -5.03356 0.0650164
337.248 689.597 5.03356 0.00859848
337.248 699.664 -5.03356 0.0583925
337.248 699.664 5.03356 0.0796817
337.248 709.732 -5.03356 0.0570363
337.248 709.732 5.03356 0.0609288
337.248 719.799 -5.03356 0.00118337
337.248 719.799 5.03356 0.0412118
337.248 729.866 -5.03356 0.0015602
337.248 729.866 5.03356 0.0227316
337.248 739.933 -5.03356 0.0433278
337.248 739.933 5.03356 0.00643276
337.248 750 -5.03356 0.060826
337.248 750 5.03356 0.0512341
347.315 -750 -5.03356 0.0647976
347.315 -750 5.03356 0.00350413
347.315 -739.933 -5.03356 0.0240949
347.315 -739.933 5.03356 0.0252062
347.315 -729.866 -5.03356 0.00932821
347.315 -729.866 5.03356 0.053608
347.315 -719.799 -5.03356 0.0600371
347.315 -719.799 5.03356 0.0719735
347.315 -709.732 -5.03356 0.00583342
347.315 -709.732 5.03356 0.0768372
347.315 -699.664 -5.03356 0.0217773
347.315 -699.664 5.03356 0.0739417
347.315 -689.597 -5.03356 0.0696983
347.315 -689.597 5.03356 0.0176969
347.315 -679.53 -5.03356 0.0307485
347.315 -679.53 5.03356 0.0297809
347.315 -669.463 -5.03356 0.0305237
347.315 -669.463 5.03356 0.00621181
347.315 -659.396 -5.03356 0.0251232
347.315 -659.396 5.03356 0.0675473
347.315 -649.329 -5.03356 0.0222148
347.315 -649.329 5.03356 0.0365606
347.315 -639.262 -5.03356 0.00485179
347.315 -639.262 5.03356 0.0362149
347.315 -629.195 -5.03356 0.0385886
347.315 -629.195 5.03356 0.0446198
347.315 -619.128 -5.03356 0.0244264
347.315 -619.128 5.03356 0.0648364
347.315 -609.06 -5.03356 0.0685726
347.315 -609.06 5.03356 0.0044666
347.315 -598.993 -5.03356 0.0545321
347.315 -598.993 5.03356 0.00986023
347.315 -588.926 -5.03356 0.062401
347.315 -588.926 5.03356 0.0276242
347.315 -578.859 -5.03356 0.0584862
347.315 -578.859 5.03356 0.0191415
347.315 -568.792 -5.03356 0.0376603
347.315 -568.792 5.03356 0.0683011
347.315 -558.725 -5.03356 0.0501994
347.315 -558.725 5.03356 0.0866635
347.315 -548.658 -5.03356 0.0363809
347.315 -548.658 5.03356 0.0137489
347.315 -538.591 -5.03356 0.012131
347.315 -538.591 5.03356 0.0261327
347.315 -528.523 -5.03356 0.0830785
347.315 -528.523 5.03356 0.0164877
347.315 -518.456 -5.03356 0.0351677
347.315 -518.456 5.03356 0.0591288
347.315 -508.389 -5.03356 0.0790674
347.315 -508.389 5.03356 0.0766645
347.315 -498.322 -5.03356 0.0413365
347.315 -498.322 5.03356 0.0607964
347.315 -488.255 -5.03356 0.0234127
347.315 -488.255 5.03356 0.0301902
347.315 -478.188 -5.03356 0.0999644
347.315 -478.188 5.03356 0.0466269
347.315 -468.121 -5.03356 0.0425594
347.315 -468.121 5.03356 0.0699404
347.315 -458.054 -5.03356 0.0409057
347.315 -458.054 5.03356 0.0985909
347.315 -447.987 -5.03356 0.0628327
347.315 -447.987 5.03356 0.0844154
347.315 -437.919 -5.03356 0.061647
347.315 -437.919 5.03356 0.0408262
347.315 -427.852 -5.03356 0.0556817
347.315 -427.852 5.03356 0.114727
347.315 -417.785 -5.03356 0.054994
347.315 -417.785 5.03356 0.0537787
347.315 -407.718 -5.03356 0.0986709
347.315 -407.718 5.03356 0.0679609
347.315 -397.651 -5.03356 0.105831
347.315 -397.651 5.03356 0.128669
347.315 -387.584 -5.03356 0.129556
347.315 -387.584 5.03356 0.108308
347.315 -377.517 -5.03356 0.133788
347.315 -377.517 5.03356 0.0856913
347.315 -367.45 -5.03356 0.0965545
347.315 -367.45 5.03356 0.0870384
347.315 -357.383 -5.03356 0.0854332
347.315 -357.383 5.03356 0.0832318
347.315 -347.315 -5.03356 0.079363
347.315 -347.315 5.03356 0.0855327
347.315 -337.248 -5.03356 0.0937991
347.315 -337.248 5.03356 0.139701
347.315 -327.181 -5.03356 0.124431
347.315 -327.181 5.03356 0.112213
347.315 -317.114 -5.03356 0.121437
347.315 -317.114 5.03356 0.104457
347.315 -307.047 -5.03356 0.121628
347.315 -307.047 5.03356 0.129717
347.315 -296.98 -5.03356 0.119654
347.315 -296.98 5.03356 0.127812
347.315 -286.913 -5.03356 0.198184
347.315 -286.913 5.03356 0.130803
347.315 -276.846 -5.03356 0.209679
347.315 -276.846 5.03356 0.148414
347.315 -266.779 -5.03356 0.185654
347.315 -266.779 5.03356 0.18244
347.315 -256.711 -5.03356 0.227553
347.315 -256.711 5.03356 0.233892
347.315 -246.644 -5.03356 0.178243
347.315 -246.644 5.03356 0.196037
347.315 -236.577 -5.03356 0.233592
347.315 -236.577 5.03356 0.203186
347.315 -226.51 -5.03356 0.202597
347.315 -226.51 5.03356 0.226844
347.315 -216.443 -5.03356 0.202432
347.315 -216.443 5.03356 0.211632
347.315 -206.376 -5.03356 0.267992
347.315 -206.376 5.03356 0.278834
347.315 -196.309 -5.03356 0.221089
347.315 -196.309 5.03356 0.247015
347.315 -186.242 -5.03356 0.233715
347.315 -186.242 5.03356 0.271335
347.315 -176.174 -5.03356 0.304149
347.315 -176.174 5.03356 0.246894
347.315 -166.107 -5.03356 0.292144
347.315 -166.107 5.03356 0.316866
347.315 -156.04 -5.03356 0.305095
347.315 -156.04 5.03356 0.328561
347.315 -145.973 -5.03356 0.322367
347.315 -145.973 5.03356 0.345206
347.315 -135.906 -5.03356 0.333694
347.315 -135.906 5.03356 0.33819
347.315 -125.839 -5.03356 0.320663
347.315 -125.839 5.03356 0.371427
347.315 -115.772 -5.03356 0.369283
347.315 -115.772 5.03356 0.317354
347.315 -105.705 -5.03356 0.337249
347.315 -105.705 5.03356 0.366607
347.315 -95.6376 -5.03356 0.357696
347.315 -95.6376 5.03356 0.326338
347.315 -85.5705 -5.03356 0.355042
347.315 -85.5705 5.03356 0.339459
347.315 -75.5034 -5.03356 0.410713
347.315 -75.5034 5.03356 0.396183
347.315 -65.4362 -5.03356 0.352363
347.315 -65.4362 5.03356 0.387411
347.315 -55.3691 -5.03356 0.348018
347.315 -55.3691 5.03356 0.368628
347.315 -45.302 -5.03356 0.392046
347.315 -45.302 5.03356 0.38429
347.315 -35.2349 -5.03356 0.409111
347.315 -35.2349 5.03356 0.404624
347.315 -25.1678 -5.03356 0.408354
347.315 -25.1678 5.03356 0.357688
347.315 -15.1007 -5.03356 0.410306
347.315 -15.1007 5.03356 0.399428
347.315 -5.03356 -5.03356 0.355097
347.315 -5.03356 5.03356 0.426004
347.315 5.03356 -5.03356 0.38726
347.315 5.03356 5.03356 0.392608
347.315 15.1007 -5.03356 0.420731
347.315 15.1007 5.03356 0.41998
347.315 25.1678 -5.03356 0.38414
347.315 25.1678 5.03356 0.372795
347.315 35.2349 -5.03356 0.406687
347.315 35.2349 5.03356 0.400695
347.315 45.302 -5.03356 0.364156
347.315 45.302 5.03356 0.382771
347.315 55.3691 -5.03356 0.405154
347.315 55.3691 5.03356 0.356392
347.315 65.4362 -5.03356 0.350134
347.315 65.4362 5.03356 0.374354
347.315 75.5034 -5.03356 0.357975
347.315 75.5034 5.03356 0.380805
347.315 85.5705 -5.03356 0.33966
347.315 85.5705 5.03356 0.351673
347.315 95.6376 -5.03356 0.31919
347.315 95.6376 5.03356 0.359622
347.315 105.705 -5.03356 0.377347
347.315 105.705 5.03356 0.35928
347.315 115.772 -5.03356 0.305077
347.315 115.772 5.03356 0.336174
347.315 125.839 -5.03356 0.342764
347.315 125.839 5.03356 0.324793
347.315 135.906 -5.03356 0.32571
347.315 135.906 5.03356 0.349819
347.315 145.973 -5.03356 0.338434
347.315 145.973 5.03356 0.337532
347.315 156.04 -5.03356 0.270304
347.315 156.04 5.03356 0.278015
347.315 166.107 -5.03356 0.252485
347.315 166.107 5.03356 0.294887
347.315 176.174 -5.03356 0.273425
347.315 176.174 5.03356 0.271912
347.315 186.242 -5.03356 0.278759
347.315 186.242 5.03356 0.257488
347.315 196.309 -5.03356 0.264787
347.315 196.309 5.03356 0.270926
347.315 206.376 -5.03356 0.21653
347.315 206.376 5.03356 0.232582
347.315 216.443 -5.03356 0.221353
347.315 216.443 5.03356 0.243365
347.315 226.51 -5.03356 0.214001
347.315 226.51 5.03356 0.253622
347.315 236.577 -5.03356 0.237814
347.315 236.577 5.03356 0.224955
347.315 246.644 -5.03356 0.202712
347.315 246.644 5.03356 0.237393
347.315 256.711 -5.03356 0.180945
347.315 256.711 5.03356 0.215301
347.315 266.779 -5.03356 0.211269
347.315 266.779 5.03356 0.161194
347.315 276.846 -5.03356 0.164265
347.315 276.846 5.03356 0.195856
347.315 286.913 -5.03356 0.145895
347.315 286.913 5.03356 0.19875
347.315 296.98 -5.03356 0.186965
347.315 296.98 5.03356 0.148911
347.315 307.047 -5.03356 0.117245
347.315 307.047 5.03356 0.147223
347.315 317.114 -5.03356 0.156219
347.315 317.114 5.03356 0.170783
347.315 327.181 -5.03356 0.142358
347.315 327.181 5.03356 0.128057
347.315 337.248 -5.03356 0.161301
347.315 337.248 5.03356 0.102224
347.315 347.315 -5.03356 0.0953337
347.315 347.315 5.03356 0.11155
347.315 357.383 -5.03356 0.0810477
347.315 357.383 5.03356 0.0991278
347.315 367.45 -5.03356 0.142799
347.315 367.45 5.03356 0.106387
347.315 377.517 -5.03356 0.0917805
347.315 377.517 5.03356 0.107236
347.315 387.584 -5.03356 0.129011
347.315 387.584 5.03356 0.0902827
347.315 397.651 -5.03356 0.0867575
347.315 397.651 5.03356 0.0818725
347.315 407.718 -5.03356 0.124175
347.315 407.718 5.03356 0.108533
347.315 417.785 -5.03356 0.0481568
347.315 417.785 5.03356 0.104242
347.315 427.852 -5.03356 0.0651576
347.315 427.852 5.03356 0.11002
347.315 437.919 -5.03356 0.0695071
347.315 437.919 5.03356 0.0395247
347.315 447.987 -5.03356 0.087426
347.315 447.987 5.03356 0.0722053
347.315 458.054 -5.03356 0.0281255
347.315 458.054 5.03356 0.0801599
347.315 468.121 -5.03356 0.0240741
347.315 468.121 5.03356 0.0671401
347.315 478.188 -5.03356 0.0414482
347.315 478.188 5.03356 0.0391602
347.315 488.255 -5.03356 0.066895
347.315 488.255 5.03356 0.0971316
347.315 498.322 -5.03356 0.0301434
347.315 498.322 5.03356 0.0507302
347.315 508.389 -5.03356 0.0545537
347.315 508.389 5.03356 0.0506321
347.315 518.456 -5.03356 0.0767044
347.315 518.456 5.03356 0.0272647
347.315 528.523 -5.03356 0.0695728
347.315 528.523 5.03356 0.090647
347.315 538.591 -5.03356 0.0282085
347.315 538.591 5.03356 0.073716
347.315 548.658 -5.03356 0.0518828
347.315 548.658 5.03356 0.0464717
347.315 558.725 -5.03356 0.0533326
347.315 558.725 5.03356 0.0600241
347.315 568.792 -5.03356 0.0728984
347.315 568.792 5.03356 0.0203691
347.315 578.859 -5.03356 0.0105417
347.315 578.859 5.03356 0.0618522
347.315 588.926 -5.03356 0.06116
347.315 588.926 5.03356 0.03271
347.315 598.993 -5.03356 0.0834944
347.315 598.993 5.03356 0.00444962
347.315 609.06 -5.03356 0.0535997
347.315 609.06 5.03356 0.0156716
347.315 619.128 -5.03356 0.0371372
347.315 619.128 5.03356 0.0116544
347.315 629.195 -5.03356 0.0501879
347.315 629.195 5.03356 0.0372505
347.315 639.262 -5.03356 0.0594036
347.315 639.262 5.03356 0.0160197
347.315 649.329 -5.03356 0.044075
347.315 649.329 5.03356 0.0404466
347.315 659.396 -5.03356 0.0592251
347.315 659.396 5.03356 0.0746267
347.315 669.463 -5.03356 0.0714258
347.315 669.463 5.03356 0.0516837
347.315 679.53 -5.03356 0.0810602
347.315 679.53 5.03356 0.076929
347.315 689.597 -5.03356 0.0195477
347.315 689.597 5.03356 0.017791
347.315 699.664 -5.03356 0.0613628
347.315 699.664 5.03356 0.0667871
347.315 709.732 -5.03356 0.00326043
347.315 709.732 5.03356 0.0473158
347.315 719.799 -5.03356 0.0769762
347.315 719.799 5.03356 0.00175423
347.315 729.866 -5.03356 0.00872309
347.315 729.866 5.03356 0.0725242
347.315 739.933 -5.03356 0.0440954
347.315 739.933 5.03356 0.0311006
347.315 750 -5.03356 0.0248781
347.315 750 5.03356 0.019312
357.383 -750 -5.03356 0.0745121
357.383 -750 5.03356 0.0594361
357.383 -739.933 -5.03356 0.0400446
357.383 -739.933 5.03356 0.018433
357.383 -729.866 -5.03356 0.0128791
357.383 -729.866 5.03356 0.069543
357.383 -719.799 -5.03356 0.0225375
357.383 -719.799 5.03356 0.0306689
357.383 -709.732 -5.03356 0.0687902
357.383 -709.732 5.03356 0.0132918
357.383 -699.664 -5.03356 0.00515348
357.383 -699.664 5.03356 0.00617564
357.383 -689.597 -5.03356 0.0699742
357.383 -689.597 5.03356 0.0034677
357.383 -679.53 -5.03356 0.0587336
357.383 -679.53 5.03356 0.0361745
357.383 -669.463 -5.03356 0.0205257
357.383 -669.463 5.03356 0.0471905
357.383 -659.396 -5.03356 0.0194872
357.383 -659.396 5.03356 0.063209
357.383 -649.329 -5.03356 0.0409419
357.383 -649.329 5.03356 0.0360642
357.383 -639.262 -5.03356 0.0742122
357.383 -639.262 5.03356 0.0499508
357.383 -629.195 -5.03356 0.0502677
357.383 -629.195 5.03356 0.0267892
357.383 -619.128 -5.03356 0.0672941
357.383 -619.128 5.03356 0.0139363
357.383 -609.06 -5.03356 0.0178544
357.383 -609.06 5.03356 0.0365167
357.383 -598.993 -5.03356 0.0384844
357.383 -598.993 5.03356 0.0328387
357.383 -588.926 -5.03356 0.0542752
357.383 -588.926 5.03356 0.0571976
357.383 -578.859 -5.03356 0.0528392
357.383 -578.859 5.03356 0.0516667
357.383 -568.792 -5.03356 0.0657197
357.383 -568.792 5.03356 0.065026
357.383 -558.725 -5.03356 0.0855248
357.383 -558.725 5.03356 0.0557809
357.383 -548.658 -5.03356 0.0869716
357.383 -548.658 5.03356 0.0818402
357.383 -538.591 -5.03356 0.0388532
357.383 -538.591 5.03356 0.0390208
357.383 -528.523 -5.03356 0.0155577
357.383 -528.523 5.03356 0.0148301
357.383 -518.456 -5.03356 0.0151807
357.383 -518.456 5.03356 0.0913016
357.383 -508.389 -5.03356 0.0191968
357.383 -508.389 5.03356 0.0495673
357.383 -498.322 -5.03356 0.0258882
357.383 -498.322 5.03356 0.0806793
357.383 -488.255 -5.03356 0.0307012
357.383 -488.255 5.03356 0.0576588
357.383 -478.188 -5.03356 0.0323662
357.383 -478.188 5.03356 0.0762593
357.383 -468.121 -5.03356 0.0801019
357.383 -468.121 5.03356 0.046278
357.383 -458.054 -5.03356 0.0543992
357.383 -458.054 5.03356 0.0923975
357.383 -447.987 -5.03356 0.104649
357.383 -447.987 5.03356 0.0519165
357.383 -437.919 -5.03356 0.105703
357.383 -437.919 5.03356 0.08309
357.383 -427.852 -5.03356 0.107093
357.383 -427.852 5.03356 0.0744741
357.383 -417.785 -5.03356 0.0580885
357.383 -417.785 5.03356 0.0785532
357.383 -407.718 -5.03356 0.0806587
357.383 -407.718 5.03356 0.0523642
357.383 -397.651 -5.03356 0.0496315
357.383 -397.651 5.03356 0.0487202
357.383 -387.584 -5.03356 0.0761208
357.383 -387.584 5.03356 0.0881001
357.383 -377.517 -5.03356 0.076696
357.383 -377.517 5.03356 0.127003
357.383 -367.45 -5.03356 0.133913
357.383 -367.45 5.03356 0.064786
357.383 -357.383 -5.03356 0.0812738
357.383 -357.383 5.03356 0.113087
357.383 -347.315 -5.03356 0.119702
357.383 -347.315 5.03356 0.136719
357.383 -337.248 -5.03356 0.0973962
357.383 -337.248 5.03356 0.0824563
357.383 -327.181 -5.03356 0.102574
357.383 -327.181 5.03356 0.132571
357.383 -317.114 -5.03356 0.115453
357.383 -317.114 5.03356 0.168429
357.383 -307.047 -5.03356 0.105167
357.383 -307.047 5.03356 0.163471
357.383 -296.98 -5.03356 0.153565
357.383 -296.98 5.03356 0.152226
357.383 -286.913 -5.03356 0.157607
357.383 -286.913 5.03356 0.174426
357.383 -276.846 -5.03356 0.14772
357.383 -276.846 5.03356 0.170734
357.383 -266.779 -5.03356 0.188134
357.383 -266.779 5.03356 0.140148
357.383 -256.711 -5.03356 0.191117
357.383 -256.711 5.03356 0.218031
357.383 -246.644 -5.03356 0.15477
357.383 -246.644 5.03356 0.222897
357.383 -236.577 -5.03356 0.201039
357.383 -236.577 5.03356 0.198255
357.383 -226.51 -5.03356 0.24419
357.383 -226.51 5.03356 0.237507
357.383 -216.443 -5.03356 0.239689
357.383 -216.443 5.03356 0.239109
357.383 -206.376 -5.03356 0.217592
357.383 -206.376 5.03356 0.247865
357.383 -196.309 -5.03356 0.213157
357.383 -196.309 5.03356 0.222934
357.383 -186.242 -5.03356 0.236995
357.383 -186.242 5.03356 0.224457
357.383 -176.174 -5.03356 0.285079
357.383 -176.174 5.03356 0.221236
357.383 -166.107 -5.03356 0.257412
357.383 -166.107 5.03356 0.251209
