45000
518.456376 115.771812 -5.033557 0.069158
518.456376 115.771812 5.033557 0.074756
518.456376 125.838926 -5.033557 0.076662
518.456376 125.838926 5.033557 0.051247
518.456376 135.906040 -5.033557 0.074923
518.456376 135.906040 5.033557 0.037174
518.456376 145.973154 -5.033557 0.043311
518.456376 145.973154 5.033557 0.030726
518.456376 156.040268 -5.033557 0.058548
518.456376 156.040268 5.033557 0.074105
518.456376 166.107383 -5.033557 0.050564
518.456376 166.107383 5.033557 0.062341
518.456376 176.174497 -5.033557 0.061566
518.456376 176.174497 5.033557 0.065619
518.456376 186.241611 -5.033557 0.073983
518.456376 186.241611 5.033557 0.030536
518.456376 196.308725 -5.033557 0.075628
518.456376 196.308725 5.033557 0.052295
518.456376 206.375839 -5.033557 0.051662
518.456376 206.375839 5.033557 0.072194
518.456376 216.442953 -5.033557 0.028761
518.456376 216.442953 5.033557 0.071839
518.456376 226.510067 -5.033557 0.054833
518.456376 226.510067 5.033557 0.044192
518.456376 236.577181 -5.033557 0.051789
518.456376 236.577181 5.033557 0.051926
518.456376 246.644295 -5.033557 0.054754
518.456376 246.644295 5.033557 0.035408
518.456376 256.711409 -5.033557 0.066553
518.456376 256.711409 5.033557 0.058812
518.456376 266.778523 -5.033557 0.049539
518.456376 266.778523 5.033557 0.037725
518.456376 276.845638 -5.033557 0.034592
518.456376 276.845638 5.033557 0.037774
518.456376 286.912752 -5.033557 0.044867
518.456376 286.912752 5.033557 0.055182
518.456376 296.979866 -5.033557 0.017791
518.456376 296.979866 5.033557 0.019758
518.456376 307.046980 -5.033557 0.064354
518.456376 307.046980 5.033557 0.047347
518.456376 317.114094 -5.033557 0.017015
518.456376 317.114094 5.033557 0.053153
518.456376 327.181208 -5.033557 0.051287
518.456376 327.181208 5.033557 0.036075
518.456376 337.248322 -5.033557 0.054484
518.456376 337.248322 5.033557 0.034940
518.456376 347.315436 -5.033557 0.038883
518.456376 347.315436 5.033557 0.025354
518.456376 357.382550 -5.033557 0.061394
518.456376 357.382550 5.033557 0.013194
518.456376 367.449664 -5.033557 0.052017
518.456376 367.449664 5.033557 0.048009
518.456376 377.516779 -5.033557 0.033631
518.456376 377.516779 5.033557 0.056474
518.456376 387.583893 -5.033557 0.010871
518.456376 387.583893 5.033557 0.058173
518.456376 397.651007 -5.033557 0.051587
518.456376 397.651007 5.033557 0.036342
518.456376 407.718121 -5.033557 0.037249
518.456376 407.718121 5.033557 0.040958
518.456376 417.785235 -5.033557 0.016938
518.456376 417.785235 5.033557 0.037901
518.456376 427.852349 -5.033557 0.030733
518.456376 427.852349 5.033557 0.024093
518.456376 437.919463 -5.033557 0.003898
518.456376 437.919463 5.033557 0.054136
518.456376 447.986577 -5.033557 0.003893
518.456376 447.986577 5.033557 0.054994
518.456376 458.053691 -5.033557 0.033390
518.456376 458.053691 5.033557 0.044477
518.456376 468.120805 -5.033557 0.051863
518.456376 468.120805 5.033557 0.003296
518.456376 478.187919 -5.033557 0.044620
518.456376 478.187919 5.033557 0.036308
518.456376 488.255034 -5.033557 0.029584
518.456376 488.255034 5.033557 0.012452
518.456376 498.322148 -5.033557 0.054106
518.456376 498.322148 5.033557 0.016960
518.456376 508.389262 -5.033557 0.050280
518.456376 508.389262 5.033557 0.021952
518.456376 518.456376 -5.033557 0.029059
518.456376 518.456376 5.033557 0.040869
518.456376 528.523490 -5.033557 0.049542
518.456376 528.523490 5.033557 0.051958
518.456376 538.590604 -5.033557 0.047564
518.456376 538.590604 5.033557 0.013894
518.456376 548.657718 -5.033557 0.054766
518.456376 548.657718 5.033557 0.006725
518.456376 558.724832 -5.033557 0.025224
518.456376 558.724832 5.033557 0.001410
518.456376 568.791946 -5.033557 0.003993
518.456376 568.791946 5.033557 0.015501
518.456376 578.859060 -5.033557 0.055332
518.456376 578.859060 5.033557 0.038740
518.456376 588.926174 -5.033557 0.013851
518.456376 588.926174 5.033557 0.043912
518.456376 598.993289 -5.033557 0.026431
518.456376 598.993289 5.033557 0.007118
518.456376 609.060403 -5.033557 0.043124
518.456376 609.060403 5.033557 0.038515
518.456376 619.127517 -5.033557 0.021131
518.456376 619.127517 5.033557 0.019501
518.456376 629.194631 -5.033557 0.034686
518.456376 629.194631 5.033557 0.001524
518.456376 639.261745 -5.033557 0.018979
518.456376 639.261745 5.033557 0.007974
518.456376 649.328859 -5.033557 0.012856
518.456376 649.328859 5.033557 0.040933
518.456376 659.395973 -5.033557 0.023968
518.456376 659.395973 5.033557 0.053975
518.456376 669.463087 -5.033557 0.036025
518.456376 669.463087 5.033557 0.047990
518.456376 679.530201 -5.033557 0.000151
518.456376 679.530201 5.033557 0.015012
518.456376 689.597315 -5.033557 0.035834
518.456376 689.597315 5.033557 0.004684
518.456376 699.664430 -5.033557 0.008085
518.456376 699.664430 5.033557 0.008509
518.456376 709.731544 -5.033557 0.039373
518.456376 709.731544 5.033557 0.034511
518.456376 719.798658 -5.033557 0.005210
518.456376 719.798658 5.033557 0.012215
518.456376 729.865772 -5.033557 0.050076
518.456376 729.865772 5.033557 0.036875
518.456376 739.932886 -5.033557 0.023753
518.456376 739.932886 5.033557 0.023560
518.456376 750.000000 -5.033557 0.023403
518.456376 750.000000 5.033557 0.021746
528.523490 -750.000000 -5.033557 0.043267
528.523490 -750.000000 5.033557 0.037638
528.523490 -739.932886 -5.033557 0.048638
528.523490 -739.932886 5.033557 0.014588
528.523490 -729.865772 -5.033557 0.050608
528.523490 -729.865772 5.033557 0.024426
528.523490 -719.798658 -5.033557 0.027532
528.523490 -719.798658 5.033557 0.015646
528.523490 -709.731544 -5.033557 0.036086
528.523490 -709.731544 5.033557 0.022979
528.523490 -699.664430 -5.033557 0.007177
528.523490 -699.664430 5.033557 0.041687
528.523490 -689.597315 -5.033557 0.025182
528.523490 -689.597315 5.033557 0.045988
528.523490 -679.530201 -5.033557 0.002338
528.523490 -679.530201 5.033557 0.044056
528.523490 -669.463087 -5.033557 0.023303
528.523490 -669.463087 5.033557 0.032863
528.523490 -659.395973 -5.033557 0.001885
528.523490 -659.395973 5.033557 0.029021
528.523490 -649.328859 -5.033557 0.034091
528.523490 -649.328859 5.033557 0.020570
528.523490 -639.261745 -5.033557 0.048633
528.523490 -639.261745 5.033557 0.038548
528.523490 -629.194631 -5.033557 0.005942
528.523490 -629.194631 5.033557 0.053315
528.523490 -619.127517 -5.033557 0.044252
528.523490 -619.127517 5.033557 0.041783
528.523490 -609.060403 -5.033557 0.007589
528.523490 -609.060403 5.033557 0.006136
528.523490 -598.993289 -5.033557 0.001853
528.523490 -598.993289 5.033557 0.021195
528.523490 -588.926174 -5.033557 0.035499
528.523490 -588.926174 5.033557 0.004078
528.523490 -578.859060 -5.033557 0.007687
528.523490 -578.859060 5.033557 0.050766
528.523490 -568.791946 -5.033557 0.041474
528.523490 -568.791946 5.033557 0.007682
528.523490 -558.724832 -5.033557 0.001067
528.523490 -558.724832 5.033557 0.030408
528.523490 -548.657718 -5.033557 0.012910
528.523490 -548.657718 5.033557 0.005791
528.523490 -538.590604 -5.033557 0.044848
528.523490 -538.590604 5.033557 0.010893
528.523490 -528.523490 -5.033557 0.022563
528.523490 -528.523490 5.033557 0.011723
528.523490 -518.456376 -5.033557 0.022202
528.523490 -518.456376 5.033557 0.032937
528.523490 -508.389262 -5.033557 0.049884
528.523490 -508.389262 5.033557 0.029839
528.523490 -498.322148 -5.033557 0.036075
528.523490 -498.322148 5.033557 0.047308
528.523490 -488.255034 -5.033557 0.051463
528.523490 -488.255034 5.033557 0.021742
528.523490 -478.187919 -5.033557 0.023747
528.523490 -478.187919 5.033557 0.030191
528.523490 -468.120805 -5.033557 0.006170
528.523490 -468.120805 5.033557 0.029891
528.523490 -458.053691 -5.033557 0.005414
528.523490 -458.053691 5.033557 0.031838
528.523490 -447.986577 -5.033557 0.038456
528.523490 -447.986577 5.033557 0.021938
528.523490 -437.919463 -5.033557 0.030314
528.523490 -437.919463 5.033557 0.012753
528.523490 -427.852349 -5.033557 0.018933
528.523490 -427.852349 5.033557 0.034827
528.523490 -417.785235 -5.033557 0.034861
528.523490 -417.785235 5.033557 0.026455
528.523490 -407.718121 -5.033557 0.026283
528.523490 -407.718121 5.033557 0.057725
528.523490 -397.651007 -5.033557 0.059844
528.523490 -397.651007 5.033557 0.054900
528.523490 -387.583893 -5.033557 0.027126
528.523490 -387.583893 5.033557 0.041809
528.523490 -377.516779 -5.033557 0.026402
528.523490 -377.516779 5.033557 0.045280
528.523490 -367.449664 -5.033557 0.036826
528.523490 -367.449664 5.033557 0.023131
528.523490 -357.382550 -5.033557 0.046500
528.523490 -357.382550 5.033557 0.031324
528.523490 -347.315436 -5.033557 0.016398
528.523490 -347.315436 5.033557 0.055621
528.523490 -337.248322 -5.033557 0.010654
528.523490 -337.248322 5.033557 0.056917
528.523490 -327.181208 -5.033557 0.057496
528.523490 -327.181208 5.033557 0.018176
528.523490 -317.114094 -5.033557 0.011980
528.523490 -317.114094 5.033557 0.035112
528.523490 -307.046980 -5.033557 0.047388
528.523490 -307.046980 5.033557 0.062417
528.523490 -296.979866 -5.033557 0.041164
528.523490 -296.979866 5.033557 0.048389
528.523490 -286.912752 -5.033557 0.055415
528.523490 -286.912752 5.033557 0.034602
528.523490 -276.845638 -5.033557 0.051091
528.523490 -276.845638 5.033557 0.015566
528.523490 -266.778523 -5.033557 0.054921
528.523490 -266.778523 5.033557 0.044720
528.523490 -256.711409 -5.033557 0.063591
528.523490 -256.711409 5.033557 0.030241
528.523490 -246.644295 -5.033557 0.033772
528.523490 -246.644295 5.033557 0.061541
528.523490 -236.577181 -5.033557 0.039800
528.523490 -236.577181 5.033557 0.058204
528.523490 -226.510067 -5.033557 0.037674
528.523490 -226.510067 5.033557 0.073444
528.523490 -216.442953 -5.033557 0.059651
528.523490 -216.442953 5.033557 0.023926
528.523490 -206.375839 -5.033557 0.034296
528.523490 -206.375839 5.033557 0.023164
528.523490 -196.308725 -5.033557 0.028793
528.523490 -196.308725 5.033557 0.067110
528.523490 -186.241611 -5.033557 0.067829
528.523490 -186.241611 5.033557 0.051224
528.523490 -176.174497 -5.033557 0.048117
528.523490 -176.174497 5.033557 0.055966
528.523490 -166.107383 -5.033557 0.059209
528.523490 -166.107383 5.033557 0.031184
528.523490 -156.040268 -5.033557 0.044051
528.523490 -156.040268 5.033557 0.038087
528.523490 -145.973154 -5.033557 0.060838
528.523490 -145.973154 5.033557 0.034898
528.523490 -135.906040 -5.033557 0.078078
528.523490 -135.906040 5.033557 0.057854
528.523490 -125.838926 -5.033557 0.067012
528.523490 -125.838926 5.033557 0.055172
528.523490 -115.771812 -5.033557 0.040204
528.523490 -115.771812 5.033557 0.052706
528.523490 -105.704698 -5.033557 0.043491
528.523490 -105.704698 5.033557 0.076173
528.523490 -95.637584 -5.033557 0.044792
528.523490 -95.637584 5.033557 0.049785
528.523490 -85.570470 -5.033557 0.040785
528.523490 -85.570470 5.033557 0.054047
528.523490 -75.503356 -5.033557 0.039334
528.523490 -75.503356 5.033557 0.045781
528.523490 -65.436242 -5.033557 0.051878
528.523490 -65.436242 5.033557 0.062174
528.523490 -55.369128 -5.033557 0.054533
528.523490 -55.369128 5.033557 0.071153
528.523490 -45.302013 -5.033557 0.075680
528.523490 -45.302013 5.033557 0.044943
528.523490 -35.234899 -5.033557 0.046074
528.523490 -35.234899 5.033557 0.084280
528.523490 -25.167785 -5.033557 0.037314
528.523490 -25.167785 5.033557 0.047237
528.523490 -15.100671 -5.033557 0.046041
528.523490 -15.100671 5.033557 0.040039
528.523490 -5.033557 -5.033557 0.064937
528.523490 -5.033557 5.033557 0.044694
528.523490 5.033557 -5.033557 0.068347
528.523490 5.033557 5.033557 0.088924
528.523490 15.100671 -5.033557 0.088123
528.523490 15.100671 5.033557 0.045820
528.523490 25.167785 -5.033557 0.039485
528.523490 25.167785 5.033557 0.065534
528.523490 35.234899 -5.033557 0.044288
528.523490 35.234899 5.033557 0.047571
528.523490 45.302013 -5.033557 0.059160
528.523490 45.302013 5.033557 0.068090
528.523490 55.369128 -5.033557 0.038642
528.523490 55.369128 5.033557 0.052605
528.523490 65.436242 -5.033557 0.050222
528.523490 65.436242 5.033557 0.084518
528.523490 75.503356 -5.033557 0.085706
528.523490 75.503356 5.033557 0.049831
528.523490 85.570470 -5.033557 0.055215
528.523490 85.570470 5.033557 0.075661
528.523490 95.637584 -5.033557 0.072703
528.523490 95.637584 5.033557 0.060443
528.523490 105.704698 -5.033557 0.084543
528.523490 105.704698 5.033557 0.036450
528.523490 115.771812 -5.033557 0.073811
528.523490 115.771812 5.033557 0.047217
528.523490 125.838926 -5.033557 0.081144
528.523490 125.838926 5.033557 0.036896
528.523490 135.906040 -5.033557 0.057163
528.523490 135.906040 5.033557 0.074600
528.523490 145.973154 -5.033557 0.054730
528.523490 145.973154 5.033557 0.073966
528.523490 156.040268 -5.033557 0.026583
528.523490 156.040268 5.033557 0.041477
528.523490 166.107383 -5.033557 0.075375
528.523490 166.107383 5.033557 0.061394
528.523490 176.174497 -5.033557 0.057813
528.523490 176.174497 5.033557 0.031713
528.523490 186.241611 -5.033557 0.055718
528.523490 186.241611 5.033557 0.072696
528.523490 196.308725 -5.033557 0.041071
528.523490 196.308725 5.033557 0.043061
528.523490 206.375839 -5.033557 0.032693
528.523490 206.375839 5.033557 0.028731
528.523490 216.442953 -5.033557 0.042680
528.523490 216.442953 5.033557 0.063310
528.523490 226.510067 -5.033557 0.021555
528.523490 226.510067 5.033557 0.040008
528.523490 236.577181 -5.033557 0.023615
528.523490 236.577181 5.033557 0.035989
528.523490 246.644295 -5.033557 0.032689
528.523490 246.644295 5.033557 0.046551
528.523490 256.711409 -5.033557 0.038732
528.523490 256.711409 5.033557 0.021627
528.523490 266.778523 -5.033557 0.048268
528.523490 266.778523 5.033557 0.022201
528.523490 276.845638 -5.033557 0.033028
528.523490 276.845638 5.033557 0.020302
528.523490 286.912752 -5.033557 0.063769
528.523490 286.912752 5.033557 0.017016
528.523490 296.979866 -5.033557 0.024842
528.523490 296.979866 5.033557 0.052967
528.523490 307.046980 -5.033557 0.064192
528.523490 307.046980 5.033557 0.025334
528.523490 317.114094 -5.033557 0.063521
528.523490 317.114094 5.033557 0.046335
528.523490 327.181208 -5.033557 0.011350
528.523490 327.181208 5.033557 0.014273
528.523490 337.248322 -5.033557 0.041764
528.523490 337.248322 5.033557 0.035787
528.523490 347.315436 -5.033557 0.035519
528.523490 347.315436 5.033557 0.062785
528.523490 357.382550 -5.033557 0.042062
528.523490 357.382550 5.033557 0.020805
528.523490 367.449664 -5.033557 0.030785
528.523490 367.449664 5.033557 0.025101
528.523490 377.516779 -5.033557 0.055829
528.523490 377.516779 5.033557 0.048639
528.523490 387.583893 -5.033557 0.052544
528.523490 387.583893 5.033557 0.046672
528.523490 397.651007 -5.033557 0.014944
528.523490 397.651007 5.033557 0.059456
528.523490 407.718121 -5.033557 0.037457
528.523490 407.718121 5.033557 0.018210
528.523490 417.785235 -5.033557 0.034648
528.523490 417.785235 5.033557 0.014902
528.523490 427.852349 -5.033557 0.003570
528.523490 427.852349 5.033557 0.058510
528.523490 437.919463 -5.033557 0.035089
528.523490 437.919463 5.033557 0.007053
528.523490 447.986577 -5.033557 0.031710
528.523490 447.986577 5.033557 0.057223
528.523490 458.053691 -5.033557 0.055849
528.523490 458.053691 5.033557 0.002927
528.523490 468.120805 -5.033557 0.023554
528.523490 468.120805 5.033557 0.020816
528.523490 478.187919 -5.033557 0.019024
528.523490 478.187919 5.033557 0.015900
528.523490 488.255034 -5.033557 0.048012
528.523490 488.255034 5.033557 0.031890
528.523490 498.322148 -5.033557 0.046697
528.523490 498.322148 5.033557 0.029167
528.523490 508.389262 -5.033557 0.046066
528.523490 508.389262 5.033557 0.042794
528.523490 518.456376 -5.033557 0.015194
528.523490 518.456376 5.033557 0.045909
528.523490 528.523490 -5.033557 0.018681
528.523490 528.523490 5.033557 0.047658
528.523490 538.590604 -5.033557 0.025027
528.523490 538.590604 5.033557 0.032378
528.523490 548.657718 -5.033557 0.003894
528.523490 548.657718 5.033557 0.032853
528.523490 558.724832 -5.033557 0.050136
528.523490 558.724832 5.033557 0.012555
528.523490 568.791946 -5.033557 0.002565
528.523490 568.791946 5.033557 0.027460
528.523490 578.859060 -5.033557 0.029441
528.523490 578.859060 5.033557 0.036617
528.523490 588.926174 -5.033557 0.008937
528.523490 588.926174 5.033557 0.003113
528.523490 598.993289 -5.033557 0.013183
528.523490 598.993289 5.033557 0.031953
528.523490 609.060403 -5.033557 0.049677
528.523490 609.060403 5.033557 0.003601
528.523490 619.127517 -5.033557 0.012224
528.523490 619.127517 5.033557 0.040446
528.523490 629.194631 -5.033557 0.026591
528.523490 629.194631 5.033557 0.038320
528.523490 639.261745 -5.033557 0.005067
528.523490 639.261745 5.033557 0.047437
528.523490 649.328859 -5.033557 0.015181
528.523490 649.328859 5.033557 0.040519
528.523490 659.395973 -5.033557 0.037286
528.523490 659.395973 5.033557 0.046440
528.523490 669.463087 -5.033557 0.029764
528.523490 669.463087 5.033557 0.008352
528.523490 679.530201 -5.033557 0.012939
528.523490 679.530201 5.033557 0.038563
528.523490 689.597315 -5.033557 0.023415
528.523490 689.597315 5.033557 0.001061
528.523490 699.664430 -5.033557 0.055488
528.523490 699.664430 5.033557 0.053786
528.523490 709.731544 -5.033557 0.040493
528.523490 709.731544 5.033557 0.003927
528.523490 719.798658 -5.033557 0.006228
528.523490 719.798658 5.033557 0.053723
528.523490 729.865772 -5.033557 0.040668
528.523490 729.865772 5.033557 0.023446
528.523490 739.932886 -5.033557 0.044819
528.523490 739.932886 5.033557 0.047421
528.523490 750.000000 -5.033557 0.010869
528.523490 750.000000 5.033557 0.032094
538.590604 -750.000000 -5.033557 0.026612
538.590604 -750.000000 5.033557 0.047227
538.590604 -739.932886 -5.033557 0.001020
538.590604 -739.932886 5.033557 0.040074
538.590604 -729.865772 -5.033557 0.040715
538.590604 -729.865772 5.033557 0.027232
538.590604 -719.798658 -5.033557 0.034453
538.590604 -719.798658 5.033557 0.026154
538.590604 -709.731544 -5.033557 0.052157
538.590604 -709.731544 5.033557 0.018638
