45000
296.979866 699.664430 5.033557 0.048004
296.979866 709.731544 -5.033557 0.064608
296.979866 709.731544 5.033557 0.065136
296.979866 719.798658 -5.033557 0.016904
296.979866 719.798658 5.033557 0.025943
296.979866 729.865772 -5.033557 0.010046
296.979866 729.865772 5.033557 0.026730
296.979866 739.932886 -5.033557 0.046861
296.979866 739.932886 5.033557 0.009508
296.979866 750.000000 -5.033557 0.009284
296.979866 750.000000 5.033557 0.031709
307.046980 -750.000000 -5.033557 0.044890
307.046980 -750.000000 5.033557 0.057071
307.046980 -739.932886 -5.033557 0.039484
307.046980 -739.932886 5.033557 0.060151
307.046980 -729.865772 -5.033557 0.038336
307.046980 -729.865772 5.033557 0.047075
307.046980 -719.798658 -5.033557 0.061176
307.046980 -719.798658 5.033557 0.033294
307.046980 -709.731544 -5.033557 0.055326
307.046980 -709.731544 5.033557 0.032256
307.046980 -699.664430 -5.033557 0.031635
307.046980 -699.664430 5.033557 0.035004
307.046980 -689.597315 -5.033557 0.014430
307.046980 -689.597315 5.033557 0.016176
307.046980 -679.530201 -5.033557 0.068487
307.046980 -679.530201 5.033557 0.047681
307.046980 -669.463087 -5.033557 0.026007
307.046980 -669.463087 5.033557 0.065341
307.046980 -659.395973 -5.033557 0.062632
307.046980 -659.395973 5.033557 0.028737
307.046980 -649.328859 -5.033557 0.016504
307.046980 -649.328859 5.033557 0.029115
307.046980 -639.261745 -5.033557 0.045696
307.046980 -639.261745 5.033557 0.014502
307.046980 -629.194631 -5.033557 0.027195
307.046980 -629.194631 5.033557 0.015805
307.046980 -619.127517 -5.033557 0.029330
307.046980 -619.127517 5.033557 0.034889
307.046980 -609.060403 -5.033557 0.044227
307.046980 -609.060403 5.033557 0.059728
307.046980 -598.993289 -5.033557 0.061123
307.046980 -598.993289 5.033557 0.042530
307.046980 -588.926174 -5.033557 0.073133
307.046980 -588.926174 5.033557 0.057501
307.046980 -578.859060 -5.033557 0.032829
307.046980 -578.859060 5.033557 0.017757
307.046980 -568.791946 -5.033557 0.014900
307.046980 -568.791946 5.033557 0.025302
307.046980 -558.724832 -5.033557 0.063295
307.046980 -558.724832 5.033557 0.073053
307.046980 -548.657718 -5.033557 0.043453
307.046980 -548.657718 5.033557 0.067857
307.046980 -538.590604 -5.033557 0.021998
307.046980 -538.590604 5.033557 0.084661
307.046980 -528.523490 -5.033557 0.085981
307.046980 -528.523490 5.033557 0.018431
307.046980 -518.456376 -5.033557 0.063708
307.046980 -518.456376 5.033557 0.079305
307.046980 -508.389262 -5.033557 0.064648
307.046980 -508.389262 5.033557 0.029523
307.046980 -498.322148 -5.033557 0.028207
307.046980 -498.322148 5.033557 0.050489
307.046980 -488.255034 -5.033557 0.065291
307.046980 -488.255034 5.033557 0.059332
307.046980 -478.187919 -5.033557 0.032556
307.046980 -478.187919 5.033557 0.036690
307.046980 -468.120805 -5.033557 0.043289
307.046980 -468.120805 5.033557 0.091477
307.046980 -458.053691 -5.033557 0.069933
307.046980 -458.053691 5.033557 0.085622
307.046980 -447.986577 -5.033557 0.067939
307.046980 -447.986577 5.033557 0.048412
307.046980 -437.919463 -5.033557 0.042541
307.046980 -437.919463 5.033557 0.095987
307.046980 -427.852349 -5.033557 0.068368
307.046980 -427.852349 5.033557 0.071373
307.046980 -417.785235 -5.033557 0.102156
307.046980 -417.785235 5.033557 0.101736
307.046980 -407.718121 -5.033557 0.064183
307.046980 -407.718121 5.033557 0.085817
307.046980 -397.651007 -5.033557 0.093040
307.046980 -397.651007 5.033557 0.067289
307.046980 -387.583893 -5.033557 0.101851
307.046980 -387.583893 5.033557 0.105179
307.046980 -377.516779 -5.033557 0.081295
307.046980 -377.516779 5.033557 0.137192
307.046980 -367.449664 -5.033557 0.132038
307.046980 -367.449664 5.033557 0.090504
307.046980 -357.382550 -5.033557 0.123029
307.046980 -357.382550 5.033557 0.151935
307.046980 -347.315436 -5.033557 0.137428
307.046980 -347.315436 5.033557 0.108418
307.046980 -337.248322 -5.033557 0.167711
307.046980 -337.248322 5.033557 0.176714
307.046980 -327.181208 -5.033557 0.172179
307.046980 -327.181208 5.033557 0.176789
307.046980 -317.114094 -5.033557 0.196675
307.046980 -317.114094 5.033557 0.168247
307.046980 -307.046980 -5.033557 0.189289
307.046980 -307.046980 5.033557 0.198121
307.046980 -296.979866 -5.033557 0.166620
307.046980 -296.979866 5.033557 0.164661
307.046980 -286.912752 -5.033557 0.207556
307.046980 -286.912752 5.033557 0.230763
307.046980 -276.845638 -5.033557 0.174035
307.046980 -276.845638 5.033557 0.235898
307.046980 -266.778523 -5.033557 0.199286
307.046980 -266.778523 5.033557 0.254879
307.046980 -256.711409 -5.033557 0.204077
307.046980 -256.711409 5.033557 0.219061
307.046980 -246.644295 -5.033557 0.268913
307.046980 -246.644295 5.033557 0.252357
307.046980 -236.577181 -5.033557 0.224348
307.046980 -236.577181 5.033557 0.235405
307.046980 -226.510067 -5.033557 0.278931
307.046980 -226.510067 5.033557 0.276003
307.046980 -216.442953 -5.033557 0.273522
307.046980 -216.442953 5.033557 0.307437
307.046980 -206.375839 -5.033557 0.330527
307.046980 -206.375839 5.033557 0.279725
307.046980 -196.308725 -5.033557 0.329307
307.046980 -196.308725 5.033557 0.346339
307.046980 -186.241611 -5.033557 0.345192
307.046980 -186.241611 5.033557 0.361923
307.046980 -176.174497 -5.033557 0.348977
307.046980 -176.174497 5.033557 0.320962
307.046980 -166.107383 -5.033557 0.372386
307.046980 -166.107383 5.033557 0.373175
307.046980 -156.040268 -5.033557 0.384525
307.046980 -156.040268 5.033557 0.371381
307.046980 -145.973154 -5.033557 0.380541
307.046980 -145.973154 5.033557 0.354552
307.046980 -135.906040 -5.033557 0.409442
307.046980 -135.906040 5.033557 0.379992
307.046980 -125.838926 -5.033557 0.368313
307.046980 -125.838926 5.033557 0.421808
307.046980 -115.771812 -5.033557 0.394277
307.046980 -115.771812 5.033557 0.396750
307.046980 -105.704698 -5.033557 0.424476
307.046980 -105.704698 5.033557 0.457415
307.046980 -95.637584 -5.033557 0.417774
307.046980 -95.637584 5.033557 0.431861
307.046980 -85.570470 -5.033557 0.450089
307.046980 -85.570470 5.033557 0.426910
307.046980 -75.503356 -5.033557 0.457681
307.046980 -75.503356 5.033557 0.487524
307.046980 -65.436242 -5.033557 0.437193
307.046980 -65.436242 5.033557 0.484234
307.046980 -55.369128 -5.033557 0.481683
307.046980 -55.369128 5.033557 0.488222
307.046980 -45.302013 -5.033557 0.445841
307.046980 -45.302013 5.033557 0.445765
307.046980 -35.234899 -5.033557 0.453216
307.046980 -35.234899 5.033557 0.450607
307.046980 -25.167785 -5.033557 0.460067
307.046980 -25.167785 5.033557 0.452436
307.046980 -15.100671 -5.033557 0.468009
307.046980 -15.100671 5.033557 0.464156
307.046980 -5.033557 -5.033557 0.508856
307.046980 -5.033557 5.033557 0.454929
307.046980 5.033557 -5.033557 0.499530
307.046980 5.033557 5.033557 0.449125
307.046980 15.100671 -5.033557 0.486273
307.046980 15.100671 5.033557 0.507420
307.046980 25.167785 -5.033557 0.504390
307.046980 25.167785 5.033557 0.495219
307.046980 35.234899 -5.033557 0.499117
307.046980 35.234899 5.033557 0.485956
307.046980 45.302013 -5.033557 0.460200
307.046980 45.302013 5.033557 0.468407
307.046980 55.369128 -5.033557 0.477148
307.046980 55.369128 5.033557 0.441836
307.046980 65.436242 -5.033557 0.456698
307.046980 65.436242 5.033557 0.463558
307.046980 75.503356 -5.033557 0.427918
307.046980 75.503356 5.033557 0.470522
307.046980 85.570470 -5.033557 0.423957
307.046980 85.570470 5.033557 0.424266
307.046980 95.637584 -5.033557 0.448868
307.046980 95.637584 5.033557 0.439564
307.046980 105.704698 -5.033557 0.432193
307.046980 105.704698 5.033557 0.408649
307.046980 115.771812 -5.033557 0.429834
307.046980 115.771812 5.033557 0.391195
307.046980 125.838926 -5.033557 0.376566
307.046980 125.838926 5.033557 0.440803
307.046980 135.906040 -5.033557 0.405001
307.046980 135.906040 5.033557 0.384680
307.046980 145.973154 -5.033557 0.348026
307.046980 145.973154 5.033557 0.377497
307.046980 156.040268 -5.033557 0.392966
307.046980 156.040268 5.033557 0.393782
307.046980 166.107383 -5.033557 0.354142
307.046980 166.107383 5.033557 0.346884
307.046980 176.174497 -5.033557 0.366467
307.046980 176.174497 5.033557 0.372057
307.046980 186.241611 -5.033557 0.335953
307.046980 186.241611 5.033557 0.323047
307.046980 196.308725 -5.033557 0.301556
307.046980 196.308725 5.033557 0.309116
307.046980 206.375839 -5.033557 0.328898
307.046980 206.375839 5.033557 0.287855
307.046980 216.442953 -5.033557 0.289268
307.046980 216.442953 5.033557 0.319960
307.046980 226.510067 -5.033557 0.279551
307.046980 226.510067 5.033557 0.239336
307.046980 236.577181 -5.033557 0.223493
307.046980 236.577181 5.033557 0.266080
307.046980 246.644295 -5.033557 0.214045
307.046980 246.644295 5.033557 0.217788
307.046980 256.711409 -5.033557 0.264595
307.046980 256.711409 5.033557 0.225520
307.046980 266.778523 -5.033557 0.217719
307.046980 266.778523 5.033557 0.216747
307.046980 276.845638 -5.033557 0.199120
307.046980 276.845638 5.033557 0.243305
307.046980 286.912752 -5.033557 0.183257
307.046980 286.912752 5.033557 0.205584
307.046980 296.979866 -5.033557 0.152260
307.046980 296.979866 5.033557 0.164046
307.046980 307.046980 -5.033557 0.150553
307.046980 307.046980 5.033557 0.181720
307.046980 317.114094 -5.033557 0.142385
307.046980 317.114094 5.033557 0.153505
307.046980 327.181208 -5.033557 0.157993
307.046980 327.181208 5.033557 0.167444
307.046980 337.248322 -5.033557 0.124467
307.046980 337.248322 5.033557 0.135253
307.046980 347.315436 -5.033557 0.130227
307.046980 347.315436 5.033557 0.125006
307.046980 357.382550 -5.033557 0.095573
307.046980 357.382550 5.033557 0.120448
307.046980 367.449664 -5.033557 0.134995
307.046980 367.449664 5.033557 0.153966
307.046980 377.516779 -5.033557 0.146219
307.046980 377.516779 5.033557 0.101182
307.046980 387.583893 -5.033557 0.090265
307.046980 387.583893 5.033557 0.083237
307.046980 397.651007 -5.033557 0.121748
307.046980 397.651007 5.033557 0.077831
307.046980 407.718121 -5.033557 0.109484
307.046980 407.718121 5.033557 0.111370
307.046980 417.785235 -5.033557 0.117114
307.046980 417.785235 5.033557 0.050771
307.046980 427.852349 -5.033557 0.093821
307.046980 427.852349 5.033557 0.064523
307.046980 437.919463 -5.033557 0.063351
307.046980 437.919463 5.033557 0.099779
307.046980 447.986577 -5.033557 0.083409
307.046980 447.986577 5.033557 0.089671
307.046980 458.053691 -5.033557 0.087213
307.046980 458.053691 5.033557 0.064669
307.046980 468.120805 -5.033557 0.083996
307.046980 468.120805 5.033557 0.039930
307.046980 478.187919 -5.033557 0.026131
307.046980 478.187919 5.033557 0.071443
307.046980 488.255034 -5.033557 0.061050
307.046980 488.255034 5.033557 0.075995
307.046980 498.322148 -5.033557 0.028474
307.046980 498.322148 5.033557 0.071419
307.046980 508.389262 -5.033557 0.041040
307.046980 508.389262 5.033557 0.046761
307.046980 518.456376 -5.033557 0.064125
307.046980 518.456376 5.033557 0.085549
307.046980 528.523490 -5.033557 0.076960
307.046980 528.523490 5.033557 0.062107
307.046980 538.590604 -5.033557 0.069341
307.046980 538.590604 5.033557 0.051872
307.046980 548.657718 -5.033557 0.027266
307.046980 548.657718 5.033557 0.059216
307.046980 558.724832 -5.033557 0.068014
307.046980 558.724832 5.033557 0.075284
307.046980 568.791946 -5.033557 0.050486
307.046980 568.791946 5.033557 0.078197
307.046980 578.859060 -5.033557 0.030085
307.046980 578.859060 5.033557 0.048316
307.046980 588.926174 -5.033557 0.074333
307.046980 588.926174 5.033557 0.012952
307.046980 598.993289 -5.033557 0.056305
307.046980 598.993289 5.033557 0.018456
307.046980 609.060403 -5.033557 0.060124
307.046980 609.060403 5.033557 0.032744
307.046980 619.127517 -5.033557 0.029224
307.046980 619.127517 5.033557 0.021427
307.046980 629.194631 -5.033557 0.054600
307.046980 629.194631 5.033557 0.047417
307.046980 639.261745 -5.033557 0.010094
307.046980 639.261745 5.033557 0.016745
307.046980 649.328859 -5.033557 0.049144
307.046980 649.328859 5.033557 0.012777
307.046980 659.395973 -5.033557 0.038864
307.046980 659.395973 5.033557 0.050855
307.046980 669.463087 -5.033557 0.069542
307.046980 669.463087 5.033557 0.060618
307.046980 679.530201 -5.033557 0.039656
307.046980 679.530201 5.033557 0.053712
307.046980 689.597315 -5.033557 0.009131
307.046980 689.597315 5.033557 0.068743
307.046980 699.664430 -5.033557 0.026570
307.046980 699.664430 5.033557 0.063642
307.046980 709.731544 -5.033557 0.028690
307.046980 709.731544 5.033557 0.014288
307.046980 719.798658 -5.033557 0.070427
307.046980 719.798658 5.033557 0.036375
307.046980 729.865772 -5.033557 0.062751
307.046980 729.865772 5.033557 0.008402
307.046980 739.932886 -5.033557 0.069678
307.046980 739.932886 5.033557 0.066828
307.046980 750.000000 -5.033557 0.002475
307.046980 750.000000 5.033557 0.039639
317.114094 -750.000000 -5.033557 0.063801
317.114094 -750.000000 5.033557 0.024923
317.114094 -739.932886 -5.033557 0.061625
317.114094 -739.932886 5.033557 0.036077
317.114094 -729.865772 -5.033557 0.018489
317.114094 -729.865772 5.033557 0.051259
317.114094 -719.798658 -5.033557 0.052600
317.114094 -719.798658 5.033557 0.036830
317.114094 -709.731544 -5.033557 0.070543
317.114094 -709.731544 5.033557 0.045565
317.114094 -699.664430 -5.033557 0.059269
317.114094 -699.664430 5.033557 0.015223
317.114094 -689.597315 -5.033557 0.055618
317.114094 -689.597315 5.033557 0.027416
317.114094 -679.530201 -5.033557 0.004476
317.114094 -679.530201 5.033557 0.006909
317.114094 -669.463087 -5.033557 0.012402
317.114094 -669.463087 5.033557 0.036714
317.114094 -659.395973 -5.033557 0.057275
317.114094 -659.395973 5.033557 0.036557
317.114094 -649.328859 -5.033557 0.028510
317.114094 -649.328859 5.033557 0.052510
317.114094 -639.261745 -5.033557 0.050485
317.114094 -639.261745 5.033557 0.036993
317.114094 -629.194631 -5.033557 0.072213
317.114094 -629.194631 5.033557 0.072331
317.114094 -619.127517 -5.033557 0.005624
317.114094 -619.127517 5.033557 0.007448
317.114094 -609.060403 -5.033557 0.035574
317.114094 -609.060403 5.033557 0.012592
317.114094 -598.993289 -5.033557 0.061622
317.114094 -598.993289 5.033557 0.069634
317.114094 -588.926174 -5.033557 0.024692
317.114094 -588.926174 5.033557 0.067736
317.114094 -578.859060 -5.033557 0.028675
317.114094 -578.859060 5.033557 0.067893
317.114094 -568.791946 -5.033557 0.035103
317.114094 -568.791946 5.033557 0.007697
317.114094 -558.724832 -5.033557 0.025846
317.114094 -558.724832 5.033557 0.060779
317.114094 -548.657718 -5.033557 0.073505
317.114094 -548.657718 5.033557 0.014155
317.114094 -538.590604 -5.033557 0.066620
317.114094 -538.590604 5.033557 0.024065
317.114094 -528.523490 -5.033557 0.039385
317.114094 -528.523490 5.033557 0.050792
317.114094 -518.456376 -5.033557 0.063600
317.114094 -518.456376 5.033557 0.054299
317.114094 -508.389262 -5.033557 0.045505
317.114094 -508.389262 5.033557 0.068586
317.114094 -498.322148 -5.033557 0.077412
317.114094 -498.322148 5.033557 0.023727
317.114094 -488.255034 -5.033557 0.061787
317.114094 -488.255034 5.033557 0.066835
317.114094 -478.187919 -5.033557 0.044835
317.114094 -478.187919 5.033557 0.062888
317.114094 -468.120805 -5.033557 0.099133
317.114094 -468.120805 5.033557 0.081072
317.114094 -458.053691 -5.033557 0.052300
317.114094 -458.053691 5.033557 0.038200
317.114094 -447.986577 -5.033557 0.094038
317.114094 -447.986577 5.033557 0.046361
317.114094 -437.919463 -5.033557 0.087555
317.114094 -437.919463 5.033557 0.039795
317.114094 -427.852349 -5.033557 0.045165
317.114094 -427.852349 5.033557 0.048637
317.114094 -417.785235 -5.033557 0.116066
317.114094 -417.785235 5.033557 0.094033
317.114094 -407.718121 -5.033557 0.083324
317.114094 -407.718121 5.033557 0.052030
317.114094 -397.651007 -5.033557 0.067255
317.114094 -397.651007 5.033557 0.076435
317.114094 -387.583893 -5.033557 0.095502
317.114094 -387.583893 5.033557 0.118559
317.114094 -377.516779 -5.033557 0.136413
317.114094 -377.516779 5.033557 0.111073
317.114094 -367.449664 -5.033557 0.136135
317.114094 -367.449664 5.033557 0.077516
317.114094 -357.382550 -5.033557 0.149855
317.114094 -357.382550 5.033557 0.111526
317.114094 -347.315436 -5.033557 0.109496
317.114094 -347.315436 5.033557 0.098118
317.114094 -337.248322 -5.033557 0.170219
317.114094 -337.248322 5.033557 0.155520
317.114094 -327.181208 -5.033557 0.128181
317.114094 -327.181208 5.033557 0.168472
317.114094 -317.114094 -5.033557 0.184934
317.114094 -317.114094 5.033557 0.176046
317.114094 -307.046980 -5.033557 0.150582
317.114094 -307.046980 5.033557 0.135085
317.114094 -296.979866 -5.033557 0.164241
317.114094 -296.979866 5.033557 0.182654
317.114094 -286.912752 -5.033557 0.177966
317.114094 -286.912752 5.033557 0.201669
317.114094 -276.845638 -5.033557 0.184344
317.114094 -276.845638 5.033557 0.173276
317.114094 -266.778523 -5.033557 0.187285
317.114094 -266.778523 5.033557 0.207998
317.114094 -256.711409 -5.033557 0.243010
317.114094 -256.711409 5.033557 0.205796
317.114094 -246.644295 -5.033557 0.207994
317.114094 -246.644295 5.033557 0.237907
317.114094 -236.577181 -5.033557 0.241821
317.114094 -236.577181 5.033557 0.265978
317.114094 -226.510067 -5.033557 0.249350
317.114094 -226.510067 5.033557 0.252968
317.114094 -216.442953 -5.033557 0.235067
317.114094 -216.442953 5.033557 0.246604
317.114094 -206.375839 -5.033557 0.246125
317.114094 -206.375839 5.033557 0.287493
317.114094 -196.308725 -5.033557 0.258834
317.114094 -196.308725 5.033557 0.260670
317.114094 -186.241611 -5.033557 0.295357
317.114094 -186.241611 5.033557 0.316062
317.114094 -176.174497 -5.033557 0.333615
317.114094 -176.174497 5.033557 0.337331
317.114094 -166.107383 -5.033557 0.338687
317.114094 -166.107383 5.033557 0.300650
317.114094 -156.040268 -5.033557 0.334088
317.114094 -156.040268 5.033557 0.362153
317.114094 -145.973154 -5.033557 0.386147
317.114094 -145.973154 5.033557 0.350731
