45000
327.181 427.852 5.03356 0.123409
327.181 437.919 -5.03356 0.0912453
327.181 437.919 5.03356 0.0667909
327.181 447.987 -5.03356 0.0608049
327.181 447.987 5.03356 0.0832283
327.181 458.054 -5.03356 0.0855126
327.181 458.054 5.03356 0.0789848
327.181 468.121 -5.03356 0.0476574
327.181 468.121 5.03356 0.0799677
327.181 478.188 -5.03356 0.106574
327.181 478.188 5.03356 0.113122
327.181 488.255 -5.03356 0.0530149
327.181 488.255 5.03356 0.0966718
327.181 498.322 -5.03356 0.0406874
327.181 498.322 5.03356 0.0303247
327.181 508.389 -5.03356 0.0613186
327.181 508.389 5.03356 0.0847239
327.181 518.456 -5.03356 0.0724569
327.181 518.456 5.03356 0.0836953
327.181 528.523 -5.03356 0.0869329
327.181 528.523 5.03356 0.0353668
327.181 538.591 -5.03356 0.0456778
327.181 538.591 5.03356 0.0803514
327.181 548.658 -5.03356 0.0965412
327.181 548.658 5.03356 0.0861296
327.181 558.725 -5.03356 0.011164
327.181 558.725 5.03356 0.0778372
327.181 568.792 -5.03356 0.0298878
327.181 568.792 5.03356 0.0834633
327.181 578.859 -5.03356 0.0384188
327.181 578.859 5.03356 0.0353479
327.181 588.926 -5.03356 0.0551841
327.181 588.926 5.03356 0.0159545
327.181 598.993 -5.03356 0.0785415
327.181 598.993 5.03356 0.0749667
327.181 609.06 -5.03356 0.0790826
327.181 609.06 5.03356 0.0772337
327.181 619.128 -5.03356 0.0443257
327.181 619.128 5.03356 0.0132763
327.181 629.195 -5.03356 0.00911705
327.181 629.195 5.03356 0.0502028
327.181 639.262 -5.03356 0.0359738
327.181 639.262 5.03356 0.0950104
327.181 649.329 -5.03356 0.0304307
327.181 649.329 5.03356 0.00870562
327.181 659.396 -5.03356 0.074743
327.181 659.396 5.03356 0.0236789
327.181 669.463 -5.03356 0.01259
327.181 669.463 5.03356 0.0472145
327.181 679.53 -5.03356 0.0852206
327.181 679.53 5.03356 0.0285363
327.181 689.597 -5.03356 0.0739137
327.181 689.597 5.03356 0.0335577
327.181 699.664 -5.03356 0.0126529
327.181 699.664 5.03356 0.0373287
327.181 709.732 -5.03356 0.0494149
327.181 709.732 5.03356 0.0109459
327.181 719.799 -5.03356 0.0663068
327.181 719.799 5.03356 0.0336199
327.181 729.866 -5.03356 0.036115
327.181 729.866 5.03356 0.071008
327.181 739.933 -5.03356 0.0427826
327.181 739.933 5.03356 0.0715324
327.181 750 -5.03356 0.0330361
327.181 750 5.03356 0.045956
337.248 -750 -5.03356 0.0052643
337.248 -750 5.03356 0.0399549
337.248 -739.933 -5.03356 0.0232548
337.248 -739.933 5.03356 0.0851179
337.248 -729.866 -5.03356 0.0720487
337.248 -729.866 5.03356 0.0204284
337.248 -719.799 -5.03356 0.0580539
337.248 -719.799 5.03356 0.0302199
337.248 -709.732 -5.03356 0.0927919
337.248 -709.732 5.03356 0.0186452
337.248 -699.664 -5.03356 0.0660751
337.248 -699.664 5.03356 0.0243448
337.248 -689.597 -5.03356 0.0141328
337.248 -689.597 5.03356 0.047476
337.248 -679.53 -5.03356 0.0913836
337.248 -679.53 5.03356 0.0816955
337.248 -669.463 -5.03356 0.0402219
337.248 -669.463 5.03356 0.0465173
337.248 -659.396 -5.03356 0.0968178
337.248 -659.396 5.03356 0.0955149
337.248 -649.329 -5.03356 0.090938
337.248 -649.329 5.03356 0.0266517
337.248 -639.262 -5.03356 0.0867216
337.248 -639.262 5.03356 0.0479567
337.248 -629.195 -5.03356 0.0860847
337.248 -629.195 5.03356 0.0880267
337.248 -619.128 -5.03356 0.0786064
337.248 -619.128 5.03356 0.0171626
337.248 -609.06 -5.03356 0.00752418
337.248 -609.06 5.03356 0.0373131
337.248 -598.993 -5.03356 0.0938633
337.248 -598.993 5.03356 0.0796492
337.248 -588.926 -5.03356 0.037692
337.248 -588.926 5.03356 0.100757
337.248 -578.859 -5.03356 0.0625858
337.248 -578.859 5.03356 0.0397583
337.248 -568.792 -5.03356 0.0333533
337.248 -568.792 5.03356 0.0462824
337.248 -558.725 -5.03356 0.0536774
337.248 -558.725 5.03356 0.0943324
337.248 -548.658 -5.03356 0.0925343
337.248 -548.658 5.03356 0.0879276
337.248 -538.591 -5.03356 0.0428341
337.248 -538.591 5.03356 0.0130321
337.248 -528.523 -5.03356 0.0385201
337.248 -528.523 5.03356 0.0520748
337.248 -518.456 -5.03356 0.0859122
337.248 -518.456 5.03356 0.0824205
337.248 -508.389 -5.03356 0.102379
337.248 -508.389 5.03356 0.0514068
337.248 -498.322 -5.03356 0.110722
337.248 -498.322 5.03356 0.0902301
337.248 -488.255 -5.03356 0.0997076
337.248 -488.255 5.03356 0.087934
337.248 -478.188 -5.03356 0.113859
337.248 -478.188 5.03356 0.0345832
337.248 -468.121 -5.03356 0.0576428
337.248 -468.121 5.03356 0.0475375
337.248 -458.054 -5.03356 0.120382
337.248 -458.054 5.03356 0.0989513
337.248 -447.987 -5.03356 0.0532244
337.248 -447.987 5.03356 0.115916
337.248 -437.919 -5.03356 0.109696
337.248 -437.919 5.03356 0.0690641
337.248 -427.852 -5.03356 0.134581
337.248 -427.852 5.03356 0.0615923
337.248 -417.785 -5.03356 0.0961145
337.248 -417.785 5.03356 0.0942306
337.248 -407.718 -5.03356 0.144183
337.248 -407.718 5.03356 0.0790316
337.248 -397.651 -5.03356 0.141635
337.248 -397.651 5.03356 0.0827765
337.248 -387.584 -5.03356 0.164663
337.248 -387.584 5.03356 0.158606
337.248 -377.517 -5.03356 0.142485
337.248 -377.517 5.03356 0.080812
337.248 -367.45 -5.03356 0.0918779
337.248 -367.45 5.03356 0.0975334
337.248 -357.383 -5.03356 0.119006
337.248 -357.383 5.03356 0.1015
337.248 -347.315 -5.03356 0.154338
337.248 -347.315 5.03356 0.181968
337.248 -337.248 -5.03356 0.129789
337.248 -337.248 5.03356 0.169931
337.248 -327.181 -5.03356 0.177101
337.248 -327.181 5.03356 0.177052
337.248 -317.114 -5.03356 0.155575
337.248 -317.114 5.03356 0.174074
337.248 -307.047 -5.03356 0.236864
337.248 -307.047 5.03356 0.231042
337.248 -296.98 -5.03356 0.162564
337.248 -296.98 5.03356 0.243176
337.248 -286.913 -5.03356 0.257201
337.248 -286.913 5.03356 0.183092
337.248 -276.846 -5.03356 0.243925
337.248 -276.846 5.03356 0.188122
337.248 -266.779 -5.03356 0.209147
337.248 -266.779 5.03356 0.229372
337.248 -256.711 -5.03356 0.227171
337.248 -256.711 5.03356 0.225233
337.248 -246.644 -5.03356 0.308437
337.248 -246.644 5.03356 0.274783
337.248 -236.577 -5.03356 0.244536
337.248 -236.577 5.03356 0.305449
337.248 -226.51 -5.03356 0.250135
337.248 -226.51 5.03356 0.313843
337.248 -216.443 -5.03356 0.333105
337.248 -216.443 5.03356 0.27155
337.248 -206.376 -5.03356 0.291524
337.248 -206.376 5.03356 0.333995
337.248 -196.309 -5.03356 0.31195
337.248 -196.309 5.03356 0.360244
337.248 -186.242 -5.03356 0.393762
337.248 -186.242 5.03356 0.363926
337.248 -176.174 -5.03356 0.321575
337.248 -176.174 5.03356 0.360321
337.248 -166.107 -5.03356 0.328072
337.248 -166.107 5.03356 0.328966
337.248 -156.04 -5.03356 0.368889
337.248 -156.04 5.03356 0.353835
337.248 -145.973 -5.03356 0.378359
337.248 -145.973 5.03356 0.368551
337.248 -135.906 -5.03356 0.417579
337.248 -135.906 5.03356 0.446198
337.248 -125.839 -5.03356 0.459616
337.248 -125.839 5.03356 0.403115
337.248 -115.772 -5.03356 0.467621
337.248 -115.772 5.03356 0.415394
337.248 -105.705 -5.03356 0.478292
337.248 -105.705 5.03356 0.445949
337.248 -95.6376 -5.03356 0.491555
337.248 -95.6376 5.03356 0.499515
337.248 -85.5705 -5.03356 0.46676
337.248 -85.5705 5.03356 0.437814
337.248 -75.5034 -5.03356 0.503839
337.248 -75.5034 5.03356 0.432794
337.248 -65.4362 -5.03356 0.530659
337.248 -65.4362 5.03356 0.480834
337.248 -55.3691 -5.03356 0.476839
337.248 -55.3691 5.03356 0.511398
337.248 -45.302 -5.03356 0.464927
337.248 -45.302 5.03356 0.516949
337.248 -35.2349 -5.03356 0.474833
337.248 -35.2349 5.03356 0.486242
337.248 -25.1678 -5.03356 0.522971
337.248 -25.1678 5.03356 0.542528
337.248 -15.1007 -5.03356 0.465127
337.248 -15.1007 5.03356 0.492494
337.248 -5.03356 -5.03356 0.541702
337.248 -5.03356 5.03356 0.535681
337.248 5.03356 -5.03356 0.514813
337.248 5.03356 5.03356 0.511006
337.248 15.1007 -5.03356 0.491118
337.248 15.1007 5.03356 0.476589
337.248 25.1678 -5.03356 0.549935
337.248 25.1678 5.03356 0.521047
337.248 35.2349 -5.03356 0.472732
337.248 35.2349 5.03356 0.464607
337.248 45.302 -5.03356 0.465516
337.248 45.302 5.03356 0.453039
337.248 55.3691 -5.03356 0.476507
337.248 55.3691 5.03356 0.522511
337.248 65.4362 -5.03356 0.511652
337.248 65.4362 5.03356 0.503753
337.248 75.5034 -5.03356 0.48251
337.248 75.5034 5.03356 0.438992
337.248 85.5705 -5.03356 0.445263
337.248 85.5705 5.03356 0.461066
337.248 95.6376 -5.03356 0.431286
337.248 95.6376 5.03356 0.433231
337.248 105.705 -5.03356 0.44892
337.248 105.705 5.03356 0.460063
337.248 115.772 -5.03356 0.417931
337.248 115.772 5.03356 0.486818
337.248 125.839 -5.03356 0.4158
337.248 125.839 5.03356 0.474118
337.248 135.906 -5.03356 0.388924
337.248 135.906 5.03356 0.390109
337.248 145.973 -5.03356 0.422681
337.248 145.973 5.03356 0.363782
337.248 156.04 -5.03356 0.408638
337.248 156.04 5.03356 0.351224
337.248 166.107 -5.03356 0.414791
337.248 166.107 5.03356 0.346158
337.248 176.174 -5.03356 0.396967
337.248 176.174 5.03356 0.351888
337.248 186.242 -5.03356 0.391309
337.248 186.242 5.03356 0.379951
337.248 196.309 -5.03356 0.315313
337.248 196.309 5.03356 0.335687
337.248 206.376 -5.03356 0.27991
337.248 206.376 5.03356 0.29094
337.248 216.443 -5.03356 0.305964
337.248 216.443 5.03356 0.332014
337.248 226.51 -5.03356 0.26999
337.248 226.51 5.03356 0.3177
337.248 236.577 -5.03356 0.267839
337.248 236.577 5.03356 0.319581
337.248 246.644 -5.03356 0.293716
337.248 246.644 5.03356 0.28967
337.248 256.711 -5.03356 0.277394
337.248 256.711 5.03356 0.227573
337.248 266.779 -5.03356 0.281423
337.248 266.779 5.03356 0.276617
337.248 276.846 -5.03356 0.240137
337.248 276.846 5.03356 0.188549
337.248 286.913 -5.03356 0.20114
337.248 286.913 5.03356 0.251385
337.248 296.98 -5.03356 0.182071
337.248 296.98 5.03356 0.178594
337.248 307.047 -5.03356 0.162402
337.248 307.047 5.03356 0.14995
337.248 317.114 -5.03356 0.153408
337.248 317.114 5.03356 0.168054
337.248 327.181 -5.03356 0.128675
337.248 327.181 5.03356 0.20316
337.248 337.248 -5.03356 0.151963
337.248 337.248 5.03356 0.147482
337.248 347.315 -5.03356 0.145331
337.248 347.315 5.03356 0.161078
337.248 357.383 -5.03356 0.138774
337.248 357.383 5.03356 0.124406
337.248 367.45 -5.03356 0.103194
337.248 367.45 5.03356 0.12539
337.248 377.517 -5.03356 0.128438
337.248 377.517 5.03356 0.085865
337.248 387.584 -5.03356 0.0994949
337.248 387.584 5.03356 0.128649
337.248 397.651 -5.03356 0.131692
337.248 397.651 5.03356 0.158121
337.248 407.718 -5.03356 0.116141
337.248 407.718 5.03356 0.0837566
337.248 417.785 -5.03356 0.105688
337.248 417.785 5.03356 0.123768
337.248 427.852 -5.03356 0.104988
337.248 427.852 5.03356 0.0848325
337.248 437.919 -5.03356 0.133853
337.248 437.919 5.03356 0.118793
337.248 447.987 -5.03356 0.0380767
337.248 447.987 5.03356 0.108299
337.248 458.054 -5.03356 0.10472
337.248 458.054 5.03356 0.0981346
337.248 468.121 -5.03356 0.0472671
337.248 468.121 5.03356 0.0605063
337.248 478.188 -5.03356 0.0651142
337.248 478.188 5.03356 0.100355
337.248 488.255 -5.03356 0.0641444
337.248 488.255 5.03356 0.0427337
337.248 498.322 -5.03356 0.0542374
337.248 498.322 5.03356 0.0370049
337.248 508.389 -5.03356 0.0237406
337.248 508.389 5.03356 0.0894012
337.248 518.456 -5.03356 0.0390355
337.248 518.456 5.03356 0.0694075
337.248 528.523 -5.03356 0.0146537
337.248 528.523 5.03356 0.0142757
337.248 538.591 -5.03356 0.0754494
337.248 538.591 5.03356 0.0981313
337.248 548.658 -5.03356 0.0394932
337.248 548.658 5.03356 0.0901178
337.248 558.725 -5.03356 0.0313399
337.248 558.725 5.03356 0.0630695
337.248 568.792 -5.03356 0.0736989
337.248 568.792 5.03356 0.0520002
337.248 578.859 -5.03356 0.0480588
337.248 578.859 5.03356 0.0300459
337.248 588.926 -5.03356 0.0846471
337.248 588.926 5.03356 0.0683819
337.248 598.993 -5.03356 0.0657441
337.248 598.993 5.03356 0.0319641
337.248 609.06 -5.03356 0.0951804
337.248 609.06 5.03356 0.0158066
337.248 619.128 -5.03356 0.0182334
337.248 619.128 5.03356 0.0581773
337.248 629.195 -5.03356 0.0427691
337.248 629.195 5.03356 0.0973465
337.248 639.262 -5.03356 0.0506281
337.248 639.262 5.03356 0.0812097
337.248 649.329 -5.03356 0.0414741
337.248 649.329 5.03356 0.0938658
337.248 659.396 -5.03356 0.0855669
337.248 659.396 5.03356 0.0843158
337.248 669.463 -5.03356 0.00246068
337.248 669.463 5.03356 0.0800469
337.248 679.53 -5.03356 0.068104
337.248 679.53 5.03356 0.057096
337.248 689.597 -5.03356 0.00212623
337.248 689.597 5.03356 0.035083
337.248 699.664 -5.03356 0.0489212
337.248 699.664 5.03356 0.0612297
337.248 709.732 -5.03356 0.0278663
337.248 709.732 5.03356 0.012402
337.248 719.799 -5.03356 0.0815628
337.248 719.799 5.03356 0.0598313
337.248 729.866 -5.03356 0.095683
337.248 729.866 5.03356 0.0212688
337.248 739.933 -5.03356 0.0222663
337.248 739.933 5.03356 0.00218091
337.248 750 -5.03356 0.0240513
337.248 750 5.03356 0.00704779
347.315 -750 -5.03356 0.0594534
347.315 -750 5.03356 0.00631498
347.315 -739.933 -5.03356 0.0954533
347.315 -739.933 5.03356 0.0451573
347.315 -729.866 -5.03356 0.0683408
347.315 -729.866 5.03356 0.0418458
347.315 -719.799 -5.03356 0.0406606
347.315 -719.799 5.03356 0.0886905
347.315 -709.732 -5.03356 0.0204933
347.315 -709.732 5.03356 0.00208603
347.315 -699.664 -5.03356 0.0215809
347.315 -699.664 5.03356 0.0395862
347.315 -689.597 -5.03356 0.0901557
347.315 -689.597 5.03356 0.0886255
347.315 -679.53 -5.03356 0.0413933
347.315 -679.53 5.03356 0.0804463
347.315 -669.463 -5.03356 0.0647265
347.315 -669.463 5.03356 0.0399939
347.315 -659.396 -5.03356 0.00541345
347.315 -659.396 5.03356 0.0450127
347.315 -649.329 -5.03356 0.073367
347.315 -649.329 5.03356 0.0788773
347.315 -639.262 -5.03356 0.0946703
347.315 -639.262 5.03356 0.086223
347.315 -629.195 -5.03356 0.0664519
347.315 -629.195 5.03356 0.0757224
347.315 -619.128 -5.03356 0.09294
347.315 -619.128 5.03356 0.0325725
347.315 -609.06 -5.03356 0.0554031
347.315 -609.06 5.03356 0.0623634
347.315 -598.993 -5.03356 0.0142147
347.315 -598.993 5.03356 0.062633
347.315 -588.926 -5.03356 0.082155
347.315 -588.926 5.03356 0.0529503
347.315 -578.859 -5.03356 0.0996046
347.315 -578.859 5.03356 0.0555024
347.315 -568.792 -5.03356 0.0186904
347.315 -568.792 5.03356 0.0490161
347.315 -558.725 -5.03356 0.041171
347.315 -558.725 5.03356 0.0869183
347.315 -548.658 -5.03356 0.0936009
347.315 -548.658 5.03356 0.0793212
347.315 -538.591 -5.03356 0.0553802
347.315 -538.591 5.03356 0.0213484
347.315 -528.523 -5.03356 0.073596
347.315 -528.523 5.03356 0.0486633
347.315 -518.456 -5.03356 0.108866
347.315 -518.456 5.03356 0.0300248
347.315 -508.389 -5.03356 0.0580887
347.315 -508.389 5.03356 0.0990813
347.315 -498.322 -5.03356 0.0699214
347.315 -498.322 5.03356 0.10527
347.315 -488.255 -5.03356 0.0588966
347.315 -488.255 5.03356 0.0660118
347.315 -478.188 -5.03356 0.0475881
347.315 -478.188 5.03356 0.100291
347.315 -468.121 -5.03356 0.115319
347.315 -468.121 5.03356 0.10556
347.315 -458.054 -5.03356 0.060581
347.315 -458.054 5.03356 0.0734374
347.315 -447.987 -5.03356 0.0771154
347.315 -447.987 5.03356 0.0583885
347.315 -437.919 -5.03356 0.05783
347.315 -437.919 5.03356 0.0600158
347.315 -427.852 -5.03356 0.0442941
347.315 -427.852 5.03356 0.0467903
347.315 -417.785 -5.03356 0.102352
347.315 -417.785 5.03356 0.135049
347.315 -407.718 -5.03356 0.067958
347.315 -407.718 5.03356 0.145184
347.315 -397.651 -5.03356 0.0758903
347.315 -397.651 5.03356 0.122982
347.315 -387.584 -5.03356 0.137114
347.315 -387.584 5.03356 0.101582
347.315 -377.517 -5.03356 0.086874
347.315 -377.517 5.03356 0.109175
347.315 -367.45 -5.03356 0.0951169
347.315 -367.45 5.03356 0.111224
347.315 -357.383 -5.03356 0.129552
347.315 -357.383 5.03356 0.179082
347.315 -347.315 -5.03356 0.188739
347.315 -347.315 5.03356 0.112796
347.315 -337.248 -5.03356 0.132871
347.315 -337.248 5.03356 0.179067
347.315 -327.181 -5.03356 0.179069
347.315 -327.181 5.03356 0.118387
347.315 -317.114 -5.03356 0.157027
347.315 -317.114 5.03356 0.215284
347.315 -307.047 -5.03356 0.209291
347.315 -307.047 5.03356 0.156138
347.315 -296.98 -5.03356 0.159633
347.315 -296.98 5.03356 0.207725
347.315 -286.913 -5.03356 0.168747
347.315 -286.913 5.03356 0.243676
347.315 -276.846 -5.03356 0.197348
347.315 -276.846 5.03356 0.228999
347.315 -266.779 -5.03356 0.190938
347.315 -266.779 5.03356 0.198357
347.315 -256.711 -5.03356 0.277352
347.315 -256.711 5.03356 0.254535
347.315 -246.644 -5.03356 0.292576
347.315 -246.644 5.03356 0.257155
347.315 -236.577 -5.03356 0.272204
347.315 -236.577 5.03356 0.29976
347.315 -226.51 -5.03356 0.239599
347.315 -226.51 5.03356 0.260043
347.315 -216.443 -5.03356 0.243143
347.315 -216.443 5.03356 0.289066
347.315 -206.376 -5.03356 0.286344
347.315 -206.376 5.03356 0.323652
347.315 -196.309 -5.03356 0.277405
347.315 -196.309 5.03356 0.268246
347.315 -186.242 -5.03356 0.323257
347.315 -186.242 5.03356 0.370039
347.315 -176.174 -5.03356 0.345581
347.315 -176.174 5.03356 0.371413
347.315 -166.107 -5.03356 0.366239
347.315 -166.107 5.03356 0.37677
347.315 -156.04 -5.03356 0.351834
347.315 -156.04 5.03356 0.357209
347.315 -145.973 -5.03356 0.331372
347.315 -145.973 5.03356 0.379223
347.315 -135.906 -5.03356 0.426437
347.315 -135.906 5.03356 0.37161
347.315 -125.839 -5.03356 0.387388
347.315 -125.839 5.03356 0.426736
347.315 -115.772 -5.03356 0.35912
347.315 -115.772 5.03356 0.37059
347.315 -105.705 -5.03356 0.42345
347.315 -105.705 5.03356 0.380487
347.315 -95.6376 -5.03356 0.42897
347.315 -95.6376 5.03356 0.428988
347.315 -85.5705 -5.03356 0.471063
347.315 -85.5705 5.03356 0.432872
347.315 -75.5034 -5.03356 0.485534
347.315 -75.5034 5.03356 0.402318
347.315 -65.4362 -5.03356 0.459072
347.315 -65.4362 5.03356 0.487665
347.315 -55.3691 -5.03356 0.451677
347.315 -55.3691 5.03356 0.429376
347.315 -45.302 -5.03356 0.472436
347.315 -45.302 5.03356 0.490027
347.315 -35.2349 -5.03356 0.472076
347.315 -35.2349 5.03356 0.509887
347.315 -25.1678 -5.03356 0.437384
347.315 -25.1678 5.03356 0.481869
347.315 -15.1007 -5.03356 0.447135
347.315 -15.1007 5.03356 0.517215
347.315 -5.03356 -5.03356 0.450248
347.315 -5.03356 5.03356 0.493265
347.315 5.03356 -5.03356 0.44282
347.315 5.03356 5.03356 0.473637
347.315 15.1007 -5.03356 0.498652
347.315 15.1007 5.03356 0.445571
347.315 25.1678 -5.03356 0.468423
347.315 25.1678 5.03356 0.439427
347.315 35.2349 -5.03356 0.447298
347.315 35.2349 5.03356 0.430194
347.315 45.302 -5.03356 0.461056
347.315 45.302 5.03356 0.451059
347.315 55.3691 -5.03356 0.486618
347.315 55.3691 5.03356 0.463637
347.315 65.4362 -5.03356 0.446675
347.315 65.4362 5.03356 0.443391
347.315 75.5034 -5.03356 0.486211
347.315 75.5034 5.03356 0.449358
347.315 85.5705 -5.03356 0.393964
347.315 85.5705 5.03356 0.463612
347.315 95.6376 -5.03356 0.398122
347.315 95.6376 5.03356 0.451147
347.315 105.705 -5.03356 0.402134
347.315 105.705 5.03356 0.393623
347.315 115.772 -5.03356 0.400035
347.315 115.772 5.03356 0.39873
347.315 125.839 -5.03356 0.39177
347.315 125.839 5.03356 0.375458
347.315 135.906 -5.03356 0.410958
347.315 135.906 5.03356 0.360686
347.315 145.973 -5.03356 0.366606
347.315 145.973 5.03356 0.409201
347.315 156.04 -5.03356 0.399746
347.315 156.04 5.03356 0.360544
347.315 166.107 -5.03356 0.320167
347.315 166.107 5.03356 0.394336
347.315 176.174 -5.03356 0.369916
347.315 176.174 5.03356 0.336774
347.315 186.242 -5.03356 0.354729
347.315 186.242 5.03356 0.316097
347.315 196.309 -5.03356 0.317301
347.315 196.309 5.03356 0.348644
347.315 206.376 -5.03356 0.258055
347.315 206.376 5.03356 0.291933
347.315 216.443 -5.03356 0.314387
347.315 216.443 5.03356 0.258149
347.315 226.51 -5.03356 0.257426
347.315 226.51 5.03356 0.306638
347.315 236.577 -5.03356 0.291916
347.315 236.577 5.03356 0.282281
347.315 246.644 -5.03356 0.208994
347.315 246.644 5.03356 0.203096
347.315 256.711 -5.03356 0.247287
347.315 256.711 5.03356 0.269244
347.315 266.779 -5.03356 0.216177
347.315 266.779 5.03356 0.196713
347.315 276.846 -5.03356 0.17338
347.315 276.846 5.03356 0.20572
347.315 286.913 -5.03356 0.228183
347.315 286.913 5.03356 0.189642
347.315 296.98 -5.03356 0.188741
347.315 296.98 5.03356 0.211023
347.315 307.047 -5.03356 0.169136
347.315 307.047 5.03356 0.220135
347.315 317.114 -5.03356 0.127685
347.315 317.114 5.03356 0.17144
347.315 327.181 -5.03356 0.111428
347.315 327.181 5.03356 0.167293
347.315 337.248 -5.03356 0.165719
347.315 337.248 5.03356 0.184364
347.315 347.315 -5.03356 0.109534
347.315 347.315 5.03356 0.109623
347.315 357.383 -5.03356 0.100161
347.315 357.383 5.03356 0.110727
347.315 367.45 -5.03356 0.109898
347.315 367.45 5.03356 0.104429
347.315 377.517 -5.03356 0.152913
347.315 377.517 5.03356 0.081735
347.315 387.584 -5.03356 0.15551
347.315 387.584 5.03356 0.127049
347.315 397.651 -5.03356 0.07314
347.315 397.651 5.03356 0.0990238
347.315 407.718 -5.03356 0.0628192
347.315 407.718 5.03356 0.110825
