45000
478.187919 -437.919463 5.033557 0.006740
478.187919 -427.852349 -5.033557 0.008022
478.187919 -427.852349 5.033557 0.023828
478.187919 -417.785235 -5.033557 0.036894
478.187919 -417.785235 5.033557 0.023956
478.187919 -407.718121 -5.033557 0.036922
478.187919 -407.718121 5.033557 0.033434
478.187919 -397.651007 -5.033557 0.067470
478.187919 -397.651007 5.033557 0.016216
478.187919 -387.583893 -5.033557 0.057564
478.187919 -387.583893 5.033557 0.026785
478.187919 -377.516779 -5.033557 0.057616
478.187919 -377.516779 5.033557 0.045625
478.187919 -367.449664 -5.033557 0.047881
478.187919 -367.449664 5.033557 0.040317
478.187919 -357.382550 -5.033557 0.057517
478.187919 -357.382550 5.033557 0.033793
478.187919 -347.315436 -5.033557 0.038947
478.187919 -347.315436 5.033557 0.057345
478.187919 -337.248322 -5.033557 0.046495
478.187919 -337.248322 5.033557 0.018622
478.187919 -327.181208 -5.033557 0.020455
478.187919 -327.181208 5.033557 0.030940
478.187919 -317.114094 -5.033557 0.076133
478.187919 -317.114094 5.033557 0.075336
478.187919 -307.046980 -5.033557 0.068448
478.187919 -307.046980 5.033557 0.029077
478.187919 -296.979866 -5.033557 0.043006
478.187919 -296.979866 5.033557 0.066169
478.187919 -286.912752 -5.033557 0.084902
478.187919 -286.912752 5.033557 0.038024
478.187919 -276.845638 -5.033557 0.042536
478.187919 -276.845638 5.033557 0.085609
478.187919 -266.778523 -5.033557 0.040057
478.187919 -266.778523 5.033557 0.081975
478.187919 -256.711409 -5.033557 0.063264
478.187919 -256.711409 5.033557 0.038070
478.187919 -246.644295 -5.033557 0.084595
478.187919 -246.644295 5.033557 0.076412
478.187919 -236.577181 -5.033557 0.038268
478.187919 -236.577181 5.033557 0.072659
478.187919 -226.510067 -5.033557 0.075599
478.187919 -226.510067 5.033557 0.067632
478.187919 -216.442953 -5.033557 0.070502
478.187919 -216.442953 5.033557 0.097686
478.187919 -206.375839 -5.033557 0.095072
478.187919 -206.375839 5.033557 0.094759
478.187919 -196.308725 -5.033557 0.096952
478.187919 -196.308725 5.033557 0.048404
478.187919 -186.241611 -5.033557 0.105675
478.187919 -186.241611 5.033557 0.090275
478.187919 -176.174497 -5.033557 0.109948
478.187919 -176.174497 5.033557 0.060237
478.187919 -166.107383 -5.033557 0.056736
478.187919 -166.107383 5.033557 0.081971
478.187919 -156.040268 -5.033557 0.066592
478.187919 -156.040268 5.033557 0.078855
478.187919 -145.973154 -5.033557 0.087645
478.187919 -145.973154 5.033557 0.055149
478.187919 -135.906040 -5.033557 0.113732
478.187919 -135.906040 5.033557 0.087162
478.187919 -125.838926 -5.033557 0.120710
478.187919 -125.838926 5.033557 0.098308
478.187919 -115.771812 -5.033557 0.105015
478.187919 -115.771812 5.033557 0.080760
478.187919 -105.704698 -5.033557 0.120812
478.187919 -105.704698 5.033557 0.080160
478.187919 -95.637584 -5.033557 0.098872
478.187919 -95.637584 5.033557 0.069087
478.187919 -85.570470 -5.033557 0.076371
478.187919 -85.570470 5.033557 0.084928
478.187919 -75.503356 -5.033557 0.075516
478.187919 -75.503356 5.033557 0.089524
478.187919 -65.436242 -5.033557 0.078905
478.187919 -65.436242 5.033557 0.126423
478.187919 -55.369128 -5.033557 0.097084
478.187919 -55.369128 5.033557 0.124898
478.187919 -45.302013 -5.033557 0.103398
478.187919 -45.302013 5.033557 0.095524
478.187919 -35.234899 -5.033557 0.085468
478.187919 -35.234899 5.033557 0.096277
478.187919 -25.167785 -5.033557 0.121493
478.187919 -25.167785 5.033557 0.087494
478.187919 -15.100671 -5.033557 0.077488
478.187919 -15.100671 5.033557 0.097385
478.187919 -5.033557 -5.033557 0.133229
478.187919 -5.033557 5.033557 0.087922
478.187919 5.033557 -5.033557 0.074352
478.187919 5.033557 5.033557 0.124894
478.187919 15.100671 -5.033557 0.111009
478.187919 15.100671 5.033557 0.127075
478.187919 25.167785 -5.033557 0.108719
478.187919 25.167785 5.033557 0.093990
478.187919 35.234899 -5.033557 0.091739
478.187919 35.234899 5.033557 0.077106
478.187919 45.302013 -5.033557 0.105253
478.187919 45.302013 5.033557 0.102403
478.187919 55.369128 -5.033557 0.082985
478.187919 55.369128 5.033557 0.130449
478.187919 65.436242 -5.033557 0.120646
478.187919 65.436242 5.033557 0.125545
478.187919 75.503356 -5.033557 0.077295
478.187919 75.503356 5.033557 0.077103
478.187919 85.570470 -5.033557 0.108044
478.187919 85.570470 5.033557 0.074786
478.187919 95.637584 -5.033557 0.088675
478.187919 95.637584 5.033557 0.099868
478.187919 105.704698 -5.033557 0.102060
478.187919 105.704698 5.033557 0.115960
478.187919 115.771812 -5.033557 0.064055
478.187919 115.771812 5.033557 0.095893
478.187919 125.838926 -5.033557 0.092601
478.187919 125.838926 5.033557 0.103389
478.187919 135.906040 -5.033557 0.062827
478.187919 135.906040 5.033557 0.086968
478.187919 145.973154 -5.033557 0.062944
478.187919 145.973154 5.033557 0.114938
478.187919 156.040268 -5.033557 0.085648
478.187919 156.040268 5.033557 0.092605
478.187919 166.107383 -5.033557 0.082015
478.187919 166.107383 5.033557 0.068678
478.187919 176.174497 -5.033557 0.052554
478.187919 176.174497 5.033557 0.050597
478.187919 186.241611 -5.033557 0.060106
478.187919 186.241611 5.033557 0.057340
478.187919 196.308725 -5.033557 0.074327
478.187919 196.308725 5.033557 0.069774
478.187919 206.375839 -5.033557 0.079067
478.187919 206.375839 5.033557 0.071198
478.187919 216.442953 -5.033557 0.054052
478.187919 216.442953 5.033557 0.056972
478.187919 226.510067 -5.033557 0.046162
478.187919 226.510067 5.033557 0.060753
478.187919 236.577181 -5.033557 0.073466
478.187919 236.577181 5.033557 0.041895
478.187919 246.644295 -5.033557 0.074580
478.187919 246.644295 5.033557 0.050969
478.187919 256.711409 -5.033557 0.033487
478.187919 256.711409 5.033557 0.087648
478.187919 266.778523 -5.033557 0.078383
478.187919 266.778523 5.033557 0.069474
478.187919 276.845638 -5.033557 0.087144
478.187919 276.845638 5.033557 0.074110
478.187919 286.912752 -5.033557 0.068111
478.187919 286.912752 5.033557 0.041918
478.187919 296.979866 -5.033557 0.080985
478.187919 296.979866 5.033557 0.068837
478.187919 307.046980 -5.033557 0.068405
478.187919 307.046980 5.033557 0.071381
478.187919 317.114094 -5.033557 0.029614
478.187919 317.114094 5.033557 0.059662
478.187919 327.181208 -5.033557 0.057178
478.187919 327.181208 5.033557 0.060470
478.187919 337.248322 -5.033557 0.077363
478.187919 337.248322 5.033557 0.038866
478.187919 347.315436 -5.033557 0.037108
478.187919 347.315436 5.033557 0.056904
478.187919 357.382550 -5.033557 0.066828
478.187919 357.382550 5.033557 0.020731
478.187919 367.449664 -5.033557 0.022299
478.187919 367.449664 5.033557 0.042060
478.187919 377.516779 -5.033557 0.015555
478.187919 377.516779 5.033557 0.071161
478.187919 387.583893 -5.033557 0.022022
478.187919 387.583893 5.033557 0.051191
478.187919 397.651007 -5.033557 0.051885
478.187919 397.651007 5.033557 0.033038
478.187919 407.718121 -5.033557 0.047555
478.187919 407.718121 5.033557 0.051774
478.187919 417.785235 -5.033557 0.067026
478.187919 417.785235 5.033557 0.028512
478.187919 427.852349 -5.033557 0.016427
478.187919 427.852349 5.033557 0.034731
478.187919 437.919463 -5.033557 0.044753
478.187919 437.919463 5.033557 0.040507
478.187919 447.986577 -5.033557 0.015480
478.187919 447.986577 5.033557 0.066262
478.187919 458.053691 -5.033557 0.015131
478.187919 458.053691 5.033557 0.040260
478.187919 468.120805 -5.033557 0.047936
478.187919 468.120805 5.033557 0.066247
478.187919 478.187919 -5.033557 0.009975
478.187919 478.187919 5.033557 0.050718
478.187919 488.255034 -5.033557 0.026990
478.187919 488.255034 5.033557 0.062085
478.187919 498.322148 -5.033557 0.006281
478.187919 498.322148 5.033557 0.026648
478.187919 508.389262 -5.033557 0.031482
478.187919 508.389262 5.033557 0.013891
478.187919 518.456376 -5.033557 0.032247
478.187919 518.456376 5.033557 0.035528
478.187919 528.523490 -5.033557 0.047975
478.187919 528.523490 5.033557 0.023295
478.187919 538.590604 -5.033557 0.031094
478.187919 538.590604 5.033557 0.036372
478.187919 548.657718 -5.033557 0.017932
478.187919 548.657718 5.033557 0.041848
478.187919 558.724832 -5.033557 0.025109
478.187919 558.724832 5.033557 0.034854
478.187919 568.791946 -5.033557 0.060465
478.187919 568.791946 5.033557 0.008819
478.187919 578.859060 -5.033557 0.005408
478.187919 578.859060 5.033557 0.003529
478.187919 588.926174 -5.033557 0.054260
478.187919 588.926174 5.033557 0.006103
478.187919 598.993289 -5.033557 0.033237
478.187919 598.993289 5.033557 0.028165
478.187919 609.060403 -5.033557 0.048259
478.187919 609.060403 5.033557 0.057960
478.187919 619.127517 -5.033557 0.053833
478.187919 619.127517 5.033557 0.045445
478.187919 629.194631 -5.033557 0.016226
478.187919 629.194631 5.033557 0.016529
478.187919 639.261745 -5.033557 0.002565
478.187919 639.261745 5.033557 0.045095
478.187919 649.328859 -5.033557 0.054808
478.187919 649.328859 5.033557 0.001252
478.187919 659.395973 -5.033557 0.001873
478.187919 659.395973 5.033557 0.016019
478.187919 669.463087 -5.033557 0.039303
478.187919 669.463087 5.033557 0.025251
478.187919 679.530201 -5.033557 0.002418
478.187919 679.530201 5.033557 0.061278
478.187919 689.597315 -5.033557 0.039080
478.187919 689.597315 5.033557 0.023428
478.187919 699.664430 -5.033557 0.011821
478.187919 699.664430 5.033557 0.038009
478.187919 709.731544 -5.033557 0.023386
478.187919 709.731544 5.033557 0.000856
478.187919 719.798658 -5.033557 0.036465
478.187919 719.798658 5.033557 0.037738
478.187919 729.865772 -5.033557 0.009430
478.187919 729.865772 5.033557 0.046362
478.187919 739.932886 -5.033557 0.047343
478.187919 739.932886 5.033557 0.030994
478.187919 750.000000 -5.033557 0.055501
478.187919 750.000000 5.033557 0.039902
488.255034 -750.000000 -5.033557 0.042582
488.255034 -750.000000 5.033557 0.052161
488.255034 -739.932886 -5.033557 0.053226
488.255034 -739.932886 5.033557 0.005339
488.255034 -729.865772 -5.033557 0.024928
488.255034 -729.865772 5.033557 0.039655
488.255034 -719.798658 -5.033557 0.041578
488.255034 -719.798658 5.033557 0.028768
488.255034 -709.731544 -5.033557 0.032381
488.255034 -709.731544 5.033557 0.055202
488.255034 -699.664430 -5.033557 0.040195
488.255034 -699.664430 5.033557 0.030774
488.255034 -689.597315 -5.033557 0.042943
488.255034 -689.597315 5.033557 0.051660
488.255034 -679.530201 -5.033557 0.023081
488.255034 -679.530201 5.033557 0.024258
488.255034 -669.463087 -5.033557 0.046219
488.255034 -669.463087 5.033557 0.054697
488.255034 -659.395973 -5.033557 0.016188
488.255034 -659.395973 5.033557 0.035976
488.255034 -649.328859 -5.033557 0.037708
488.255034 -649.328859 5.033557 0.053492
488.255034 -639.261745 -5.033557 0.017868
488.255034 -639.261745 5.033557 0.041966
488.255034 -629.194631 -5.033557 0.009034
488.255034 -629.194631 5.033557 0.026931
488.255034 -619.127517 -5.033557 0.058178
488.255034 -619.127517 5.033557 0.047866
488.255034 -609.060403 -5.033557 0.032116
488.255034 -609.060403 5.033557 0.016039
488.255034 -598.993289 -5.033557 0.019947
488.255034 -598.993289 5.033557 0.037396
488.255034 -588.926174 -5.033557 0.001667
488.255034 -588.926174 5.033557 0.012028
488.255034 -578.859060 -5.033557 0.047514
488.255034 -578.859060 5.033557 0.047267
488.255034 -568.791946 -5.033557 0.017789
488.255034 -568.791946 5.033557 0.061147
488.255034 -558.724832 -5.033557 0.024629
488.255034 -558.724832 5.033557 0.018482
488.255034 -548.657718 -5.033557 0.055578
488.255034 -548.657718 5.033557 0.010374
488.255034 -538.590604 -5.033557 0.051789
488.255034 -538.590604 5.033557 0.019743
488.255034 -528.523490 -5.033557 0.032077
488.255034 -528.523490 5.033557 0.034196
488.255034 -518.456376 -5.033557 0.044393
488.255034 -518.456376 5.033557 0.028229
488.255034 -508.389262 -5.033557 0.059603
488.255034 -508.389262 5.033557 0.017459
488.255034 -498.322148 -5.033557 0.035627
488.255034 -498.322148 5.033557 0.010016
488.255034 -488.255034 -5.033557 0.024966
488.255034 -488.255034 5.033557 0.031679
488.255034 -478.187919 -5.033557 0.045991
488.255034 -478.187919 5.033557 0.036850
488.255034 -468.120805 -5.033557 0.050119
488.255034 -468.120805 5.033557 0.047853
488.255034 -458.053691 -5.033557 0.006659
488.255034 -458.053691 5.033557 0.027228
488.255034 -447.986577 -5.033557 0.057829
488.255034 -447.986577 5.033557 0.011581
488.255034 -437.919463 -5.033557 0.007228
488.255034 -437.919463 5.033557 0.012968
488.255034 -427.852349 -5.033557 0.021017
488.255034 -427.852349 5.033557 0.043717
488.255034 -417.785235 -5.033557 0.012558
488.255034 -417.785235 5.033557 0.054494
488.255034 -407.718121 -5.033557 0.039395
488.255034 -407.718121 5.033557 0.046495
488.255034 -397.651007 -5.033557 0.051650
488.255034 -397.651007 5.033557 0.056600
488.255034 -387.583893 -5.033557 0.035601
488.255034 -387.583893 5.033557 0.016118
488.255034 -377.516779 -5.033557 0.061875
488.255034 -377.516779 5.033557 0.031023
488.255034 -367.449664 -5.033557 0.028783
488.255034 -367.449664 5.033557 0.051743
488.255034 -357.382550 -5.033557 0.016007
488.255034 -357.382550 5.033557 0.018681
488.255034 -347.315436 -5.033557 0.035156
488.255034 -347.315436 5.033557 0.073883
488.255034 -337.248322 -5.033557 0.074134
488.255034 -337.248322 5.033557 0.015976
488.255034 -327.181208 -5.033557 0.049404
488.255034 -327.181208 5.033557 0.046149
488.255034 -317.114094 -5.033557 0.061747
488.255034 -317.114094 5.033557 0.025469
488.255034 -307.046980 -5.033557 0.037073
488.255034 -307.046980 5.033557 0.050329
488.255034 -296.979866 -5.033557 0.066140
488.255034 -296.979866 5.033557 0.044763
488.255034 -286.912752 -5.033557 0.054413
488.255034 -286.912752 5.033557 0.072993
488.255034 -276.845638 -5.033557 0.054080
488.255034 -276.845638 5.033557 0.040500
488.255034 -266.778523 -5.033557 0.039269
488.255034 -266.778523 5.033557 0.037359
488.255034 -256.711409 -5.033557 0.028227
488.255034 -256.711409 5.033557 0.078209
488.255034 -246.644295 -5.033557 0.043305
488.255034 -246.644295 5.033557 0.033689
488.255034 -236.577181 -5.033557 0.086947
488.255034 -236.577181 5.033557 0.061194
488.255034 -226.510067 -5.033557 0.081728
488.255034 -226.510067 5.033557 0.053683
488.255034 -216.442953 -5.033557 0.070993
488.255034 -216.442953 5.033557 0.072343
488.255034 -206.375839 -5.033557 0.053072
488.255034 -206.375839 5.033557 0.043661
488.255034 -196.308725 -5.033557 0.079749
488.255034 -196.308725 5.033557 0.065724
488.255034 -186.241611 -5.033557 0.102145
488.255034 -186.241611 5.033557 0.047857
488.255034 -176.174497 -5.033557 0.070691
488.255034 -176.174497 5.033557 0.066401
488.255034 -166.107383 -5.033557 0.069487
488.255034 -166.107383 5.033557 0.069123
488.255034 -156.040268 -5.033557 0.059227
488.255034 -156.040268 5.033557 0.100468
488.255034 -145.973154 -5.033557 0.105718
488.255034 -145.973154 5.033557 0.107918
488.255034 -135.906040 -5.033557 0.101960
488.255034 -135.906040 5.033557 0.098559
488.255034 -125.838926 -5.033557 0.098616
488.255034 -125.838926 5.033557 0.086713
488.255034 -115.771812 -5.033557 0.073410
488.255034 -115.771812 5.033557 0.064984
488.255034 -105.704698 -5.033557 0.113213
488.255034 -105.704698 5.033557 0.099474
488.255034 -95.637584 -5.033557 0.081256
488.255034 -95.637584 5.033557 0.117847
488.255034 -85.570470 -5.033557 0.067770
488.255034 -85.570470 5.033557 0.064501
488.255034 -75.503356 -5.033557 0.115371
488.255034 -75.503356 5.033557 0.063485
488.255034 -65.436242 -5.033557 0.060302
488.255034 -65.436242 5.033557 0.111645
488.255034 -55.369128 -5.033557 0.066699
488.255034 -55.369128 5.033557 0.069907
488.255034 -45.302013 -5.033557 0.111141
488.255034 -45.302013 5.033557 0.072893
488.255034 -35.234899 -5.033557 0.078672
488.255034 -35.234899 5.033557 0.083826
488.255034 -25.167785 -5.033557 0.114112
488.255034 -25.167785 5.033557 0.112290
488.255034 -15.100671 -5.033557 0.075564
488.255034 -15.100671 5.033557 0.095860
488.255034 -5.033557 -5.033557 0.093730
488.255034 -5.033557 5.033557 0.108554
488.255034 5.033557 -5.033557 0.103640
488.255034 5.033557 5.033557 0.084263
488.255034 15.100671 -5.033557 0.095717
488.255034 15.100671 5.033557 0.098464
488.255034 25.167785 -5.033557 0.109284
488.255034 25.167785 5.033557 0.101672
488.255034 35.234899 -5.033557 0.095335
488.255034 35.234899 5.033557 0.077581
488.255034 45.302013 -5.033557 0.115352
488.255034 45.302013 5.033557 0.084555
488.255034 55.369128 -5.033557 0.108013
488.255034 55.369128 5.033557 0.118011
488.255034 65.436242 -5.033557 0.072091
488.255034 65.436242 5.033557 0.114282
488.255034 75.503356 -5.033557 0.112681
488.255034 75.503356 5.033557 0.104486
488.255034 85.570470 -5.033557 0.114007
488.255034 85.570470 5.033557 0.082313
488.255034 95.637584 -5.033557 0.106976
488.255034 95.637584 5.033557 0.116631
488.255034 105.704698 -5.033557 0.070834
488.255034 105.704698 5.033557 0.095997
488.255034 115.771812 -5.033557 0.089988
488.255034 115.771812 5.033557 0.079439
488.255034 125.838926 -5.033557 0.108485
488.255034 125.838926 5.033557 0.058122
488.255034 135.906040 -5.033557 0.082592
488.255034 135.906040 5.033557 0.091665
488.255034 145.973154 -5.033557 0.093355
488.255034 145.973154 5.033557 0.087227
488.255034 156.040268 -5.033557 0.049023
488.255034 156.040268 5.033557 0.087964
488.255034 166.107383 -5.033557 0.095588
488.255034 166.107383 5.033557 0.094860
488.255034 176.174497 -5.033557 0.050053
488.255034 176.174497 5.033557 0.061084
488.255034 186.241611 -5.033557 0.058231
488.255034 186.241611 5.033557 0.047940
488.255034 196.308725 -5.033557 0.044600
488.255034 196.308725 5.033557 0.075787
488.255034 206.375839 -5.033557 0.052607
488.255034 206.375839 5.033557 0.078838
488.255034 216.442953 -5.033557 0.068705
488.255034 216.442953 5.033557 0.094346
488.255034 226.510067 -5.033557 0.034154
488.255034 226.510067 5.033557 0.053576
488.255034 236.577181 -5.033557 0.063081
488.255034 236.577181 5.033557 0.041645
488.255034 246.644295 -5.033557 0.036831
