45000
699.664430 -578.859060 5.033557 0.032623
699.664430 -568.791946 -5.033557 0.060431
699.664430 -568.791946 5.033557 0.032484
699.664430 -558.724832 -5.033557 0.015955
699.664430 -558.724832 5.033557 0.011457
699.664430 -548.657718 -5.033557 0.053820
699.664430 -548.657718 5.033557 0.045190
699.664430 -538.590604 -5.033557 0.027722
699.664430 -538.590604 5.033557 0.022311
699.664430 -528.523490 -5.033557 0.058975
699.664430 -528.523490 5.033557 0.029587
699.664430 -518.456376 -5.033557 0.000999
699.664430 -518.456376 5.033557 0.037890
699.664430 -508.389262 -5.033557 0.019732
699.664430 -508.389262 5.033557 0.016588
699.664430 -498.322148 -5.033557 0.042692
699.664430 -498.322148 5.033557 0.034069
699.664430 -488.255034 -5.033557 0.004703
699.664430 -488.255034 5.033557 0.010659
699.664430 -478.187919 -5.033557 0.022356
699.664430 -478.187919 5.033557 0.021456
699.664430 -468.120805 -5.033557 0.008932
699.664430 -468.120805 5.033557 0.056512
699.664430 -458.053691 -5.033557 0.060015
699.664430 -458.053691 5.033557 0.043486
699.664430 -447.986577 -5.033557 0.055852
699.664430 -447.986577 5.033557 0.046714
699.664430 -437.919463 -5.033557 0.009590
699.664430 -437.919463 5.033557 0.059395
699.664430 -427.852349 -5.033557 0.054751
699.664430 -427.852349 5.033557 0.005948
699.664430 -417.785235 -5.033557 0.019624
699.664430 -417.785235 5.033557 0.050944
699.664430 -407.718121 -5.033557 0.056709
699.664430 -407.718121 5.033557 0.025454
699.664430 -397.651007 -5.033557 0.045931
699.664430 -397.651007 5.033557 0.057733
699.664430 -387.583893 -5.033557 0.057906
699.664430 -387.583893 5.033557 0.034700
699.664430 -377.516779 -5.033557 0.059065
699.664430 -377.516779 5.033557 0.044091
699.664430 -367.449664 -5.033557 0.020185
699.664430 -367.449664 5.033557 0.035160
699.664430 -357.382550 -5.033557 0.040616
699.664430 -357.382550 5.033557 0.046820
699.664430 -347.315436 -5.033557 0.013343
699.664430 -347.315436 5.033557 0.030938
699.664430 -337.248322 -5.033557 0.039366
699.664430 -337.248322 5.033557 0.017209
699.664430 -327.181208 -5.033557 0.027202
699.664430 -327.181208 5.033557 0.009592
699.664430 -317.114094 -5.033557 0.004095
699.664430 -317.114094 5.033557 0.051747
699.664430 -307.046980 -5.033557 0.044229
699.664430 -307.046980 5.033557 0.026339
699.664430 -296.979866 -5.033557 0.048337
699.664430 -296.979866 5.033557 0.017497
699.664430 -286.912752 -5.033557 0.047686
699.664430 -286.912752 5.033557 0.035739
699.664430 -276.845638 -5.033557 0.056200
699.664430 -276.845638 5.033557 0.025891
699.664430 -266.778523 -5.033557 0.013306
699.664430 -266.778523 5.033557 0.046990
699.664430 -256.711409 -5.033557 0.012304
699.664430 -256.711409 5.033557 0.035989
699.664430 -246.644295 -5.033557 0.032659
699.664430 -246.644295 5.033557 0.005863
699.664430 -236.577181 -5.033557 0.062670
699.664430 -236.577181 5.033557 0.054094
699.664430 -226.510067 -5.033557 0.018300
699.664430 -226.510067 5.033557 0.015533
699.664430 -216.442953 -5.033557 0.034353
699.664430 -216.442953 5.033557 0.031096
699.664430 -206.375839 -5.033557 0.060082
699.664430 -206.375839 5.033557 0.017004
699.664430 -196.308725 -5.033557 0.032077
699.664430 -196.308725 5.033557 0.045000
699.664430 -186.241611 -5.033557 0.029889
699.664430 -186.241611 5.033557 0.011863
699.664430 -176.174497 -5.033557 0.048465
699.664430 -176.174497 5.033557 0.051409
699.664430 -166.107383 -5.033557 0.007063
699.664430 -166.107383 5.033557 0.058446
699.664430 -156.040268 -5.033557 0.057176
699.664430 -156.040268 5.033557 0.005629
699.664430 -145.973154 -5.033557 0.059108
699.664430 -145.973154 5.033557 0.005713
699.664430 -135.906040 -5.033557 0.062886
699.664430 -135.906040 5.033557 0.026239
699.664430 -125.838926 -5.033557 0.018721
699.664430 -125.838926 5.033557 0.057799
699.664430 -115.771812 -5.033557 0.037206
699.664430 -115.771812 5.033557 0.055241
699.664430 -105.704698 -5.033557 0.012091
699.664430 -105.704698 5.033557 0.037169
699.664430 -95.637584 -5.033557 0.057301
699.664430 -95.637584 5.033557 0.041661
699.664430 -85.570470 -5.033557 0.030244
699.664430 -85.570470 5.033557 0.016148
699.664430 -75.503356 -5.033557 0.010420
699.664430 -75.503356 5.033557 0.037130
699.664430 -65.436242 -5.033557 0.048027
699.664430 -65.436242 5.033557 0.010054
699.664430 -55.369128 -5.033557 0.036104
699.664430 -55.369128 5.033557 0.017318
699.664430 -45.302013 -5.033557 0.012220
699.664430 -45.302013 5.033557 0.046568
699.664430 -35.234899 -5.033557 0.033314
699.664430 -35.234899 5.033557 0.018443
699.664430 -25.167785 -5.033557 0.049194
699.664430 -25.167785 5.033557 0.035633
699.664430 -15.100671 -5.033557 0.059524
699.664430 -15.100671 5.033557 0.048264
699.664430 -5.033557 -5.033557 0.010152
699.664430 -5.033557 5.033557 0.045562
699.664430 5.033557 -5.033557 0.008948
699.664430 5.033557 5.033557 0.022431
699.664430 15.100671 -5.033557 0.055322
699.664430 15.100671 5.033557 0.033357
699.664430 25.167785 -5.033557 0.014057
699.664430 25.167785 5.033557 0.049618
699.664430 35.234899 -5.033557 0.044948
699.664430 35.234899 5.033557 0.009060
699.664430 45.302013 -5.033557 0.006274
699.664430 45.302013 5.033557 0.006896
699.664430 55.369128 -5.033557 0.009901
699.664430 55.369128 5.033557 0.020831
699.664430 65.436242 -5.033557 0.055846
699.664430 65.436242 5.033557 0.016847
699.664430 75.503356 -5.033557 0.038791
699.664430 75.503356 5.033557 0.039482
699.664430 85.570470 -5.033557 0.016248
699.664430 85.570470 5.033557 0.029319
699.664430 95.637584 -5.033557 0.020805
699.664430 95.637584 5.033557 0.029873
699.664430 105.704698 -5.033557 0.031899
699.664430 105.704698 5.033557 0.040611
699.664430 115.771812 -5.033557 0.025491
699.664430 115.771812 5.033557 0.054266
699.664430 125.838926 -5.033557 0.007839
699.664430 125.838926 5.033557 0.028815
699.664430 135.906040 -5.033557 0.042984
699.664430 135.906040 5.033557 0.017131
699.664430 145.973154 -5.033557 0.029583
699.664430 145.973154 5.033557 0.057477
699.664430 156.040268 -5.033557 0.047222
699.664430 156.040268 5.033557 0.020634
699.664430 166.107383 -5.033557 0.042548
699.664430 166.107383 5.033557 0.021610
699.664430 176.174497 -5.033557 0.014130
699.664430 176.174497 5.033557 0.050485
699.664430 186.241611 -5.033557 0.052090
699.664430 186.241611 5.033557 0.056709
699.664430 196.308725 -5.033557 0.059682
699.664430 196.308725 5.033557 0.018048
699.664430 206.375839 -5.033557 0.038086
699.664430 206.375839 5.033557 0.036762
699.664430 216.442953 -5.033557 0.031473
699.664430 216.442953 5.033557 0.002539
699.664430 226.510067 -5.033557 0.015102
699.664430 226.510067 5.033557 0.020002
699.664430 236.577181 -5.033557 0.030796
699.664430 236.577181 5.033557 0.010098
699.664430 246.644295 -5.033557 0.061300
699.664430 246.644295 5.033557 0.056346
699.664430 256.711409 -5.033557 0.034483
699.664430 256.711409 5.033557 0.004969
699.664430 266.778523 -5.033557 0.032838
699.664430 266.778523 5.033557 0.004071
699.664430 276.845638 -5.033557 0.052696
699.664430 276.845638 5.033557 0.022431
699.664430 286.912752 -5.033557 0.008747
699.664430 286.912752 5.033557 0.036984
699.664430 296.979866 -5.033557 0.045169
699.664430 296.979866 5.033557 0.048176
699.664430 307.046980 -5.033557 0.008111
699.664430 307.046980 5.033557 0.028300
699.664430 317.114094 -5.033557 0.044844
699.664430 317.114094 5.033557 0.000923
699.664430 327.181208 -5.033557 0.044112
699.664430 327.181208 5.033557 0.060301
699.664430 337.248322 -5.033557 0.027206
699.664430 337.248322 5.033557 0.010097
699.664430 347.315436 -5.033557 0.059758
699.664430 347.315436 5.033557 0.022592
699.664430 357.382550 -5.033557 0.031852
699.664430 357.382550 5.033557 0.038246
699.664430 367.449664 -5.033557 0.006699
699.664430 367.449664 5.033557 0.059877
699.664430 377.516779 -5.033557 0.060436
699.664430 377.516779 5.033557 0.020402
699.664430 387.583893 -5.033557 0.020957
699.664430 387.583893 5.033557 0.055099
699.664430 397.651007 -5.033557 0.036806
699.664430 397.651007 5.033557 0.018210
699.664430 407.718121 -5.033557 0.008141
699.664430 407.718121 5.033557 0.042576
699.664430 417.785235 -5.033557 0.041459
699.664430 417.785235 5.033557 0.053040
699.664430 427.852349 -5.033557 0.053149
699.664430 427.852349 5.033557 0.043672
699.664430 437.919463 -5.033557 0.047272
699.664430 437.919463 5.033557 0.023342
699.664430 447.986577 -5.033557 0.040392
699.664430 447.986577 5.033557 0.032917
699.664430 458.053691 -5.033557 0.041628
699.664430 458.053691 5.033557 0.038027
699.664430 468.120805 -5.033557 0.054770
699.664430 468.120805 5.033557 0.055287
699.664430 478.187919 -5.033557 0.002221
699.664430 478.187919 5.033557 0.033791
699.664430 488.255034 -5.033557 0.059313
699.664430 488.255034 5.033557 0.024515
699.664430 498.322148 -5.033557 0.022489
699.664430 498.322148 5.033557 0.017243
699.664430 508.389262 -5.033557 0.014680
699.664430 508.389262 5.033557 0.009819
699.664430 518.456376 -5.033557 0.004506
699.664430 518.456376 5.033557 0.054654
699.664430 528.523490 -5.033557 0.026342
699.664430 528.523490 5.033557 0.022217
699.664430 538.590604 -5.033557 0.031007
699.664430 538.590604 5.033557 0.057043
699.664430 548.657718 -5.033557 0.051051
699.664430 548.657718 5.033557 0.009336
699.664430 558.724832 -5.033557 0.005582
699.664430 558.724832 5.033557 0.018417
699.664430 568.791946 -5.033557 0.060549
699.664430 568.791946 5.033557 0.009294
699.664430 578.859060 -5.033557 0.054932
699.664430 578.859060 5.033557 0.043809
699.664430 588.926174 -5.033557 0.054779
699.664430 588.926174 5.033557 0.011192
699.664430 598.993289 -5.033557 0.029865
699.664430 598.993289 5.033557 0.008134
699.664430 609.060403 -5.033557 0.034421
699.664430 609.060403 5.033557 0.057169
699.664430 619.127517 -5.033557 0.006976
699.664430 619.127517 5.033557 0.028980
699.664430 629.194631 -5.033557 0.038501
699.664430 629.194631 5.033557 0.051213
699.664430 639.261745 -5.033557 0.019786
699.664430 639.261745 5.033557 0.044367
699.664430 649.328859 -5.033557 0.061158
699.664430 649.328859 5.033557 0.009750
699.664430 659.395973 -5.033557 0.025252
699.664430 659.395973 5.033557 0.029481
699.664430 669.463087 -5.033557 0.039000
699.664430 669.463087 5.033557 0.050621
699.664430 679.530201 -5.033557 0.048419
699.664430 679.530201 5.033557 0.004798
699.664430 689.597315 -5.033557 0.044203
699.664430 689.597315 5.033557 0.039126
699.664430 699.664430 -5.033557 0.008481
699.664430 699.664430 5.033557 0.001051
699.664430 709.731544 -5.033557 0.056146
699.664430 709.731544 5.033557 0.041561
699.664430 719.798658 -5.033557 0.024641
699.664430 719.798658 5.033557 0.048373
699.664430 729.865772 -5.033557 0.040503
699.664430 729.865772 5.033557 0.038793
699.664430 739.932886 -5.033557 0.010037
699.664430 739.932886 5.033557 0.054322
699.664430 750.000000 -5.033557 0.014988
699.664430 750.000000 5.033557 0.009689
709.731544 -750.000000 -5.033557 0.014841
709.731544 -750.000000 5.033557 0.014518
709.731544 -739.932886 -5.033557 0.053359
709.731544 -739.932886 5.033557 0.047660
709.731544 -729.865772 -5.033557 0.002379
709.731544 -729.865772 5.033557 0.022268
709.731544 -719.798658 -5.033557 0.016173
709.731544 -719.798658 5.033557 0.023069
709.731544 -709.731544 -5.033557 0.008493
709.731544 -709.731544 5.033557 0.005174
709.731544 -699.664430 -5.033557 0.020490
709.731544 -699.664430 5.033557 0.014371
709.731544 -689.597315 -5.033557 0.057317
709.731544 -689.597315 5.033557 0.017681
709.731544 -679.530201 -5.033557 0.026014
709.731544 -679.530201 5.033557 0.004346
709.731544 -669.463087 -5.033557 0.025165
709.731544 -669.463087 5.033557 0.022773
709.731544 -659.395973 -5.033557 0.027496
709.731544 -659.395973 5.033557 0.025667
709.731544 -649.328859 -5.033557 0.060191
709.731544 -649.328859 5.033557 0.032296
709.731544 -639.261745 -5.033557 0.026355
709.731544 -639.261745 5.033557 0.007572
709.731544 -629.194631 -5.033557 0.005028
709.731544 -629.194631 5.033557 0.032466
709.731544 -619.127517 -5.033557 0.037734
709.731544 -619.127517 5.033557 0.019814
709.731544 -609.060403 -5.033557 0.002005
709.731544 -609.060403 5.033557 0.058977
709.731544 -598.993289 -5.033557 0.048322
709.731544 -598.993289 5.033557 0.043525
709.731544 -588.926174 -5.033557 0.055505
709.731544 -588.926174 5.033557 0.026160
709.731544 -578.859060 -5.033557 0.039358
709.731544 -578.859060 5.033557 0.007121
709.731544 -568.791946 -5.033557 0.023386
709.731544 -568.791946 5.033557 0.003141
709.731544 -558.724832 -5.033557 0.007327
709.731544 -558.724832 5.033557 0.026973
709.731544 -548.657718 -5.033557 0.056274
709.731544 -548.657718 5.033557 0.015117
709.731544 -538.590604 -5.033557 0.017733
709.731544 -538.590604 5.033557 0.010088
709.731544 -528.523490 -5.033557 0.008829
709.731544 -528.523490 5.033557 0.001364
709.731544 -518.456376 -5.033557 0.034571
709.731544 -518.456376 5.033557 0.027758
709.731544 -508.389262 -5.033557 0.016273
709.731544 -508.389262 5.033557 0.007056
709.731544 -498.322148 -5.033557 0.027734
709.731544 -498.322148 5.033557 0.013578
709.731544 -488.255034 -5.033557 0.008945
709.731544 -488.255034 5.033557 0.058362
709.731544 -478.187919 -5.033557 0.038477
709.731544 -478.187919 5.033557 0.006475
709.731544 -468.120805 -5.033557 0.023803
709.731544 -468.120805 5.033557 0.015265
709.731544 -458.053691 -5.033557 0.051964
709.731544 -458.053691 5.033557 0.038661
709.731544 -447.986577 -5.033557 0.023129
709.731544 -447.986577 5.033557 0.011977
709.731544 -437.919463 -5.033557 0.011277
709.731544 -437.919463 5.033557 0.014430
709.731544 -427.852349 -5.033557 0.003664
709.731544 -427.852349 5.033557 0.047121
709.731544 -417.785235 -5.033557 0.026501
709.731544 -417.785235 5.033557 0.024764
709.731544 -407.718121 -5.033557 0.046184
709.731544 -407.718121 5.033557 0.057659
709.731544 -397.651007 -5.033557 0.019483
709.731544 -397.651007 5.033557 0.030607
709.731544 -387.583893 -5.033557 0.049325
709.731544 -387.583893 5.033557 0.011610
709.731544 -377.516779 -5.033557 0.049946
709.731544 -377.516779 5.033557 0.030010
709.731544 -367.449664 -5.033557 0.009899
709.731544 -367.449664 5.033557 0.055203
709.731544 -357.382550 -5.033557 0.013299
709.731544 -357.382550 5.033557 0.023859
709.731544 -347.315436 -5.033557 0.012001
709.731544 -347.315436 5.033557 0.023876
709.731544 -337.248322 -5.033557 0.047784
709.731544 -337.248322 5.033557 0.021500
709.731544 -327.181208 -5.033557 0.038592
709.731544 -327.181208 5.033557 0.054318
709.731544 -317.114094 -5.033557 0.009315
709.731544 -317.114094 5.033557 0.029776
709.731544 -307.046980 -5.033557 0.016649
709.731544 -307.046980 5.033557 0.038048
709.731544 -296.979866 -5.033557 0.042275
709.731544 -296.979866 5.033557 0.011431
709.731544 -286.912752 -5.033557 0.012795
709.731544 -286.912752 5.033557 0.024939
709.731544 -276.845638 -5.033557 0.012672
709.731544 -276.845638 5.033557 0.049503
709.731544 -266.778523 -5.033557 0.003407
709.731544 -266.778523 5.033557 0.028215
709.731544 -256.711409 -5.033557 0.036748
709.731544 -256.711409 5.033557 0.053104
709.731544 -246.644295 -5.033557 0.056397
709.731544 -246.644295 5.033557 0.055039
709.731544 -236.577181 -5.033557 0.044104
709.731544 -236.577181 5.033557 0.031917
709.731544 -226.510067 -5.033557 0.024310
709.731544 -226.510067 5.033557 0.027096
709.731544 -216.442953 -5.033557 0.024708
709.731544 -216.442953 5.033557 0.020518
709.731544 -206.375839 -5.033557 0.023809
709.731544 -206.375839 5.033557 0.061562
709.731544 -196.308725 -5.033557 0.052678
709.731544 -196.308725 5.033557 0.047786
709.731544 -186.241611 -5.033557 0.048630
709.731544 -186.241611 5.033557 0.043774
709.731544 -176.174497 -5.033557 0.016773
709.731544 -176.174497 5.033557 0.060120
709.731544 -166.107383 -5.033557 0.039106
709.731544 -166.107383 5.033557 0.058763
709.731544 -156.040268 -5.033557 0.056306
709.731544 -156.040268 5.033557 0.034648
709.731544 -145.973154 -5.033557 0.038049
709.731544 -145.973154 5.033557 0.033622
709.731544 -135.906040 -5.033557 0.024830
709.731544 -135.906040 5.033557 0.003853
709.731544 -125.838926 -5.033557 0.035375
709.731544 -125.838926 5.033557 0.052953
709.731544 -115.771812 -5.033557 0.018307
709.731544 -115.771812 5.033557 0.014341
709.731544 -105.704698 -5.033557 0.015421
709.731544 -105.704698 5.033557 0.054434
709.731544 -95.637584 -5.033557 0.061469
709.731544 -95.637584 5.033557 0.047074
709.731544 -85.570470 -5.033557 0.009817
709.731544 -85.570470 5.033557 0.042482
709.731544 -75.503356 -5.033557 0.010307
709.731544 -75.503356 5.033557 0.006928
709.731544 -65.436242 -5.033557 0.052327
709.731544 -65.436242 5.033557 0.041076
709.731544 -55.369128 -5.033557 0.034707
709.731544 -55.369128 5.033557 0.048052
709.731544 -45.302013 -5.033557 0.017556
709.731544 -45.302013 5.033557 0.004771
709.731544 -35.234899 -5.033557 0.002245
709.731544 -35.234899 5.033557 0.004831
709.731544 -25.167785 -5.033557 0.022912
709.731544 -25.167785 5.033557 0.033102
709.731544 -15.100671 -5.033557 0.006618
709.731544 -15.100671 5.033557 0.060194
709.731544 -5.033557 -5.033557 0.035077
709.731544 -5.033557 5.033557 0.007703
709.731544 5.033557 -5.033557 0.060836
709.731544 5.033557 5.033557 0.018554
709.731544 15.100671 -5.033557 0.033807
709.731544 15.100671 5.033557 0.026515
709.731544 25.167785 -5.033557 0.030909
709.731544 25.167785 5.033557 0.057752
709.731544 35.234899 -5.033557 0.015581
709.731544 35.234899 5.033557 0.029238
709.731544 45.302013 -5.033557 0.051554
709.731544 45.302013 5.033557 0.033334
709.731544 55.369128 -5.033557 0.038389
709.731544 55.369128 5.033557 0.048691
709.731544 65.436242 -5.033557 0.003449
709.731544 65.436242 5.033557 0.051224
709.731544 75.503356 -5.033557 0.006946
709.731544 75.503356 5.033557 0.012816
709.731544 85.570470 -5.033557 0.048233
709.731544 85.570470 5.033557 0.022632
709.731544 95.637584 -5.033557 0.029543
709.731544 95.637584 5.033557 0.021478
