45000
639.262 508.389 -5.03356 0.0566458
639.262 508.389 5.03356 0.0447063
639.262 518.456 -5.03356 0.0664202
639.262 518.456 5.03356 0.0539467
639.262 528.523 -5.03356 0.0612079
639.262 528.523 5.03356 0.0478024
639.262 538.591 -5.03356 0.0716905
639.262 538.591 5.03356 0.000277219
639.262 548.658 -5.03356 0.0638021
639.262 548.658 5.03356 0.0511922
639.262 558.725 -5.03356 0.0151992
639.262 558.725 5.03356 0.058709
639.262 568.792 -5.03356 0.0729985
639.262 568.792 5.03356 0.0349321
639.262 578.859 -5.03356 0.0788492
639.262 578.859 5.03356 0.0145647
639.262 588.926 -5.03356 0.062826
639.262 588.926 5.03356 0.0280762
639.262 598.993 -5.03356 0.0351143
639.262 598.993 5.03356 0.0547709
639.262 609.06 -5.03356 0.0438208
639.262 609.06 5.03356 0.0386523
639.262 619.128 -5.03356 0.0215526
639.262 619.128 5.03356 0.0744756
639.262 629.195 -5.03356 0.069796
639.262 629.195 5.03356 0.0432552
639.262 639.262 -5.03356 0.0168698
639.262 639.262 5.03356 0.00708775
639.262 649.329 -5.03356 0.00185718
639.262 649.329 5.03356 0.0586965
639.262 659.396 -5.03356 0.0203065
639.262 659.396 5.03356 0.0591186
639.262 669.463 -5.03356 0.0605808
639.262 669.463 5.03356 0.0557609
639.262 679.53 -5.03356 0.0641943
639.262 679.53 5.03356 0.0257883
639.262 689.597 -5.03356 0.0613722
639.262 689.597 5.03356 0.0166342
639.262 699.664 -5.03356 0.0496762
639.262 699.664 5.03356 0.0637556
639.262 709.732 -5.03356 0.0233389
639.262 709.732 5.03356 0.0203992
639.262 719.799 -5.03356 0.0113104
639.262 719.799 5.03356 0.0618825
639.262 729.866 -5.03356 0.0516744
639.262 729.866 5.03356 0.0783304
639.262 739.933 -5.03356 0.0579909
639.262 739.933 5.03356 0.00306331
639.262 750 -5.03356 0.0326788
639.262 750 5.03356 0.0770397
649.329 -750 -5.03356 0.0098563
649.329 -750 5.03356 0.0659483
649.329 -739.933 -5.03356 0.0343455
649.329 -739.933 5.03356 0.0375193
649.329 -729.866 -5.03356 0.0780615
649.329 -729.866 5.03356 0.0789071
649.329 -719.799 -5.03356 0.0303079
649.329 -719.799 5.03356 0.064995
649.329 -709.732 -5.03356 0.0712836
649.329 -709.732 5.03356 0.0766076
649.329 -699.664 -5.03356 0.000110761
649.329 -699.664 5.03356 0.0349355
649.329 -689.597 -5.03356 0.0599407
649.329 -689.597 5.03356 0.00649895
649.329 -679.53 -5.03356 0.00448438
649.329 -679.53 5.03356 0.0419159
649.329 -669.463 -5.03356 0.0547926
649.329 -669.463 5.03356 0.0316188
649.329 -659.396 -5.03356 0.0396256
649.329 -659.396 5.03356 0.0683782
649.329 -649.329 -5.03356 0.00941153
649.329 -649.329 5.03356 0.055176
649.329 -639.262 -5.03356 0.0333026
649.329 -639.262 5.03356 0.052798
649.329 -629.195 -5.03356 0.0763187
649.329 -629.195 5.03356 0.0178854
649.329 -619.128 -5.03356 0.0587746
649.329 -619.128 5.03356 0.0200031
649.329 -609.06 -5.03356 0.0706624
649.329 -609.06 5.03356 0.00616768
649.329 -598.993 -5.03356 0.00167389
649.329 -598.993 5.03356 0.0029599
649.329 -588.926 -5.03356 0.0368717
649.329 -588.926 5.03356 0.0321217
649.329 -578.859 -5.03356 0.0497692
649.329 -578.859 5.03356 0.00230801
649.329 -568.792 -5.03356 0.0618943
649.329 -568.792 5.03356 0.0507099
649.329 -558.725 -5.03356 0.0596835
649.329 -558.725 5.03356 0.0318878
649.329 -548.658 -5.03356 0.0615408
649.329 -548.658 5.03356 0.00807919
649.329 -538.591 -5.03356 0.0715408
649.329 -538.591 5.03356 0.0458587
649.329 -528.523 -5.03356 0.0156226
649.329 -528.523 5.03356 0.0123305
649.329 -518.456 -5.03356 0.0703233
649.329 -518.456 5.03356 0.073782
649.329 -508.389 -5.03356 0.0183715
649.329 -508.389 5.03356 0.0369059
649.329 -498.322 -5.03356 0.0328075
649.329 -498.322 5.03356 0.00982958
649.329 -488.255 -5.03356 0.0596663
649.329 -488.255 5.03356 0.0690998
649.329 -478.188 -5.03356 0.000600795
649.329 -478.188 5.03356 0.0205157
649.329 -468.121 -5.03356 0.00124174
649.329 -468.121 5.03356 0.0499287
649.329 -458.054 -5.03356 0.0580952
649.329 -458.054 5.03356 0.0804778
649.329 -447.987 -5.03356 0.0795414
649.329 -447.987 5.03356 0.0375541
649.329 -437.919 -5.03356 0.0592515
649.329 -437.919 5.03356 0.00336526
649.329 -427.852 -5.03356 0.0648039
649.329 -427.852 5.03356 0.0384492
649.329 -417.785 -5.03356 0.0201816
649.329 -417.785 5.03356 0.00253
649.329 -407.718 -5.03356 0.0177717
649.329 -407.718 5.03356 0.00754531
649.329 -397.651 -5.03356 0.0557674
649.329 -397.651 5.03356 0.0247833
649.329 -387.584 -5.03356 0.0688911
649.329 -387.584 5.03356 0.0825771
649.329 -377.517 -5.03356 0.0693892
649.329 -377.517 5.03356 0.00933353
649.329 -367.45 -5.03356 0.0813437
649.329 -367.45 5.03356 0.0677083
649.329 -357.383 -5.03356 0.0190015
649.329 -357.383 5.03356 0.00882298
649.329 -347.315 -5.03356 0.0316714
649.329 -347.315 5.03356 0.0473851
649.329 -337.248 -5.03356 0.0193864
649.329 -337.248 5.03356 0.0478958
649.329 -327.181 -5.03356 0.058764
649.329 -327.181 5.03356 0.0145846
649.329 -317.114 -5.03356 0.0840401
649.329 -317.114 5.03356 0.0094622
649.329 -307.047 -5.03356 0.0727161
649.329 -307.047 5.03356 0.0368892
649.329 -296.98 -5.03356 0.0681384
649.329 -296.98 5.03356 0.0307964
649.329 -286.913 -5.03356 0.0740159
649.329 -286.913 5.03356 0.0681883
649.329 -276.846 -5.03356 0.0560964
649.329 -276.846 5.03356 0.0177019
649.329 -266.779 -5.03356 0.0548125
649.329 -266.779 5.03356 0.0190628
649.329 -256.711 -5.03356 0.0272972
649.329 -256.711 5.03356 0.0369537
649.329 -246.644 -5.03356 0.0541145
649.329 -246.644 5.03356 0.0715407
649.329 -236.577 -5.03356 0.0723394
649.329 -236.577 5.03356 0.0756773
649.329 -226.51 -5.03356 0.082595
649.329 -226.51 5.03356 0.0794476
649.329 -216.443 -5.03356 0.0057802
649.329 -216.443 5.03356 0.0193672
649.329 -206.376 -5.03356 0.0804405
649.329 -206.376 5.03356 0.0666305
649.329 -196.309 -5.03356 0.0572262
649.329 -196.309 5.03356 0.0213445
649.329 -186.242 -5.03356 0.0745732
649.329 -186.242 5.03356 0.00929493
649.329 -176.174 -5.03356 0.0621231
649.329 -176.174 5.03356 0.0195515
649.329 -166.107 -5.03356 0.0131022
649.329 -166.107 5.03356 0.0419607
649.329 -156.04 -5.03356 0.0479662
649.329 -156.04 5.03356 0.0207611
649.329 -145.973 -5.03356 0.0576424
649.329 -145.973 5.03356 0.0424509
649.329 -135.906 -5.03356 0.0542677
649.329 -135.906 5.03356 0.0762357
649.329 -125.839 -5.03356 0.0615522
649.329 -125.839 5.03356 0.0174151
649.329 -115.772 -5.03356 0.0669403
649.329 -115.772 5.03356 0.0502558
649.329 -105.705 -5.03356 0.0402949
649.329 -105.705 5.03356 0.0764844
649.329 -95.6376 -5.03356 0.0319419
649.329 -95.6376 5.03356 0.0382178
649.329 -85.5705 -5.03356 0.0586513
649.329 -85.5705 5.03356 0.0486896
649.329 -75.5034 -5.03356 0.0262007
649.329 -75.5034 5.03356 0.0523686
649.329 -65.4362 -5.03356 0.027471
649.329 -65.4362 5.03356 0.0220874
649.329 -55.3691 -5.03356 0.0520399
649.329 -55.3691 5.03356 0.0903896
649.329 -45.302 -5.03356 0.0854863
649.329 -45.302 5.03356 0.0523448
649.329 -35.2349 -5.03356 0.045744
649.329 -35.2349 5.03356 0.0331114
649.329 -25.1678 -5.03356 0.0509269
649.329 -25.1678 5.03356 0.0146712
649.329 -15.1007 -5.03356 0.0822311
649.329 -15.1007 5.03356 0.0822072
649.329 -5.03356 -5.03356 0.0176796
649.329 -5.03356 5.03356 0.026296
649.329 5.03356 -5.03356 0.0883153
649.329 5.03356 5.03356 0.0508296
649.329 15.1007 -5.03356 0.0182703
649.329 15.1007 5.03356 0.0679119
649.329 25.1678 -5.03356 0.0305761
649.329 25.1678 5.03356 0.0240675
649.329 35.2349 -5.03356 0.063972
649.329 35.2349 5.03356 0.07994
649.329 45.302 -5.03356 0.0160614
649.329 45.302 5.03356 0.0410167
649.329 55.3691 -5.03356 0.0118108
649.329 55.3691 5.03356 0.0552726
649.329 65.4362 -5.03356 0.0884935
649.329 65.4362 5.03356 0.0671696
649.329 75.5034 -5.03356 0.0504024
649.329 75.5034 5.03356 0.0270342
649.329 85.5705 -5.03356 0.0590107
649.329 85.5705 5.03356 0.0473732
649.329 95.6376 -5.03356 0.0374883
649.329 95.6376 5.03356 0.0805586
649.329 105.705 -5.03356 0.0424506
649.329 105.705 5.03356 0.0266164
649.329 115.772 -5.03356 0.0122228
649.329 115.772 5.03356 0.0647517
649.329 125.839 -5.03356 0.0838598
649.329 125.839 5.03356 0.0338804
649.329 135.906 -5.03356 0.0847305
649.329 135.906 5.03356 0.0304949
649.329 145.973 -5.03356 0.0763825
649.329 145.973 5.03356 0.053728
649.329 156.04 -5.03356 0.0305526
649.329 156.04 5.03356 0.0855657
649.329 166.107 -5.03356 0.0665239
649.329 166.107 5.03356 0.0279913
649.329 176.174 -5.03356 0.0227612
649.329 176.174 5.03356 0.0826601
649.329 186.242 -5.03356 0.0486034
649.329 186.242 5.03356 0.0583682
649.329 196.309 -5.03356 0.0100711
649.329 196.309 5.03356 0.0626914
649.329 206.376 -5.03356 0.0774666
649.329 206.376 5.03356 0.0414553
649.329 216.443 -5.03356 0.0147853
649.329 216.443 5.03356 0.0625344
649.329 226.51 -5.03356 0.0529648
649.329 226.51 5.03356 0.0172007
649.329 236.577 -5.03356 0.0171585
649.329 236.577 5.03356 0.0625522
649.329 246.644 -5.03356 0.0490793
649.329 246.644 5.03356 0.00888752
649.329 256.711 -5.03356 0.00942648
649.329 256.711 5.03356 0.0859275
649.329 266.779 -5.03356 0.0179795
649.329 266.779 5.03356 0.0297964
649.329 276.846 -5.03356 0.0337331
649.329 276.846 5.03356 0.0852126
649.329 286.913 -5.03356 0.0602288
649.329 286.913 5.03356 0.0282121
649.329 296.98 -5.03356 0.0269921
649.329 296.98 5.03356 0.02853
649.329 307.047 -5.03356 0.0399095
649.329 307.047 5.03356 0.0125225
649.329 317.114 -5.03356 0.0508273
649.329 317.114 5.03356 0.0821139
649.329 327.181 -5.03356 0.0464254
649.329 327.181 5.03356 0.0533864
649.329 337.248 -5.03356 0.0121823
649.329 337.248 5.03356 0.0639244
649.329 347.315 -5.03356 0.01658
649.329 347.315 5.03356 0.0504259
649.329 357.383 -5.03356 0.0528705
649.329 357.383 5.03356 0.0761817
649.329 367.45 -5.03356 0.0790383
649.329 367.45 5.03356 0.0622484
649.329 377.517 -5.03356 0.0648561
649.329 377.517 5.03356 0.0597233
649.329 387.584 -5.03356 0.0371429
649.329 387.584 5.03356 0.0595828
649.329 397.651 -5.03356 0.0771188
649.329 397.651 5.03356 0.0806269
649.329 407.718 -5.03356 0.0183457
649.329 407.718 5.03356 0.0504892
649.329 417.785 -5.03356 0.0625345
649.329 417.785 5.03356 0.0417987
649.329 427.852 -5.03356 0.0491118
649.329 427.852 5.03356 0.0735278
649.329 437.919 -5.03356 0.0498484
649.329 437.919 5.03356 0.0376197
649.329 447.987 -5.03356 0.00736088
649.329 447.987 5.03356 0.0114795
649.329 458.054 -5.03356 0.0588715
649.329 458.054 5.03356 0.063328
649.329 468.121 -5.03356 0.0105262
649.329 468.121 5.03356 0.0136245
649.329 478.188 -5.03356 0.0471082
649.329 478.188 5.03356 0.0564757
649.329 488.255 -5.03356 0.0638252
649.329 488.255 5.03356 0.0130955
649.329 498.322 -5.03356 0.00357299
649.329 498.322 5.03356 0.0746503
649.329 508.389 -5.03356 0.0379453
649.329 508.389 5.03356 0.00673933
649.329 518.456 -5.03356 0.0804049
649.329 518.456 5.03356 0.0811542
649.329 528.523 -5.03356 0.0598436
649.329 528.523 5.03356 0.0315826
649.329 538.591 -5.03356 0.0617251
649.329 538.591 5.03356 0.0563384
649.329 548.658 -5.03356 0.034328
649.329 548.658 5.03356 0.0803732
649.329 558.725 -5.03356 0.0710411
649.329 558.725 5.03356 0.0518764
649.329 568.792 -5.03356 0.0532331
649.329 568.792 5.03356 0.0372737
649.329 578.859 -5.03356 0.0276815
649.329 578.859 5.03356 0.0560938
649.329 588.926 -5.03356 0.0641249
649.329 588.926 5.03356 0.0819154
649.329 598.993 -5.03356 0.0483393
649.329 598.993 5.03356 0.015535
649.329 609.06 -5.03356 0.0432977
649.329 609.06 5.03356 0.0731677
649.329 619.128 -5.03356 0.0475847
649.329 619.128 5.03356 0.0776255
649.329 629.195 -5.03356 0.0317483
649.329 629.195 5.03356 0.0187748
649.329 639.262 -5.03356 0.0244033
649.329 639.262 5.03356 0.0298723
649.329 649.329 -5.03356 0.00844606
649.329 649.329 5.03356 0.0104614
649.329 659.396 -5.03356 0.0597561
649.329 659.396 5.03356 0.0458229
649.329 669.463 -5.03356 0.050303
649.329 669.463 5.03356 0.0554776
649.329 679.53 -5.03356 0.0780895
649.329 679.53 5.03356 0.0583081
649.329 689.597 -5.03356 0.0571183
649.329 689.597 5.03356 0.0112091
649.329 699.664 -5.03356 0.035982
649.329 699.664 5.03356 0.0371572
649.329 709.732 -5.03356 0.0329418
649.329 709.732 5.03356 0.0574992
649.329 719.799 -5.03356 0.0310355
649.329 719.799 5.03356 0.0358978
649.329 729.866 -5.03356 0.0547106
649.329 729.866 5.03356 0.00243654
649.329 739.933 -5.03356 0.0503496
649.329 739.933 5.03356 0.0287846
649.329 750 -5.03356 0.0345751
649.329 750 5.03356 0.00485187
659.396 -750 -5.03356 0.0478488
659.396 -750 5.03356 0.052933
659.396 -739.933 -5.03356 0.0207099
659.396 -739.933 5.03356 0.0648864
659.396 -729.866 -5.03356 0.0822988
659.396 -729.866 5.03356 0.0388332
659.396 -719.799 -5.03356 0.0497632
659.396 -719.799 5.03356 0.0277277
659.396 -709.732 -5.03356 0.0655524
659.396 -709.732 5.03356 0.0216308
659.396 -699.664 -5.03356 0.0497939
659.396 -699.664 5.03356 0.0369349
659.396 -689.597 -5.03356 0.0463058
659.396 -689.597 5.03356 0.0811005
659.396 -679.53 -5.03356 0.0397767
659.396 -679.53 5.03356 0.0727404
659.396 -669.463 -5.03356 0.00668706
659.396 -669.463 5.03356 0.0437227
659.396 -659.396 -5.03356 0.046757
659.396 -659.396 5.03356 0.0435421
659.396 -649.329 -5.03356 0.0325994
659.396 -649.329 5.03356 0.0166563
659.396 -639.262 -5.03356 0.00383885
659.396 -639.262 5.03356 0.00459166
659.396 -629.195 -5.03356 0.067704
659.396 -629.195 5.03356 0.0403692
659.396 -619.128 -5.03356 0.0331132
659.396 -619.128 5.03356 0.00765295
659.396 -609.06 -5.03356 0.0731056
659.396 -609.06 5.03356 0.021297
659.396 -598.993 -5.03356 0.034055
659.396 -598.993 5.03356 0.00344184
659.396 -588.926 -5.03356 0.0817046
659.396 -588.926 5.03356 0.0700325
659.396 -578.859 -5.03356 0.0341072
659.396 -578.859 5.03356 0.0577538
659.396 -568.792 -5.03356 0.0633774
659.396 -568.792 5.03356 0.0545626
659.396 -558.725 -5.03356 0.0303122
659.396 -558.725 5.03356 0.0243403
659.396 -548.658 -5.03356 0.0290533
659.396 -548.658 5.03356 0.0697987
659.396 -538.591 -5.03356 0.0510589
659.396 -538.591 5.03356 0.0803773
659.396 -528.523 -5.03356 0.0628812
659.396 -528.523 5.03356 0.0675073
659.396 -518.456 -5.03356 0.0723688
659.396 -518.456 5.03356 0.0516918
659.396 -508.389 -5.03356 0.0675136
659.396 -508.389 5.03356 0.0269773
659.396 -498.322 -5.03356 0.0301323
659.396 -498.322 5.03356 0.0436192
659.396 -488.255 -5.03356 0.0341487
659.396 -488.255 5.03356 0.0135174
659.396 -478.188 -5.03356 0.05473
659.396 -478.188 5.03356 0.0557682
659.396 -468.121 -5.03356 0.0184309
659.396 -468.121 5.03356 0.0412448
659.396 -458.054 -5.03356 0.055624
659.396 -458.054 5.03356 0.00260455
659.396 -447.987 -5.03356 0.00420745
659.396 -447.987 5.03356 0.0214517
659.396 -437.919 -5.03356 0.0112198
659.396 -437.919 5.03356 0.0404507
659.396 -427.852 -5.03356 0.0129958
659.396 -427.852 5.03356 0.00675636
659.396 -417.785 -5.03356 0.0320315
659.396 -417.785 5.03356 0.0700588
659.396 -407.718 -5.03356 0.0706192
659.396 -407.718 5.03356 0.0234158
659.396 -397.651 -5.03356 0.0391494
659.396 -397.651 5.03356 0.0662743
659.396 -387.584 -5.03356 0.0719306
659.396 -387.584 5.03356 0.0534245
659.396 -377.517 -5.03356 0.0342718
659.396 -377.517 5.03356 0.0104098
659.396 -367.45 -5.03356 0.0781606
659.396 -367.45 5.03356 0.0143638
659.396 -357.383 -5.03356 0.0628731
659.396 -357.383 5.03356 0.0750508
659.396 -347.315 -5.03356 0.0279378
659.396 -347.315 5.03356 0.0654291
659.396 -337.248 -5.03356 0.0539977
659.396 -337.248 5.03356 0.054253
659.396 -327.181 -5.03356 0.0493632
659.396 -327.181 5.03356 0.00218122
659.396 -317.114 -5.03356 0.0247599
659.396 -317.114 5.03356 0.0159173
659.396 -307.047 -5.03356 0.0367759
659.396 -307.047 5.03356 0.0790569
659.396 -296.98 -5.03356 0.0381281
659.396 -296.98 5.03356 0.0811186
659.396 -286.913 -5.03356 0.0287788
659.396 -286.913 5.03356 0.019615
659.396 -276.846 -5.03356 0.029573
659.396 -276.846 5.03356 0.0296716
659.396 -266.779 -5.03356 0.0396795
659.396 -266.779 5.03356 0.00743781
659.396 -256.711 -5.03356 0.0580585
659.396 -256.711 5.03356 0.0255587
659.396 -246.644 -5.03356 0.0267633
659.396 -246.644 5.03356 0.0821117
659.396 -236.577 -5.03356 0.0120499
659.396 -236.577 5.03356 0.0394371
659.396 -226.51 -5.03356 0.0853443
659.396 -226.51 5.03356 0.0171157
659.396 -216.443 -5.03356 0.00678959
659.396 -216.443 5.03356 0.0412048
659.396 -206.376 -5.03356 0.048422
659.396 -206.376 5.03356 0.0706049
659.396 -196.309 -5.03356 0.0801905
659.396 -196.309 5.03356 0.0166654
659.396 -186.242 -5.03356 0.0582381
659.396 -186.242 5.03356 0.0498326
659.396 -176.174 -5.03356 0.0721851
659.396 -176.174 5.03356 0.0703378
659.396 -166.107 -5.03356 0.0863076
659.396 -166.107 5.03356 0.0236989
659.396 -156.04 -5.03356 0.074254
659.396 -156.04 5.03356 0.0708318
659.396 -145.973 -5.03356 0.0744047
659.396 -145.973 5.03356 0.0793806
659.396 -135.906 -5.03356 0.0574296
659.396 -135.906 5.03356 0.0656951
659.396 -125.839 -5.03356 0.0437409
659.396 -125.839 5.03356 0.0667782
659.396 -115.772 -5.03356 0.0831205
659.396 -115.772 5.03356 0.0858734
659.396 -105.705 -5.03356 0.0098487
659.396 -105.705 5.03356 0.0132439
659.396 -95.6376 -5.03356 0.0804592
659.396 -95.6376 5.03356 0.0225855
659.396 -85.5705 -5.03356 0.0470747
659.396 -85.5705 5.03356 0.0608229
659.396 -75.5034 -5.03356 0.0101366
659.396 -75.5034 5.03356 0.0654673
659.396 -65.4362 -5.03356 0.00970758
659.396 -65.4362 5.03356 0.0828073
659.396 -55.3691 -5.03356 0.0192694
659.396 -55.3691 5.03356 0.0737801
659.396 -45.302 -5.03356 0.00870462
659.396 -45.302 5.03356 0.0144559
659.396 -35.2349 -5.03356 0.0811536
659.396 -35.2349 5.03356 0.0647485
659.396 -25.1678 -5.03356 0.0540619
659.396 -25.1678 5.03356 0.0428473
659.396 -15.1007 -5.03356 0.0288833
659.396 -15.1007 5.03356 0.053566
659.396 -5.03356 -5.03356 0.0465976
659.396 -5.03356 5.03356 0.0452422
659.396 5.03356 -5.03356 0.0360722
659.396 5.03356 5.03356 0.0853585
659.396 15.1007 -5.03356 0.0355179
659.396 15.1007 5.03356 0.0741336
659.396 25.1678 -5.03356 0.0522713
659.396 25.1678 5.03356 0.06613
659.396 35.2349 -5.03356 0.0881429
659.396 35.2349 5.03356 0.0227155
659.396 45.302 -5.03356 0.00749406
659.396 45.302 5.03356 0.0794929
659.396 55.3691 -5.03356 0.0835607
659.396 55.3691 5.03356 0.0570731
659.396 65.4362 -5.03356 0.0587618
659.396 65.4362 5.03356 0.0852274
659.396 75.5034 -5.03356 0.0468123
659.396 75.5034 5.03356 0.0443481
659.396 85.5705 -5.03356 0.0390971
659.396 85.5705 5.03356 0.0723926
659.396 95.6376 -5.03356 0.0720935
659.396 95.6376 5.03356 0.046806
659.396 105.705 -5.03356 0.0505743
659.396 105.705 5.03356 0.0698266
659.396 115.772 -5.03356 0.0758472
659.396 115.772 5.03356 0.0493882
659.396 125.839 -5.03356 0.0396593
659.396 125.839 5.03356 0.00634004
659.396 135.906 -5.03356 0.0577618
659.396 135.906 5.03356 0.0281016
659.396 145.973 -5.03356 0.0383081
659.396 145.973 5.03356 0.0655315
659.396 156.04 -5.03356 0.0863611
659.396 156.04 5.03356 0.0387685
659.396 166.107 -5.03356 0.0346356
659.396 166.107 5.03356 0.0183547
659.396 176.174 -5.03356 0.0212314
659.396 176.174 5.03356 0.0855127
659.396 186.242 -5.03356 0.0394859
659.396 186.242 5.03356 0.0487722
659.396 196.309 -5.03356 0.0309211
659.396 196.309 5.03356 0.0189271
659.396 206.376 -5.03356 0.0856301
659.396 206.376 5.03356 0.0110478
659.396 216.443 -5.03356 0.0294774
659.396 216.443 5.03356 0.0102317
659.396 226.51 -5.03356 0.0581946
659.396 226.51 5.03356 0.0741419
659.396 236.577 -5.03356 0.047587
659.396 236.577 5.03356 0.0667588
659.396 246.644 -5.03356 0.0765446
659.396 246.644 5.03356 0.062988
659.396 256.711 -5.03356 0.0473727
659.396 256.711 5.03356 0.0647064
659.396 266.779 -5.03356 0.0672125
659.396 266.779 5.03356 0.0136195
659.396 276.846 -5.03356 0.00749653
659.396 276.846 5.03356 0.0337561
659.396 286.913 -5.03356 0.071838
659.396 286.913 5.03356 0.0166585
659.396 296.98 -5.03356 0.0614118
659.396 296.98 5.03356 0.0355564
659.396 307.047 -5.03356 0.0142415
659.396 307.047 5.03356 0.0193593
659.396 317.114 -5.03356 0.0745112
659.396 317.114 5.03356 0.0383133
659.396 327.181 -5.03356 0.0513519
659.396 327.181 5.03356 0.0222544
659.396 337.248 -5.03356 0.0279708
659.396 337.248 5.03356 0.0557407
659.396 347.315 -5.03356 0.0468008
659.396 347.315 5.03356 0.0620734
659.396 357.383 -5.03356 0.0204435
659.396 357.383 5.03356 0.0509942
659.396 367.45 -5.03356 0.0274384
659.396 367.45 5.03356 0.0452162
659.396 377.517 -5.03356 0.0538625
659.396 377.517 5.03356 0.0115818
659.396 387.584 -5.03356 0.0127113
659.396 387.584 5.03356 0.0428895
659.396 397.651 -5.03356 0.0529027
659.396 397.651 5.03356 0.0440988
659.396 407.718 -5.03356 0.0307302
659.396 407.718 5.03356 0.0318943
659.396 417.785 -5.03356 0.0115834
659.396 417.785 5.03356 0.0446525
659.396 427.852 -5.03356 0.0416383
659.396 427.852 5.03356 0.0800431
659.396 437.919 -5.03356 0.0307886
659.396 437.919 5.03356 0.0593729
659.396 447.987 -5.03356 0.00953688
659.396 447.987 5.03356 0.0597535
659.396 458.054 -5.03356 0.0787764
659.396 458.054 5.03356 0.0711575
