45000
669.463087 -588.926174 -5.033557 0.017420
669.463087 -588.926174 5.033557 0.039271
669.463087 -578.859060 -5.033557 0.024488
669.463087 -578.859060 5.033557 0.029636
669.463087 -568.791946 -5.033557 0.004662
669.463087 -568.791946 5.033557 0.015316
669.463087 -558.724832 -5.033557 0.011836
669.463087 -558.724832 5.033557 0.003485
669.463087 -548.657718 -5.033557 0.043893
669.463087 -548.657718 5.033557 0.042458
669.463087 -538.590604 -5.033557 0.037548
669.463087 -538.590604 5.033557 0.015004
669.463087 -528.523490 -5.033557 0.045676
669.463087 -528.523490 5.033557 0.009996
669.463087 -518.456376 -5.033557 0.056323
669.463087 -518.456376 5.033557 0.017701
669.463087 -508.389262 -5.033557 0.031240
669.463087 -508.389262 5.033557 0.056193
669.463087 -498.322148 -5.033557 0.054681
669.463087 -498.322148 5.033557 0.034209
669.463087 -488.255034 -5.033557 0.040896
669.463087 -488.255034 5.033557 0.049760
669.463087 -478.187919 -5.033557 0.051709
669.463087 -478.187919 5.033557 0.020623
669.463087 -468.120805 -5.033557 0.053840
669.463087 -468.120805 5.033557 0.020363
669.463087 -458.053691 -5.033557 0.027748
669.463087 -458.053691 5.033557 0.027320
669.463087 -447.986577 -5.033557 0.029909
669.463087 -447.986577 5.033557 0.042471
669.463087 -437.919463 -5.033557 0.015918
669.463087 -437.919463 5.033557 0.003696
669.463087 -427.852349 -5.033557 0.049481
669.463087 -427.852349 5.033557 0.012283
669.463087 -417.785235 -5.033557 0.022558
669.463087 -417.785235 5.033557 0.029532
669.463087 -407.718121 -5.033557 0.015890
669.463087 -407.718121 5.033557 0.030297
669.463087 -397.651007 -5.033557 0.014422
669.463087 -397.651007 5.033557 0.021718
669.463087 -387.583893 -5.033557 0.014773
669.463087 -387.583893 5.033557 0.050876
669.463087 -377.516779 -5.033557 0.059838
669.463087 -377.516779 5.033557 0.032606
669.463087 -367.449664 -5.033557 0.034291
669.463087 -367.449664 5.033557 0.032798
669.463087 -357.382550 -5.033557 0.049011
669.463087 -357.382550 5.033557 0.048388
669.463087 -347.315436 -5.033557 0.049459
669.463087 -347.315436 5.033557 0.057680
669.463087 -337.248322 -5.033557 0.018709
669.463087 -337.248322 5.033557 0.001986
669.463087 -327.181208 -5.033557 0.012824
669.463087 -327.181208 5.033557 0.042885
669.463087 -317.114094 -5.033557 0.058047
669.463087 -317.114094 5.033557 0.020285
669.463087 -307.046980 -5.033557 0.009506
669.463087 -307.046980 5.033557 0.047164
669.463087 -296.979866 -5.033557 0.045251
669.463087 -296.979866 5.033557 0.054605
669.463087 -286.912752 -5.033557 0.050638
669.463087 -286.912752 5.033557 0.013971
669.463087 -276.845638 -5.033557 0.005463
669.463087 -276.845638 5.033557 0.017415
669.463087 -266.778523 -5.033557 0.031407
669.463087 -266.778523 5.033557 0.026623
669.463087 -256.711409 -5.033557 0.012294
669.463087 -256.711409 5.033557 0.050981
669.463087 -246.644295 -5.033557 0.037914
669.463087 -246.644295 5.033557 0.057862
669.463087 -236.577181 -5.033557 0.038203
669.463087 -236.577181 5.033557 0.022806
669.463087 -226.510067 -5.033557 0.035043
669.463087 -226.510067 5.033557 0.029448
669.463087 -216.442953 -5.033557 0.049897
669.463087 -216.442953 5.033557 0.035061
669.463087 -206.375839 -5.033557 0.022493
669.463087 -206.375839 5.033557 0.061925
669.463087 -196.308725 -5.033557 0.048863
669.463087 -196.308725 5.033557 0.002809
669.463087 -186.241611 -5.033557 0.049418
669.463087 -186.241611 5.033557 0.031468
669.463087 -176.174497 -5.033557 0.034486
669.463087 -176.174497 5.033557 0.008765
669.463087 -166.107383 -5.033557 0.048963
669.463087 -166.107383 5.033557 0.011836
669.463087 -156.040268 -5.033557 0.047928
669.463087 -156.040268 5.033557 0.061211
669.463087 -145.973154 -5.033557 0.063442
669.463087 -145.973154 5.033557 0.048643
669.463087 -135.906040 -5.033557 0.020000
669.463087 -135.906040 5.033557 0.020946
669.463087 -125.838926 -5.033557 0.051468
669.463087 -125.838926 5.033557 0.010937
669.463087 -115.771812 -5.033557 0.033488
669.463087 -115.771812 5.033557 0.047212
669.463087 -105.704698 -5.033557 0.014897
669.463087 -105.704698 5.033557 0.057222
669.463087 -95.637584 -5.033557 0.027020
669.463087 -95.637584 5.033557 0.023524
669.463087 -85.570470 -5.033557 0.060301
669.463087 -85.570470 5.033557 0.042022
669.463087 -75.503356 -5.033557 0.056217
669.463087 -75.503356 5.033557 0.018573
669.463087 -65.436242 -5.033557 0.054503
669.463087 -65.436242 5.033557 0.038394
669.463087 -55.369128 -5.033557 0.062857
669.463087 -55.369128 5.033557 0.009711
669.463087 -45.302013 -5.033557 0.009909
669.463087 -45.302013 5.033557 0.051725
669.463087 -35.234899 -5.033557 0.050951
669.463087 -35.234899 5.033557 0.053893
669.463087 -25.167785 -5.033557 0.013315
669.463087 -25.167785 5.033557 0.056199
669.463087 -15.100671 -5.033557 0.040986
669.463087 -15.100671 5.033557 0.008261
669.463087 -5.033557 -5.033557 0.010487
669.463087 -5.033557 5.033557 0.040145
669.463087 5.033557 -5.033557 0.026052
669.463087 5.033557 5.033557 0.023118
669.463087 15.100671 -5.033557 0.041773
669.463087 15.100671 5.033557 0.061691
669.463087 25.167785 -5.033557 0.023112
669.463087 25.167785 5.033557 0.022780
669.463087 35.234899 -5.033557 0.053674
669.463087 35.234899 5.033557 0.004770
669.463087 45.302013 -5.033557 0.008803
669.463087 45.302013 5.033557 0.030878
669.463087 55.369128 -5.033557 0.064315
669.463087 55.369128 5.033557 0.034696
669.463087 65.436242 -5.033557 0.061729
669.463087 65.436242 5.033557 0.051835
669.463087 75.503356 -5.033557 0.036404
669.463087 75.503356 5.033557 0.027762
669.463087 85.570470 -5.033557 0.013108
669.463087 85.570470 5.033557 0.024598
669.463087 95.637584 -5.033557 0.047062
669.463087 95.637584 5.033557 0.016710
669.463087 105.704698 -5.033557 0.015605
669.463087 105.704698 5.033557 0.059200
669.463087 115.771812 -5.033557 0.018702
669.463087 115.771812 5.033557 0.033280
669.463087 125.838926 -5.033557 0.026458
669.463087 125.838926 5.033557 0.013575
669.463087 135.906040 -5.033557 0.029027
669.463087 135.906040 5.033557 0.008319
669.463087 145.973154 -5.033557 0.022119
669.463087 145.973154 5.033557 0.045423
669.463087 156.040268 -5.033557 0.013335
669.463087 156.040268 5.033557 0.044540
669.463087 166.107383 -5.033557 0.037416
669.463087 166.107383 5.033557 0.029530
669.463087 176.174497 -5.033557 0.050387
669.463087 176.174497 5.033557 0.028268
669.463087 186.241611 -5.033557 0.016350
669.463087 186.241611 5.033557 0.054324
669.463087 196.308725 -5.033557 0.011090
669.463087 196.308725 5.033557 0.047440
669.463087 206.375839 -5.033557 0.037789
669.463087 206.375839 5.033557 0.014596
669.463087 216.442953 -5.033557 0.023054
669.463087 216.442953 5.033557 0.056396
669.463087 226.510067 -5.033557 0.026413
669.463087 226.510067 5.033557 0.011669
669.463087 236.577181 -5.033557 0.057146
669.463087 236.577181 5.033557 0.051922
669.463087 246.644295 -5.033557 0.027983
669.463087 246.644295 5.033557 0.051787
669.463087 256.711409 -5.033557 0.008229
669.463087 256.711409 5.033557 0.031998
669.463087 266.778523 -5.033557 0.049262
669.463087 266.778523 5.033557 0.031823
669.463087 276.845638 -5.033557 0.019489
669.463087 276.845638 5.033557 0.036693
669.463087 286.912752 -5.033557 0.019764
669.463087 286.912752 5.033557 0.039385
669.463087 296.979866 -5.033557 0.031297
669.463087 296.979866 5.033557 0.058819
669.463087 307.046980 -5.033557 0.014186
669.463087 307.046980 5.033557 0.017197
669.463087 317.114094 -5.033557 0.052740
669.463087 317.114094 5.033557 0.055990
669.463087 327.181208 -5.033557 0.029205
669.463087 327.181208 5.033557 0.033716
669.463087 337.248322 -5.033557 0.048504
669.463087 337.248322 5.033557 0.027224
669.463087 347.315436 -5.033557 0.035967
669.463087 347.315436 5.033557 0.009961
669.463087 357.382550 -5.033557 0.047164
669.463087 357.382550 5.033557 0.056787
669.463087 367.449664 -5.033557 0.050877
669.463087 367.449664 5.033557 0.002592
669.463087 377.516779 -5.033557 0.034669
669.463087 377.516779 5.033557 0.052117
669.463087 387.583893 -5.033557 0.018499
669.463087 387.583893 5.033557 0.012449
669.463087 397.651007 -5.033557 0.014933
669.463087 397.651007 5.033557 0.036226
669.463087 407.718121 -5.033557 0.019670
669.463087 407.718121 5.033557 0.053462
669.463087 417.785235 -5.033557 0.007695
669.463087 417.785235 5.033557 0.029898
669.463087 427.852349 -5.033557 0.032523
669.463087 427.852349 5.033557 0.029492
669.463087 437.919463 -5.033557 0.040517
669.463087 437.919463 5.033557 0.012035
669.463087 447.986577 -5.033557 0.035316
669.463087 447.986577 5.033557 0.043306
669.463087 458.053691 -5.033557 0.058440
669.463087 458.053691 5.033557 0.030059
669.463087 468.120805 -5.033557 0.058613
669.463087 468.120805 5.033557 0.024982
669.463087 478.187919 -5.033557 0.054464
669.463087 478.187919 5.033557 0.008848
669.463087 488.255034 -5.033557 0.021511
669.463087 488.255034 5.033557 0.058900
669.463087 498.322148 -5.033557 0.010225
669.463087 498.322148 5.033557 0.008486
669.463087 508.389262 -5.033557 0.031307
669.463087 508.389262 5.033557 0.059332
669.463087 518.456376 -5.033557 0.028081
669.463087 518.456376 5.033557 0.054593
669.463087 528.523490 -5.033557 0.030348
669.463087 528.523490 5.033557 0.051947
669.463087 538.590604 -5.033557 0.052457
669.463087 538.590604 5.033557 0.043104
669.463087 548.657718 -5.033557 0.038111
669.463087 548.657718 5.033557 0.034062
669.463087 558.724832 -5.033557 0.014918
669.463087 558.724832 5.033557 0.001607
669.463087 568.791946 -5.033557 0.005018
669.463087 568.791946 5.033557 0.021632
669.463087 578.859060 -5.033557 0.054388
669.463087 578.859060 5.033557 0.058672
669.463087 588.926174 -5.033557 0.055579
669.463087 588.926174 5.033557 0.028169
669.463087 598.993289 -5.033557 0.037192
669.463087 598.993289 5.033557 0.032072
669.463087 609.060403 -5.033557 0.059471
669.463087 609.060403 5.033557 0.009280
669.463087 619.127517 -5.033557 0.036767
669.463087 619.127517 5.033557 0.051221
669.463087 629.194631 -5.033557 0.028595
669.463087 629.194631 5.033557 0.023081
669.463087 639.261745 -5.033557 0.004027
669.463087 639.261745 5.033557 0.051343
669.463087 649.328859 -5.033557 0.035620
669.463087 649.328859 5.033557 0.050795
669.463087 659.395973 -5.033557 0.044688
669.463087 659.395973 5.033557 0.037956
669.463087 669.463087 -5.033557 0.023030
669.463087 669.463087 5.033557 0.049201
669.463087 679.530201 -5.033557 0.037428
669.463087 679.530201 5.033557 0.003937
669.463087 689.597315 -5.033557 0.039088
669.463087 689.597315 5.033557 0.029073
669.463087 699.664430 -5.033557 0.001121
669.463087 699.664430 5.033557 0.045407
669.463087 709.731544 -5.033557 0.007339
669.463087 709.731544 5.033557 0.015180
669.463087 719.798658 -5.033557 0.059294
669.463087 719.798658 5.033557 0.056668
669.463087 729.865772 -5.033557 0.036360
669.463087 729.865772 5.033557 0.039185
669.463087 739.932886 -5.033557 0.023518
669.463087 739.932886 5.033557 0.019778
669.463087 750.000000 -5.033557 0.023673
669.463087 750.000000 5.033557 0.025327
679.530201 -750.000000 -5.033557 0.000797
679.530201 -750.000000 5.033557 0.032044
679.530201 -739.932886 -5.033557 0.045068
679.530201 -739.932886 5.033557 0.005925
679.530201 -729.865772 -5.033557 0.052811
679.530201 -729.865772 5.033557 0.052661
679.530201 -719.798658 -5.033557 0.027910
679.530201 -719.798658 5.033557 0.057862
679.530201 -709.731544 -5.033557 0.022960
679.530201 -709.731544 5.033557 0.033648
679.530201 -699.664430 -5.033557 0.016200
679.530201 -699.664430 5.033557 0.053548
679.530201 -689.597315 -5.033557 0.043104
679.530201 -689.597315 5.033557 0.048600
679.530201 -679.530201 -5.033557 0.046176
679.530201 -679.530201 5.033557 0.030890
679.530201 -669.463087 -5.033557 0.022400
679.530201 -669.463087 5.033557 0.053169
679.530201 -659.395973 -5.033557 0.043911
679.530201 -659.395973 5.033557 0.008535
679.530201 -649.328859 -5.033557 0.059269
679.530201 -649.328859 5.033557 0.021259
679.530201 -639.261745 -5.033557 0.025805
679.530201 -639.261745 5.033557 0.014987
679.530201 -629.194631 -5.033557 0.019934
679.530201 -629.194631 5.033557 0.038674
679.530201 -619.127517 -5.033557 0.028559
679.530201 -619.127517 5.033557 0.056277
679.530201 -609.060403 -5.033557 0.016655
679.530201 -609.060403 5.033557 0.056186
679.530201 -598.993289 -5.033557 0.025092
679.530201 -598.993289 5.033557 0.002896
679.530201 -588.926174 -5.033557 0.025978
679.530201 -588.926174 5.033557 0.000329
679.530201 -578.859060 -5.033557 0.037513
679.530201 -578.859060 5.033557 0.027796
679.530201 -568.791946 -5.033557 0.003932
679.530201 -568.791946 5.033557 0.014635
679.530201 -558.724832 -5.033557 0.045810
679.530201 -558.724832 5.033557 0.025171
679.530201 -548.657718 -5.033557 0.007806
679.530201 -548.657718 5.033557 0.052061
679.530201 -538.590604 -5.033557 0.052476
679.530201 -538.590604 5.033557 0.006581
679.530201 -528.523490 -5.033557 0.006351
679.530201 -528.523490 5.033557 0.007364
679.530201 -518.456376 -5.033557 0.021737
679.530201 -518.456376 5.033557 0.043807
679.530201 -508.389262 -5.033557 0.017736
679.530201 -508.389262 5.033557 0.023168
679.530201 -498.322148 -5.033557 0.048798
679.530201 -498.322148 5.033557 0.031850
679.530201 -488.255034 -5.033557 0.056866
679.530201 -488.255034 5.033557 0.001282
679.530201 -478.187919 -5.033557 0.003714
679.530201 -478.187919 5.033557 0.013140
679.530201 -468.120805 -5.033557 0.032706
679.530201 -468.120805 5.033557 0.041845
679.530201 -458.053691 -5.033557 0.044760
679.530201 -458.053691 5.033557 0.020780
679.530201 -447.986577 -5.033557 0.038635
679.530201 -447.986577 5.033557 0.044595
679.530201 -437.919463 -5.033557 0.046415
679.530201 -437.919463 5.033557 0.009715
679.530201 -427.852349 -5.033557 0.003674
679.530201 -427.852349 5.033557 0.007270
679.530201 -417.785235 -5.033557 0.048460
679.530201 -417.785235 5.033557 0.003419
679.530201 -407.718121 -5.033557 0.047317
679.530201 -407.718121 5.033557 0.024199
679.530201 -397.651007 -5.033557 0.008075
679.530201 -397.651007 5.033557 0.049054
679.530201 -387.583893 -5.033557 0.029712
679.530201 -387.583893 5.033557 0.043880
679.530201 -377.516779 -5.033557 0.049427
679.530201 -377.516779 5.033557 0.031303
679.530201 -367.449664 -5.033557 0.037309
679.530201 -367.449664 5.033557 0.020691
679.530201 -357.382550 -5.033557 0.011971
679.530201 -357.382550 5.033557 0.046930
679.530201 -347.315436 -5.033557 0.027048
679.530201 -347.315436 5.033557 0.018708
679.530201 -337.248322 -5.033557 0.053734
679.530201 -337.248322 5.033557 0.041616
679.530201 -327.181208 -5.033557 0.013286
679.530201 -327.181208 5.033557 0.051699
679.530201 -317.114094 -5.033557 0.003303
679.530201 -317.114094 5.033557 0.027933
679.530201 -307.046980 -5.033557 0.053699
679.530201 -307.046980 5.033557 0.044017
679.530201 -296.979866 -5.033557 0.040319
679.530201 -296.979866 5.033557 0.023337
679.530201 -286.912752 -5.033557 0.053714
679.530201 -286.912752 5.033557 0.059126
679.530201 -276.845638 -5.033557 0.051239
679.530201 -276.845638 5.033557 0.037102
679.530201 -266.778523 -5.033557 0.016089
679.530201 -266.778523 5.033557 0.026670
679.530201 -256.711409 -5.033557 0.029600
679.530201 -256.711409 5.033557 0.036560
679.530201 -246.644295 -5.033557 0.016202
679.530201 -246.644295 5.033557 0.016749
679.530201 -236.577181 -5.033557 0.015375
679.530201 -236.577181 5.033557 0.030313
679.530201 -226.510067 -5.033557 0.011402
679.530201 -226.510067 5.033557 0.062296
679.530201 -216.442953 -5.033557 0.038044
679.530201 -216.442953 5.033557 0.010558
679.530201 -206.375839 -5.033557 0.024714
679.530201 -206.375839 5.033557 0.051280
679.530201 -196.308725 -5.033557 0.024153
679.530201 -196.308725 5.033557 0.048591
679.530201 -186.241611 -5.033557 0.045538
679.530201 -186.241611 5.033557 0.048858
679.530201 -176.174497 -5.033557 0.006130
679.530201 -176.174497 5.033557 0.013752
679.530201 -166.107383 -5.033557 0.035094
679.530201 -166.107383 5.033557 0.033275
679.530201 -156.040268 -5.033557 0.033597
679.530201 -156.040268 5.033557 0.024609
679.530201 -145.973154 -5.033557 0.028304
679.530201 -145.973154 5.033557 0.042618
679.530201 -135.906040 -5.033557 0.032985
679.530201 -135.906040 5.033557 0.039384
679.530201 -125.838926 -5.033557 0.053906
679.530201 -125.838926 5.033557 0.062245
679.530201 -115.771812 -5.033557 0.040287
679.530201 -115.771812 5.033557 0.005727
679.530201 -105.704698 -5.033557 0.033494
679.530201 -105.704698 5.033557 0.025456
679.530201 -95.637584 -5.033557 0.037900
679.530201 -95.637584 5.033557 0.050468
679.530201 -85.570470 -5.033557 0.008562
679.530201 -85.570470 5.033557 0.041600
679.530201 -75.503356 -5.033557 0.011136
679.530201 -75.503356 5.033557 0.044445
679.530201 -65.436242 -5.033557 0.035969
679.530201 -65.436242 5.033557 0.041844
679.530201 -55.369128 -5.033557 0.052632
679.530201 -55.369128 5.033557 0.056037
679.530201 -45.302013 -5.033557 0.007229
679.530201 -45.302013 5.033557 0.050104
679.530201 -35.234899 -5.033557 0.044214
679.530201 -35.234899 5.033557 0.030666
679.530201 -25.167785 -5.033557 0.005665
679.530201 -25.167785 5.033557 0.061291
679.530201 -15.100671 -5.033557 0.016265
679.530201 -15.100671 5.033557 0.035014
679.530201 -5.033557 -5.033557 0.024348
679.530201 -5.033557 5.033557 0.040866
679.530201 5.033557 -5.033557 0.023834
679.530201 5.033557 5.033557 0.059875
679.530201 15.100671 -5.033557 0.044754
679.530201 15.100671 5.033557 0.022071
679.530201 25.167785 -5.033557 0.006770
679.530201 25.167785 5.033557 0.018870
679.530201 35.234899 -5.033557 0.006209
679.530201 35.234899 5.033557 0.048732
679.530201 45.302013 -5.033557 0.009927
679.530201 45.302013 5.033557 0.049256
679.530201 55.369128 -5.033557 0.050574
679.530201 55.369128 5.033557 0.018333
679.530201 65.436242 -5.033557 0.048125
679.530201 65.436242 5.033557 0.019384
679.530201 75.503356 -5.033557 0.049150
679.530201 75.503356 5.033557 0.011623
679.530201 85.570470 -5.033557 0.011974
