45000
669.463087 598.993289 5.033557 0.057268
669.463087 609.060403 -5.033557 0.011855
669.463087 609.060403 5.033557 0.015432
669.463087 619.127517 -5.033557 0.026594
669.463087 619.127517 5.033557 0.027465
669.463087 629.194631 -5.033557 0.007269
669.463087 629.194631 5.033557 0.049365
669.463087 639.261745 -5.033557 0.018333
669.463087 639.261745 5.033557 0.041003
669.463087 649.328859 -5.033557 0.005493
669.463087 649.328859 5.033557 0.051045
669.463087 659.395973 -5.033557 0.041856
669.463087 659.395973 5.033557 0.013662
669.463087 669.463087 -5.033557 0.037011
669.463087 669.463087 5.033557 0.013954
669.463087 679.530201 -5.033557 0.037927
669.463087 679.530201 5.033557 0.046352
669.463087 689.597315 -5.033557 0.050122
669.463087 689.597315 5.033557 0.001487
669.463087 699.664430 -5.033557 0.029841
669.463087 699.664430 5.033557 0.052128
669.463087 709.731544 -5.033557 0.028202
669.463087 709.731544 5.033557 0.005891
669.463087 719.798658 -5.033557 0.038647
669.463087 719.798658 5.033557 0.034378
669.463087 729.865772 -5.033557 0.014685
669.463087 729.865772 5.033557 0.017946
669.463087 739.932886 -5.033557 0.006046
669.463087 739.932886 5.033557 0.055917
669.463087 750.000000 -5.033557 0.017198
669.463087 750.000000 5.033557 0.018368
679.530201 -750.000000 -5.033557 0.014926
679.530201 -750.000000 5.033557 0.005408
679.530201 -739.932886 -5.033557 0.049925
679.530201 -739.932886 5.033557 0.027602
679.530201 -729.865772 -5.033557 0.007506
679.530201 -729.865772 5.033557 0.059321
679.530201 -719.798658 -5.033557 0.006097
679.530201 -719.798658 5.033557 0.039638
679.530201 -709.731544 -5.033557 0.026824
679.530201 -709.731544 5.033557 0.028912
679.530201 -699.664430 -5.033557 0.042944
679.530201 -699.664430 5.033557 0.057668
679.530201 -689.597315 -5.033557 0.034148
679.530201 -689.597315 5.033557 0.008907
679.530201 -679.530201 -5.033557 0.030566
679.530201 -679.530201 5.033557 0.007939
679.530201 -669.463087 -5.033557 0.013439
679.530201 -669.463087 5.033557 0.013151
679.530201 -659.395973 -5.033557 0.045334
679.530201 -659.395973 5.033557 0.038285
679.530201 -649.328859 -5.033557 0.053330
679.530201 -649.328859 5.033557 0.035895
679.530201 -639.261745 -5.033557 0.032030
679.530201 -639.261745 5.033557 0.019845
679.530201 -629.194631 -5.033557 0.040045
679.530201 -629.194631 5.033557 0.056042
679.530201 -619.127517 -5.033557 0.024941
679.530201 -619.127517 5.033557 0.020407
679.530201 -609.060403 -5.033557 0.016549
679.530201 -609.060403 5.033557 0.054547
679.530201 -598.993289 -5.033557 0.058971
679.530201 -598.993289 5.033557 0.005372
679.530201 -588.926174 -5.033557 0.037653
679.530201 -588.926174 5.033557 0.044287
679.530201 -578.859060 -5.033557 0.057291
679.530201 -578.859060 5.033557 0.033638
679.530201 -568.791946 -5.033557 0.002936
679.530201 -568.791946 5.033557 0.015376
679.530201 -558.724832 -5.033557 0.007371
679.530201 -558.724832 5.033557 0.016948
679.530201 -548.657718 -5.033557 0.042411
679.530201 -548.657718 5.033557 0.014767
679.530201 -538.590604 -5.033557 0.026063
679.530201 -538.590604 5.033557 0.053639
679.530201 -528.523490 -5.033557 0.002414
679.530201 -528.523490 5.033557 0.026745
679.530201 -518.456376 -5.033557 0.001970
679.530201 -518.456376 5.033557 0.015672
679.530201 -508.389262 -5.033557 0.027815
679.530201 -508.389262 5.033557 0.019084
679.530201 -498.322148 -5.033557 0.043397
679.530201 -498.322148 5.033557 0.035921
679.530201 -488.255034 -5.033557 0.031573
679.530201 -488.255034 5.033557 0.037779
679.530201 -478.187919 -5.033557 0.022930
679.530201 -478.187919 5.033557 0.035484
679.530201 -468.120805 -5.033557 0.032436
679.530201 -468.120805 5.033557 0.000916
679.530201 -458.053691 -5.033557 0.001760
679.530201 -458.053691 5.033557 0.035094
679.530201 -447.986577 -5.033557 0.042927
679.530201 -447.986577 5.033557 0.045612
679.530201 -437.919463 -5.033557 0.054406
679.530201 -437.919463 5.033557 0.057353
679.530201 -427.852349 -5.033557 0.010925
679.530201 -427.852349 5.033557 0.006877
679.530201 -417.785235 -5.033557 0.005592
679.530201 -417.785235 5.033557 0.005399
679.530201 -407.718121 -5.033557 0.004173
679.530201 -407.718121 5.033557 0.037288
679.530201 -397.651007 -5.033557 0.017845
679.530201 -397.651007 5.033557 0.017045
679.530201 -387.583893 -5.033557 0.013929
679.530201 -387.583893 5.033557 0.019358
679.530201 -377.516779 -5.033557 0.050301
679.530201 -377.516779 5.033557 0.038000
679.530201 -367.449664 -5.033557 0.011920
679.530201 -367.449664 5.033557 0.001307
679.530201 -357.382550 -5.033557 0.053858
679.530201 -357.382550 5.033557 0.058246
679.530201 -347.315436 -5.033557 0.050149
679.530201 -347.315436 5.033557 0.003553
679.530201 -337.248322 -5.033557 0.006366
679.530201 -337.248322 5.033557 0.047226
679.530201 -327.181208 -5.033557 0.042357
679.530201 -327.181208 5.033557 0.034889
679.530201 -317.114094 -5.033557 0.040956
679.530201 -317.114094 5.033557 0.058169
679.530201 -307.046980 -5.033557 0.041887
679.530201 -307.046980 5.033557 0.044837
679.530201 -296.979866 -5.033557 0.005634
679.530201 -296.979866 5.033557 0.032994
679.530201 -286.912752 -5.033557 0.002007
679.530201 -286.912752 5.033557 0.044849
679.530201 -276.845638 -5.033557 0.009967
679.530201 -276.845638 5.033557 0.034301
679.530201 -266.778523 -5.033557 0.007522
679.530201 -266.778523 5.033557 0.019143
679.530201 -256.711409 -5.033557 0.001860
679.530201 -256.711409 5.033557 0.034440
679.530201 -246.644295 -5.033557 0.027362
679.530201 -246.644295 5.033557 0.014769
679.530201 -236.577181 -5.033557 0.053973
679.530201 -236.577181 5.033557 0.044629
679.530201 -226.510067 -5.033557 0.008100
679.530201 -226.510067 5.033557 0.043999
679.530201 -216.442953 -5.033557 0.041339
679.530201 -216.442953 5.033557 0.035391
679.530201 -206.375839 -5.033557 0.011338
679.530201 -206.375839 5.033557 0.056976
679.530201 -196.308725 -5.033557 0.041473
679.530201 -196.308725 5.033557 0.008178
679.530201 -186.241611 -5.033557 0.029132
679.530201 -186.241611 5.033557 0.053524
679.530201 -176.174497 -5.033557 0.028562
679.530201 -176.174497 5.033557 0.023917
679.530201 -166.107383 -5.033557 0.054421
679.530201 -166.107383 5.033557 0.020787
679.530201 -156.040268 -5.033557 0.041825
679.530201 -156.040268 5.033557 0.006484
679.530201 -145.973154 -5.033557 0.055986
679.530201 -145.973154 5.033557 0.013633
679.530201 -135.906040 -5.033557 0.003989
679.530201 -135.906040 5.033557 0.040873
679.530201 -125.838926 -5.033557 0.040724
679.530201 -125.838926 5.033557 0.054340
679.530201 -115.771812 -5.033557 0.061593
679.530201 -115.771812 5.033557 0.017637
679.530201 -105.704698 -5.033557 0.060008
679.530201 -105.704698 5.033557 0.031142
679.530201 -95.637584 -5.033557 0.031230
679.530201 -95.637584 5.033557 0.048880
679.530201 -85.570470 -5.033557 0.014429
679.530201 -85.570470 5.033557 0.043520
679.530201 -75.503356 -5.033557 0.053678
679.530201 -75.503356 5.033557 0.031603
679.530201 -65.436242 -5.033557 0.025450
679.530201 -65.436242 5.033557 0.033544
679.530201 -55.369128 -5.033557 0.052582
679.530201 -55.369128 5.033557 0.055903
679.530201 -45.302013 -5.033557 0.035221
679.530201 -45.302013 5.033557 0.003627
679.530201 -35.234899 -5.033557 0.061614
679.530201 -35.234899 5.033557 0.056163
679.530201 -25.167785 -5.033557 0.019776
679.530201 -25.167785 5.033557 0.062028
679.530201 -15.100671 -5.033557 0.038152
679.530201 -15.100671 5.033557 0.013689
679.530201 -5.033557 -5.033557 0.014013
679.530201 -5.033557 5.033557 0.056370
679.530201 5.033557 -5.033557 0.004855
679.530201 5.033557 5.033557 0.015121
679.530201 15.100671 -5.033557 0.048762
679.530201 15.100671 5.033557 0.034562
679.530201 25.167785 -5.033557 0.045451
679.530201 25.167785 5.033557 0.060436
679.530201 35.234899 -5.033557 0.036644
679.530201 35.234899 5.033557 0.013332
679.530201 45.302013 -5.033557 0.061397
679.530201 45.302013 5.033557 0.056265
679.530201 55.369128 -5.033557 0.028788
679.530201 55.369128 5.033557 0.061774
679.530201 65.436242 -5.033557 0.028151
679.530201 65.436242 5.033557 0.040945
679.530201 75.503356 -5.033557 0.032987
679.530201 75.503356 5.033557 0.051573
679.530201 85.570470 -5.033557 0.027028
679.530201 85.570470 5.033557 0.043286
679.530201 95.637584 -5.033557 0.014323
679.530201 95.637584 5.033557 0.025883
679.530201 105.704698 -5.033557 0.048307
679.530201 105.704698 5.033557 0.011176
679.530201 115.771812 -5.033557 0.023273
679.530201 115.771812 5.033557 0.058319
679.530201 125.838926 -5.033557 0.024888
679.530201 125.838926 5.033557 0.033394
679.530201 135.906040 -5.033557 0.021785
679.530201 135.906040 5.033557 0.043688
679.530201 145.973154 -5.033557 0.044660
679.530201 145.973154 5.033557 0.043934
679.530201 156.040268 -5.033557 0.052819
679.530201 156.040268 5.033557 0.008605
679.530201 166.107383 -5.033557 0.054082
679.530201 166.107383 5.033557 0.031567
679.530201 176.174497 -5.033557 0.019527
679.530201 176.174497 5.033557 0.047702
679.530201 186.241611 -5.033557 0.022512
679.530201 186.241611 5.033557 0.017381
679.530201 196.308725 -5.033557 0.014733
679.530201 196.308725 5.033557 0.026323
679.530201 206.375839 -5.033557 0.037052
679.530201 206.375839 5.033557 0.055433
679.530201 216.442953 -5.033557 0.057575
679.530201 216.442953 5.033557 0.051707
679.530201 226.510067 -5.033557 0.059150
679.530201 226.510067 5.033557 0.018558
679.530201 236.577181 -5.033557 0.037240
679.530201 236.577181 5.033557 0.054201
679.530201 246.644295 -5.033557 0.017112
679.530201 246.644295 5.033557 0.012768
679.530201 256.711409 -5.033557 0.002505
679.530201 256.711409 5.033557 0.022344
679.530201 266.778523 -5.033557 0.049124
679.530201 266.778523 5.033557 0.033811
679.530201 276.845638 -5.033557 0.046214
679.530201 276.845638 5.033557 0.014278
679.530201 286.912752 -5.033557 0.015549
679.530201 286.912752 5.033557 0.038625
679.530201 296.979866 -5.033557 0.029296
679.530201 296.979866 5.033557 0.037363
679.530201 307.046980 -5.033557 0.026011
679.530201 307.046980 5.033557 0.055149
679.530201 317.114094 -5.033557 0.014034
679.530201 317.114094 5.033557 0.007702
679.530201 327.181208 -5.033557 0.005199
679.530201 327.181208 5.033557 0.050593
679.530201 337.248322 -5.033557 0.029891
679.530201 337.248322 5.033557 0.051131
679.530201 347.315436 -5.033557 0.052411
679.530201 347.315436 5.033557 0.014139
679.530201 357.382550 -5.033557 0.026100
679.530201 357.382550 5.033557 0.015227
679.530201 367.449664 -5.033557 0.001373
679.530201 367.449664 5.033557 0.033409
679.530201 377.516779 -5.033557 0.036817
679.530201 377.516779 5.033557 0.056700
679.530201 387.583893 -5.033557 0.051612
679.530201 387.583893 5.033557 0.038931
679.530201 397.651007 -5.033557 0.047297
679.530201 397.651007 5.033557 0.044920
679.530201 407.718121 -5.033557 0.059355
679.530201 407.718121 5.033557 0.036291
679.530201 417.785235 -5.033557 0.057069
679.530201 417.785235 5.033557 0.028107
679.530201 427.852349 -5.033557 0.054282
679.530201 427.852349 5.033557 0.031417
679.530201 437.919463 -5.033557 0.058522
679.530201 437.919463 5.033557 0.056966
679.530201 447.986577 -5.033557 0.008997
679.530201 447.986577 5.033557 0.032309
679.530201 458.053691 -5.033557 0.031056
679.530201 458.053691 5.033557 0.050614
679.530201 468.120805 -5.033557 0.016368
679.530201 468.120805 5.033557 0.024052
679.530201 478.187919 -5.033557 0.036878
679.530201 478.187919 5.033557 0.015521
679.530201 488.255034 -5.033557 0.009280
679.530201 488.255034 5.033557 0.030307
679.530201 498.322148 -5.033557 0.012327
679.530201 498.322148 5.033557 0.018115
679.530201 508.389262 -5.033557 0.012691
679.530201 508.389262 5.033557 0.001839
679.530201 518.456376 -5.033557 0.046343
679.530201 518.456376 5.033557 0.007144
679.530201 528.523490 -5.033557 0.054050
679.530201 528.523490 5.033557 0.001782
679.530201 538.590604 -5.033557 0.042023
679.530201 538.590604 5.033557 0.032916
679.530201 548.657718 -5.033557 0.040667
679.530201 548.657718 5.033557 0.009760
679.530201 558.724832 -5.033557 0.054226
679.530201 558.724832 5.033557 0.056505
679.530201 568.791946 -5.033557 0.015477
679.530201 568.791946 5.033557 0.006594
679.530201 578.859060 -5.033557 0.046042
679.530201 578.859060 5.033557 0.042886
679.530201 588.926174 -5.033557 0.030010
679.530201 588.926174 5.033557 0.020255
679.530201 598.993289 -5.033557 0.022775
679.530201 598.993289 5.033557 0.037963
679.530201 609.060403 -5.033557 0.054407
679.530201 609.060403 5.033557 0.013261
679.530201 619.127517 -5.033557 0.050611
679.530201 619.127517 5.033557 0.013197
679.530201 629.194631 -5.033557 0.029593
679.530201 629.194631 5.033557 0.029209
679.530201 639.261745 -5.033557 0.038625
679.530201 639.261745 5.033557 0.013311
679.530201 649.328859 -5.033557 0.000252
679.530201 649.328859 5.033557 0.001230
679.530201 659.395973 -5.033557 0.053954
679.530201 659.395973 5.033557 0.015232
679.530201 669.463087 -5.033557 0.042215
679.530201 669.463087 5.033557 0.034459
679.530201 679.530201 -5.033557 0.058502
679.530201 679.530201 5.033557 0.021221
679.530201 689.597315 -5.033557 0.039631
679.530201 689.597315 5.033557 0.002814
679.530201 699.664430 -5.033557 0.033499
679.530201 699.664430 5.033557 0.053124
679.530201 709.731544 -5.033557 0.057990
679.530201 709.731544 5.033557 0.021346
679.530201 719.798658 -5.033557 0.007673
679.530201 719.798658 5.033557 0.047076
679.530201 729.865772 -5.033557 0.054326
679.530201 729.865772 5.033557 0.016851
679.530201 739.932886 -5.033557 0.006680
679.530201 739.932886 5.033557 0.053325
679.530201 750.000000 -5.033557 0.027787
679.530201 750.000000 5.033557 0.047688
689.597315 -750.000000 -5.033557 0.058615
689.597315 -750.000000 5.033557 0.017631
689.597315 -739.932886 -5.033557 0.035471
689.597315 -739.932886 5.033557 0.007360
689.597315 -729.865772 -5.033557 0.028286
689.597315 -729.865772 5.033557 0.043859
689.597315 -719.798658 -5.033557 0.026681
689.597315 -719.798658 5.033557 0.056149
689.597315 -709.731544 -5.033557 0.043483
689.597315 -709.731544 5.033557 0.056821
689.597315 -699.664430 -5.033557 0.050736
689.597315 -699.664430 5.033557 0.047769
689.597315 -689.597315 -5.033557 0.050792
689.597315 -689.597315 5.033557 0.037382
689.597315 -679.530201 -5.033557 0.056918
689.597315 -679.530201 5.033557 0.041740
689.597315 -669.463087 -5.033557 0.020887
689.597315 -669.463087 5.033557 0.047977
689.597315 -659.395973 -5.033557 0.032784
689.597315 -659.395973 5.033557 0.026258
689.597315 -649.328859 -5.033557 0.017396
689.597315 -649.328859 5.033557 0.040299
689.597315 -639.261745 -5.033557 0.040814
689.597315 -639.261745 5.033557 0.000556
689.597315 -629.194631 -5.033557 0.042592
689.597315 -629.194631 5.033557 0.052336
689.597315 -619.127517 -5.033557 0.006300
689.597315 -619.127517 5.033557 0.011181
689.597315 -609.060403 -5.033557 0.027641
689.597315 -609.060403 5.033557 0.047038
689.597315 -598.993289 -5.033557 0.013281
689.597315 -598.993289 5.033557 0.019406
689.597315 -588.926174 -5.033557 0.048678
689.597315 -588.926174 5.033557 0.000320
689.597315 -578.859060 -5.033557 0.014027
689.597315 -578.859060 5.033557 0.038215
689.597315 -568.791946 -5.033557 0.018497
689.597315 -568.791946 5.033557 0.033176
689.597315 -558.724832 -5.033557 0.015454
689.597315 -558.724832 5.033557 0.045327
689.597315 -548.657718 -5.033557 0.017489
689.597315 -548.657718 5.033557 0.023251
689.597315 -538.590604 -5.033557 0.022137
689.597315 -538.590604 5.033557 0.044009
689.597315 -528.523490 -5.033557 0.036451
689.597315 -528.523490 5.033557 0.046342
689.597315 -518.456376 -5.033557 0.012694
689.597315 -518.456376 5.033557 0.004079
689.597315 -508.389262 -5.033557 0.054585
689.597315 -508.389262 5.033557 0.018907
689.597315 -498.322148 -5.033557 0.055057
689.597315 -498.322148 5.033557 0.002380
689.597315 -488.255034 -5.033557 0.045090
689.597315 -488.255034 5.033557 0.042639
689.597315 -478.187919 -5.033557 0.003219
689.597315 -478.187919 5.033557 0.022491
689.597315 -468.120805 -5.033557 0.010151
689.597315 -468.120805 5.033557 0.022026
689.597315 -458.053691 -5.033557 0.052716
689.597315 -458.053691 5.033557 0.040849
689.597315 -447.986577 -5.033557 0.040168
689.597315 -447.986577 5.033557 0.048205
689.597315 -437.919463 -5.033557 0.034012
689.597315 -437.919463 5.033557 0.055155
689.597315 -427.852349 -5.033557 0.000841
689.597315 -427.852349 5.033557 0.048313
689.597315 -417.785235 -5.033557 0.040250
689.597315 -417.785235 5.033557 0.028894
689.597315 -407.718121 -5.033557 0.027613
689.597315 -407.718121 5.033557 0.052935
689.597315 -397.651007 -5.033557 0.010279
689.597315 -397.651007 5.033557 0.038769
689.597315 -387.583893 -5.033557 0.057155
689.597315 -387.583893 5.033557 0.048839
689.597315 -377.516779 -5.033557 0.009988
689.597315 -377.516779 5.033557 0.018612
689.597315 -367.449664 -5.033557 0.028623
689.597315 -367.449664 5.033557 0.034890
689.597315 -357.382550 -5.033557 0.036015
689.597315 -357.382550 5.033557 0.043122
689.597315 -347.315436 -5.033557 0.014706
689.597315 -347.315436 5.033557 0.037437
689.597315 -337.248322 -5.033557 0.009850
689.597315 -337.248322 5.033557 0.056398
689.597315 -327.181208 -5.033557 0.042796
689.597315 -327.181208 5.033557 0.058551
689.597315 -317.114094 -5.033557 0.010413
689.597315 -317.114094 5.033557 0.012038
689.597315 -307.046980 -5.033557 0.028786
689.597315 -307.046980 5.033557 0.042844
689.597315 -296.979866 -5.033557 0.037376
689.597315 -296.979866 5.033557 0.012617
689.597315 -286.912752 -5.033557 0.012984
689.597315 -286.912752 5.033557 0.052530
689.597315 -276.845638 -5.033557 0.054478
689.597315 -276.845638 5.033557 0.045941
689.597315 -266.778523 -5.033557 0.027074
689.597315 -266.778523 5.033557 0.055092
689.597315 -256.711409 -5.033557 0.045441
689.597315 -256.711409 5.033557 0.007525
689.597315 -246.644295 -5.033557 0.060417
689.597315 -246.644295 5.033557 0.048322
