45000
498.322 -689.597 -5.03356 0.0625324
498.322 -689.597 5.03356 0.00598151
498.322 -679.53 -5.03356 0.0738445
498.322 -679.53 5.03356 0.0296682
498.322 -669.463 -5.03356 0.0325326
498.322 -669.463 5.03356 0.0319641
498.322 -659.396 -5.03356 0.0583299
498.322 -659.396 5.03356 0.0516898
498.322 -649.329 -5.03356 0.0494823
498.322 -649.329 5.03356 0.0253915
498.322 -639.262 -5.03356 0.0358732
498.322 -639.262 5.03356 0.0239165
498.322 -629.195 -5.03356 0.0439723
498.322 -629.195 5.03356 0.0647812
498.322 -619.128 -5.03356 0.00273395
498.322 -619.128 5.03356 0.0841773
498.322 -609.06 -5.03356 0.0568836
498.322 -609.06 5.03356 0.0794043
498.322 -598.993 -5.03356 0.0595212
498.322 -598.993 5.03356 0.087092
498.322 -588.926 -5.03356 0.00698418
498.322 -588.926 5.03356 0.0594796
498.322 -578.859 -5.03356 0.0462091
498.322 -578.859 5.03356 0.00584909
498.322 -568.792 -5.03356 0.0753302
498.322 -568.792 5.03356 0.0592112
498.322 -558.725 -5.03356 0.0543339
498.322 -558.725 5.03356 0.0184134
498.322 -548.658 -5.03356 0.0848332
498.322 -548.658 5.03356 0.014087
498.322 -538.591 -5.03356 0.082826
498.322 -538.591 5.03356 0.0863976
498.322 -528.523 -5.03356 0.0682172
498.322 -528.523 5.03356 0.0836509
498.322 -518.456 -5.03356 0.0678467
498.322 -518.456 5.03356 0.0678093
498.322 -508.389 -5.03356 0.0664781
498.322 -508.389 5.03356 0.00758989
498.322 -498.322 -5.03356 0.044014
498.322 -498.322 5.03356 0.0216489
498.322 -488.255 -5.03356 0.0420094
498.322 -488.255 5.03356 0.0314793
498.322 -478.188 -5.03356 0.0676229
498.322 -478.188 5.03356 0.0906668
498.322 -468.121 -5.03356 0.0495557
498.322 -468.121 5.03356 0.0893661
498.322 -458.054 -5.03356 0.0225817
498.322 -458.054 5.03356 0.0433925
498.322 -447.987 -5.03356 0.0776541
498.322 -447.987 5.03356 0.074579
498.322 -437.919 -5.03356 0.0272952
498.322 -437.919 5.03356 0.0924006
498.322 -427.852 -5.03356 0.0658138
498.322 -427.852 5.03356 0.0274724
498.322 -417.785 -5.03356 0.0240259
498.322 -417.785 5.03356 0.0297499
498.322 -407.718 -5.03356 0.0531293
498.322 -407.718 5.03356 0.09216
498.322 -397.651 -5.03356 0.0970397
498.322 -397.651 5.03356 0.0959881
498.322 -387.584 -5.03356 0.0826216
498.322 -387.584 5.03356 0.0345812
498.322 -377.517 -5.03356 0.0248346
498.322 -377.517 5.03356 0.0966829
498.322 -367.45 -5.03356 0.0610239
498.322 -367.45 5.03356 0.0423338
498.322 -357.383 -5.03356 0.0466425
498.322 -357.383 5.03356 0.0424622
498.322 -347.315 -5.03356 0.0280222
498.322 -347.315 5.03356 0.0291887
498.322 -337.248 -5.03356 0.0374048
498.322 -337.248 5.03356 0.024936
498.322 -327.181 -5.03356 0.0955784
498.322 -327.181 5.03356 0.0523437
498.322 -317.114 -5.03356 0.0320035
498.322 -317.114 5.03356 0.0597593
498.322 -307.047 -5.03356 0.0862712
498.322 -307.047 5.03356 0.0298697
498.322 -296.98 -5.03356 0.0611056
498.322 -296.98 5.03356 0.0787075
498.322 -286.913 -5.03356 0.0508218
498.322 -286.913 5.03356 0.0889421
498.322 -276.846 -5.03356 0.0582544
498.322 -276.846 5.03356 0.0369425
498.322 -266.779 -5.03356 0.0535252
498.322 -266.779 5.03356 0.0472749
498.322 -256.711 -5.03356 0.0682193
498.322 -256.711 5.03356 0.047138
498.322 -246.644 -5.03356 0.0746785
498.322 -246.644 5.03356 0.108632
498.322 -236.577 -5.03356 0.072517
498.322 -236.577 5.03356 0.0968948
498.322 -226.51 -5.03356 0.11726
498.322 -226.51 5.03356 0.096267
498.322 -216.443 -5.03356 0.094159
498.322 -216.443 5.03356 0.119755
498.322 -206.376 -5.03356 0.0923903
498.322 -206.376 5.03356 0.0577091
498.322 -196.309 -5.03356 0.111902
498.322 -196.309 5.03356 0.0524331
498.322 -186.242 -5.03356 0.0546587
498.322 -186.242 5.03356 0.0983839
498.322 -176.174 -5.03356 0.0803735
498.322 -176.174 5.03356 0.0769301
498.322 -166.107 -5.03356 0.0761841
498.322 -166.107 5.03356 0.0852594
498.322 -156.04 -5.03356 0.0609555
498.322 -156.04 5.03356 0.138303
498.322 -145.973 -5.03356 0.118583
498.322 -145.973 5.03356 0.110516
498.322 -135.906 -5.03356 0.113719
498.322 -135.906 5.03356 0.0909047
498.322 -125.839 -5.03356 0.0732928
498.322 -125.839 5.03356 0.122321
498.322 -115.772 -5.03356 0.0876217
498.322 -115.772 5.03356 0.0903509
498.322 -105.705 -5.03356 0.138776
498.322 -105.705 5.03356 0.145811
498.322 -95.6376 -5.03356 0.0842263
498.322 -95.6376 5.03356 0.0958273
498.322 -85.5705 -5.03356 0.138417
498.322 -85.5705 5.03356 0.11854
498.322 -75.5034 -5.03356 0.146244
498.322 -75.5034 5.03356 0.15572
498.322 -65.4362 -5.03356 0.155227
498.322 -65.4362 5.03356 0.0960626
498.322 -55.3691 -5.03356 0.10046
498.322 -55.3691 5.03356 0.135239
498.322 -45.302 -5.03356 0.0914287
498.322 -45.302 5.03356 0.134718
498.322 -35.2349 -5.03356 0.141431
498.322 -35.2349 5.03356 0.0972818
498.322 -25.1678 -5.03356 0.0912872
498.322 -25.1678 5.03356 0.121469
498.322 -15.1007 -5.03356 0.156046
498.322 -15.1007 5.03356 0.103259
498.322 -5.03356 -5.03356 0.111059
498.322 -5.03356 5.03356 0.096019
498.322 5.03356 -5.03356 0.0866109
498.322 5.03356 5.03356 0.0929653
498.322 15.1007 -5.03356 0.159991
498.322 15.1007 5.03356 0.11277
498.322 25.1678 -5.03356 0.0784098
498.322 25.1678 5.03356 0.122099
498.322 35.2349 -5.03356 0.110455
498.322 35.2349 5.03356 0.135574
498.322 45.302 -5.03356 0.145381
498.322 45.302 5.03356 0.0933106
498.322 55.3691 -5.03356 0.0895701
498.322 55.3691 5.03356 0.123028
498.322 65.4362 -5.03356 0.0797194
498.322 65.4362 5.03356 0.123122
498.322 75.5034 -5.03356 0.12227
498.322 75.5034 5.03356 0.0931126
498.322 85.5705 -5.03356 0.105254
498.322 85.5705 5.03356 0.0816621
498.322 95.6376 -5.03356 0.0917589
498.322 95.6376 5.03356 0.0757782
498.322 105.705 -5.03356 0.0969339
498.322 105.705 5.03356 0.140749
498.322 115.772 -5.03356 0.0841994
498.322 115.772 5.03356 0.0948871
498.322 125.839 -5.03356 0.0662915
498.322 125.839 5.03356 0.140473
498.322 135.906 -5.03356 0.110005
498.322 135.906 5.03356 0.123731
498.322 145.973 -5.03356 0.145099
498.322 145.973 5.03356 0.127375
498.322 156.04 -5.03356 0.084215
498.322 156.04 5.03356 0.0909063
498.322 166.107 -5.03356 0.0723606
498.322 166.107 5.03356 0.123916
498.322 176.174 -5.03356 0.0568039
498.322 176.174 5.03356 0.102079
498.322 186.242 -5.03356 0.0619493
498.322 186.242 5.03356 0.101943
498.322 196.309 -5.03356 0.0828266
498.322 196.309 5.03356 0.0760153
498.322 206.376 -5.03356 0.0580442
498.322 206.376 5.03356 0.123659
498.322 216.443 -5.03356 0.0601065
498.322 216.443 5.03356 0.0530341
498.322 226.51 -5.03356 0.0930005
498.322 226.51 5.03356 0.114055
498.322 236.577 -5.03356 0.0840152
498.322 236.577 5.03356 0.0836378
498.322 246.644 -5.03356 0.037793
498.322 246.644 5.03356 0.0542906
498.322 256.711 -5.03356 0.0845234
498.322 256.711 5.03356 0.0926261
498.322 266.779 -5.03356 0.0555794
498.322 266.779 5.03356 0.0869656
498.322 276.846 -5.03356 0.0932757
498.322 276.846 5.03356 0.0570051
498.322 286.913 -5.03356 0.0434686
498.322 286.913 5.03356 0.0597853
498.322 296.98 -5.03356 0.0980127
498.322 296.98 5.03356 0.0949352
498.322 307.047 -5.03356 0.0599911
498.322 307.047 5.03356 0.0771273
498.322 317.114 -5.03356 0.0327679
498.322 317.114 5.03356 0.091015
498.322 327.181 -5.03356 0.0492808
498.322 327.181 5.03356 0.0512643
498.322 337.248 -5.03356 0.0775799
498.322 337.248 5.03356 0.0218781
498.322 347.315 -5.03356 0.0589784
498.322 347.315 5.03356 0.0196037
498.322 357.383 -5.03356 0.071995
498.322 357.383 5.03356 0.0434485
498.322 367.45 -5.03356 0.0519101
498.322 367.45 5.03356 0.0234988
498.322 377.517 -5.03356 0.0375363
498.322 377.517 5.03356 0.0519388
498.322 387.584 -5.03356 0.0498675
498.322 387.584 5.03356 0.0413721
498.322 397.651 -5.03356 0.038233
498.322 397.651 5.03356 0.0121246
498.322 407.718 -5.03356 0.0128353
498.322 407.718 5.03356 0.0503875
498.322 417.785 -5.03356 0.0403053
498.322 417.785 5.03356 0.0891736
498.322 427.852 -5.03356 0.0757608
498.322 427.852 5.03356 0.0221238
498.322 437.919 -5.03356 0.0659855
498.322 437.919 5.03356 0.081141
498.322 447.987 -5.03356 0.0132102
498.322 447.987 5.03356 0.0235517
498.322 458.054 -5.03356 0.0449807
498.322 458.054 5.03356 0.0775719
498.322 468.121 -5.03356 0.0105382
498.322 468.121 5.03356 0.0227205
498.322 478.188 -5.03356 0.0242392
498.322 478.188 5.03356 0.0174837
498.322 488.255 -5.03356 0.0108958
498.322 488.255 5.03356 0.0131751
498.322 498.322 -5.03356 0.039252
498.322 498.322 5.03356 0.0471515
498.322 508.389 -5.03356 0.0644113
498.322 508.389 5.03356 0.0462487
498.322 518.456 -5.03356 0.0296074
498.322 518.456 5.03356 0.0290376
498.322 528.523 -5.03356 0.0400385
498.322 528.523 5.03356 0.0353036
498.322 538.591 -5.03356 0.045141
498.322 538.591 5.03356 0.0285843
498.322 548.658 -5.03356 0.029486
498.322 548.658 5.03356 0.0600083
498.322 558.725 -5.03356 0.0298173
498.322 558.725 5.03356 0.0613047
498.322 568.792 -5.03356 0.0731852
498.322 568.792 5.03356 0.0510716
498.322 578.859 -5.03356 0.00149506
498.322 578.859 5.03356 0.0869995
498.322 588.926 -5.03356 0.0546594
498.322 588.926 5.03356 0.0452082
498.322 598.993 -5.03356 0.0525079
498.322 598.993 5.03356 0.081882
498.322 609.06 -5.03356 0.0650958
498.322 609.06 5.03356 0.0403585
498.322 619.128 -5.03356 0.0781762
498.322 619.128 5.03356 0.0112576
498.322 629.195 -5.03356 0.00295481
498.322 629.195 5.03356 0.02065
498.322 639.262 -5.03356 0.0744106
498.322 639.262 5.03356 0.0787881
498.322 649.329 -5.03356 0.058823
498.322 649.329 5.03356 0.0384363
498.322 659.396 -5.03356 0.0507577
498.322 659.396 5.03356 0.0607653
498.322 669.463 -5.03356 0.00156006
498.322 669.463 5.03356 0.0549372
498.322 679.53 -5.03356 0.0186229
498.322 679.53 5.03356 0.0434117
498.322 689.597 -5.03356 0.00837566
498.322 689.597 5.03356 0.0487842
498.322 699.664 -5.03356 0.0354429
498.322 699.664 5.03356 0.0403911
498.322 709.732 -5.03356 0.0791722
498.322 709.732 5.03356 0.00188341
498.322 719.799 -5.03356 0.0433576
498.322 719.799 5.03356 0.0747881
498.322 729.866 -5.03356 0.0829743
498.322 729.866 5.03356 0.0377321
498.322 739.933 -5.03356 0.0101239
498.322 739.933 5.03356 0.0697008
498.322 750 -5.03356 0.0285401
498.322 750 5.03356 0.0251578
508.389 -750 -5.03356 0.00345176
508.389 -750 5.03356 0.0150513
508.389 -739.933 -5.03356 0.0375285
508.389 -739.933 5.03356 0.00154102
508.389 -729.866 -5.03356 0.0278544
508.389 -729.866 5.03356 0.036812
508.389 -719.799 -5.03356 0.0862028
508.389 -719.799 5.03356 0.010886
508.389 -709.732 -5.03356 0.0542387
508.389 -709.732 5.03356 0.0414243
508.389 -699.664 -5.03356 0.00398884
508.389 -699.664 5.03356 0.0694493
508.389 -689.597 -5.03356 0.0639515
508.389 -689.597 5.03356 0.00366447
508.389 -679.53 -5.03356 0.0258709
508.389 -679.53 5.03356 0.0662639
508.389 -669.463 -5.03356 0.0368584
508.389 -669.463 5.03356 0.0854307
508.389 -659.396 -5.03356 0.00913566
508.389 -659.396 5.03356 0.0179812
508.389 -649.329 -5.03356 0.0167805
508.389 -649.329 5.03356 0.0508355
508.389 -639.262 -5.03356 0.0402538
508.389 -639.262 5.03356 0.045657
508.389 -629.195 -5.03356 0.0726643
508.389 -629.195 5.03356 0.034681
508.389 -619.128 -5.03356 0.0323795
508.389 -619.128 5.03356 0.0730295
508.389 -609.06 -5.03356 0.0356162
508.389 -609.06 5.03356 0.0340941
508.389 -598.993 -5.03356 0.0684091
508.389 -598.993 5.03356 0.0479795
508.389 -588.926 -5.03356 0.0780275
508.389 -588.926 5.03356 0.0815804
508.389 -578.859 -5.03356 0.0606949
508.389 -578.859 5.03356 0.0752704
508.389 -568.792 -5.03356 0.02304
508.389 -568.792 5.03356 0.00282555
508.389 -558.725 -5.03356 0.0331822
508.389 -558.725 5.03356 0.00262837
508.389 -548.658 -5.03356 0.0127542
508.389 -548.658 5.03356 0.05036
508.389 -538.591 -5.03356 0.0134829
508.389 -538.591 5.03356 0.0565526
508.389 -528.523 -5.03356 0.0312963
508.389 -528.523 5.03356 0.0354707
508.389 -518.456 -5.03356 0.0578379
508.389 -518.456 5.03356 0.0192418
508.389 -508.389 -5.03356 0.0887859
508.389 -508.389 5.03356 0.0764697
508.389 -498.322 -5.03356 0.0857188
508.389 -498.322 5.03356 0.00637184
508.389 -488.255 -5.03356 0.0809246
508.389 -488.255 5.03356 0.0611018
508.389 -478.188 -5.03356 0.0684461
508.389 -478.188 5.03356 0.0107314
508.389 -468.121 -5.03356 0.025798
508.389 -468.121 5.03356 0.0454213
508.389 -458.054 -5.03356 0.0093864
508.389 -458.054 5.03356 0.0874347
508.389 -447.987 -5.03356 0.030965
508.389 -447.987 5.03356 0.0446252
508.389 -437.919 -5.03356 0.0423651
508.389 -437.919 5.03356 0.0436816
508.389 -427.852 -5.03356 0.0480927
508.389 -427.852 5.03356 0.013743
508.389 -417.785 -5.03356 0.0440198
508.389 -417.785 5.03356 0.0433744
508.389 -407.718 -5.03356 0.0883436
508.389 -407.718 5.03356 0.0475397
508.389 -397.651 -5.03356 0.082692
508.389 -397.651 5.03356 0.0211064
508.389 -387.584 -5.03356 0.0371985
508.389 -387.584 5.03356 0.0356416
508.389 -377.517 -5.03356 0.0331815
508.389 -377.517 5.03356 0.0528993
508.389 -367.45 -5.03356 0.088988
508.389 -367.45 5.03356 0.0229769
508.389 -357.383 -5.03356 0.0886581
508.389 -357.383 5.03356 0.029417
508.389 -347.315 -5.03356 0.0344281
508.389 -347.315 5.03356 0.0839116
508.389 -337.248 -5.03356 0.0823452
508.389 -337.248 5.03356 0.086269
508.389 -327.181 -5.03356 0.0549359
508.389 -327.181 5.03356 0.0531815
508.389 -317.114 -5.03356 0.0512919
508.389 -317.114 5.03356 0.0452248
508.389 -307.047 -5.03356 0.0845942
508.389 -307.047 5.03356 0.0245038
508.389 -296.98 -5.03356 0.0623564
508.389 -296.98 5.03356 0.023934
508.389 -286.913 -5.03356 0.0913067
508.389 -286.913 5.03356 0.090008
508.389 -276.846 -5.03356 0.0999784
508.389 -276.846 5.03356 0.0516901
508.389 -266.779 -5.03356 0.0762478
508.389 -266.779 5.03356 0.062103
508.389 -256.711 -5.03356 0.0587849
508.389 -256.711 5.03356 0.0353774
508.389 -246.644 -5.03356 0.0427643
508.389 -246.644 5.03356 0.0471335
508.389 -236.577 -5.03356 0.099855
508.389 -236.577 5.03356 0.0748202
508.389 -226.51 -5.03356 0.0882478
508.389 -226.51 5.03356 0.0490712
508.389 -216.443 -5.03356 0.0516565
508.389 -216.443 5.03356 0.0933723
508.389 -206.376 -5.03356 0.0418647
508.389 -206.376 5.03356 0.118989
508.389 -196.309 -5.03356 0.117048
508.389 -196.309 5.03356 0.0672823
508.389 -186.242 -5.03356 0.114151
508.389 -186.242 5.03356 0.120338
508.389 -176.174 -5.03356 0.117131
508.389 -176.174 5.03356 0.0655017
508.389 -166.107 -5.03356 0.112801
508.389 -166.107 5.03356 0.0764853
508.389 -156.04 -5.03356 0.0806205
508.389 -156.04 5.03356 0.0817401
508.389 -145.973 -5.03356 0.0706027
508.389 -145.973 5.03356 0.0858632
508.389 -135.906 -5.03356 0.0892239
508.389 -135.906 5.03356 0.0871765
508.389 -125.839 -5.03356 0.129394
508.389 -125.839 5.03356 0.0700369
508.389 -115.772 -5.03356 0.143708
508.389 -115.772 5.03356 0.0918792
508.389 -105.705 -5.03356 0.109641
508.389 -105.705 5.03356 0.0971959
508.389 -95.6376 -5.03356 0.102882
508.389 -95.6376 5.03356 0.100533
508.389 -85.5705 -5.03356 0.128383
508.389 -85.5705 5.03356 0.081782
508.389 -75.5034 -5.03356 0.143443
508.389 -75.5034 5.03356 0.0684298
508.389 -65.4362 -5.03356 0.0727091
508.389 -65.4362 5.03356 0.0952025
508.389 -55.3691 -5.03356 0.135504
508.389 -55.3691 5.03356 0.144129
508.389 -45.302 -5.03356 0.0915561
508.389 -45.302 5.03356 0.132246
508.389 -35.2349 -5.03356 0.112268
508.389 -35.2349 5.03356 0.133638
508.389 -25.1678 -5.03356 0.115335
508.389 -25.1678 5.03356 0.11202
508.389 -15.1007 -5.03356 0.132715
508.389 -15.1007 5.03356 0.133457
508.389 -5.03356 -5.03356 0.153824
508.389 -5.03356 5.03356 0.142485
508.389 5.03356 -5.03356 0.0788082
508.389 5.03356 5.03356 0.138202
508.389 15.1007 -5.03356 0.129177
508.389 15.1007 5.03356 0.103577
508.389 25.1678 -5.03356 0.117479
508.389 25.1678 5.03356 0.139128
508.389 35.2349 -5.03356 0.147032
508.389 35.2349 5.03356 0.0837654
508.389 45.302 -5.03356 0.149569
508.389 45.302 5.03356 0.152842
508.389 55.3691 -5.03356 0.0898796
508.389 55.3691 5.03356 0.0665342
508.389 65.4362 -5.03356 0.140295
508.389 65.4362 5.03356 0.0850239
508.389 75.5034 -5.03356 0.089352
508.389 75.5034 5.03356 0.146854
508.389 85.5705 -5.03356 0.138703
508.389 85.5705 5.03356 0.148455
508.389 95.6376 -5.03356 0.0732133
508.389 95.6376 5.03356 0.140726
508.389 105.705 -5.03356 0.145545
508.389 105.705 5.03356 0.0770619
508.389 115.772 -5.03356 0.137849
508.389 115.772 5.03356 0.0589325
508.389 125.839 -5.03356 0.0772081
508.389 125.839 5.03356 0.0764466
508.389 135.906 -5.03356 0.0716236
508.389 135.906 5.03356 0.103886
508.389 145.973 -5.03356 0.0917757
508.389 145.973 5.03356 0.0742281
508.389 156.04 -5.03356 0.133689
508.389 156.04 5.03356 0.065081
508.389 166.107 -5.03356 0.0591909
508.389 166.107 5.03356 0.0688258
508.389 176.174 -5.03356 0.062973
508.389 176.174 5.03356 0.10928
508.389 186.242 -5.03356 0.0450375
508.389 186.242 5.03356 0.0547438
508.389 196.309 -5.03356 0.0531848
508.389 196.309 5.03356 0.0955868
508.389 206.376 -5.03356 0.0515519
508.389 206.376 5.03356 0.068693
508.389 216.443 -5.03356 0.124138
508.389 216.443 5.03356 0.116914
508.389 226.51 -5.03356 0.119674
508.389 226.51 5.03356 0.0957289
508.389 236.577 -5.03356 0.115881
508.389 236.577 5.03356 0.0345675
508.389 246.644 -5.03356 0.0525925
508.389 246.644 5.03356 0.0688135
508.389 256.711 -5.03356 0.0778316
508.389 256.711 5.03356 0.113143
508.389 266.779 -5.03356 0.0469105
508.389 266.779 5.03356 0.0602755
508.389 276.846 -5.03356 0.0692897
508.389 276.846 5.03356 0.0744675
508.389 286.913 -5.03356 0.0907045
508.389 286.913 5.03356 0.0994764
508.389 296.98 -5.03356 0.0803746
508.389 296.98 5.03356 0.107919
508.389 307.047 -5.03356 0.0612572
508.389 307.047 5.03356 0.0887428
508.389 317.114 -5.03356 0.0926889
508.389 317.114 5.03356 0.0721037
508.389 327.181 -5.03356 0.05155
508.389 327.181 5.03356 0.0717999
508.389 337.248 -5.03356 0.0913649
508.389 337.248 5.03356 0.0573999
508.389 347.315 -5.03356 0.0969671
508.389 347.315 5.03356 0.0186255
508.389 357.383 -5.03356 0.0791323
508.389 357.383 5.03356 0.0696702
508.389 367.45 -5.03356 0.0895138
508.389 367.45 5.03356 0.091797
508.389 377.517 -5.03356 0.0730933
508.389 377.517 5.03356 0.0229468
508.389 387.584 -5.03356 0.0456156
508.389 387.584 5.03356 0.0794001
508.389 397.651 -5.03356 0.0838812
508.389 397.651 5.03356 0.0123907
508.389 407.718 -5.03356 0.050498
508.389 407.718 5.03356 0.0850857
508.389 417.785 -5.03356 0.0330617
508.389 417.785 5.03356 0.0507803
508.389 427.852 -5.03356 0.0856928
508.389 427.852 5.03356 0.0575667
508.389 437.919 -5.03356 0.0915134
508.389 437.919 5.03356 0.0230365
508.389 447.987 -5.03356 0.0341842
508.389 447.987 5.03356 0.0766873
508.389 458.054 -5.03356 0.0588313
508.389 458.054 5.03356 0.0912696
508.389 468.121 -5.03356 0.0819011
508.389 468.121 5.03356 0.0860806
508.389 478.188 -5.03356 0.0497873
508.389 478.188 5.03356 0.0311734
508.389 488.255 -5.03356 0.0863721
508.389 488.255 5.03356 0.0312269
508.389 498.322 -5.03356 0.0780294
508.389 498.322 5.03356 0.0725778
508.389 508.389 -5.03356 0.0478025
508.389 508.389 5.03356 0.0172326
508.389 518.456 -5.03356 0.0720363
508.389 518.456 5.03356 0.0604856
508.389 528.523 -5.03356 0.0374751
508.389 528.523 5.03356 0.0781662
508.389 538.591 -5.03356 0.0192118
508.389 538.591 5.03356 0.0287342
508.389 548.658 -5.03356 0.014037
508.389 548.658 5.03356 0.0600055
508.389 558.725 -5.03356 0.0435375
508.389 558.725 5.03356 0.0691584
508.389 568.792 -5.03356 0.0348798
508.389 568.792 5.03356 0.00511768
508.389 578.859 -5.03356 0.0449607
508.389 578.859 5.03356 0.0353129
508.389 588.926 -5.03356 0.0417269
508.389 588.926 5.03356 0.0768235
508.389 598.993 -5.03356 0.0492344
508.389 598.993 5.03356 0.0147876
508.389 609.06 -5.03356 0.0714211
508.389 609.06 5.03356 0.00132612
508.389 619.128 -5.03356 0.0337621
508.389 619.128 5.03356 0.0656083
508.389 629.195 -5.03356 0.041986
508.389 629.195 5.03356 0.0147319
508.389 639.262 -5.03356 0.0256636
508.389 639.262 5.03356 0.0545311
508.389 649.329 -5.03356 0.0566361
508.389 649.329 5.03356 0.0677708
508.389 659.396 -5.03356 0.039561
508.389 659.396 5.03356 0.0356902
508.389 669.463 -5.03356 0.067874
508.389 669.463 5.03356 0.0370582
508.389 679.53 -5.03356 0.0491858
508.389 679.53 5.03356 0.0539689
508.389 689.597 -5.03356 0.0836932
508.389 689.597 5.03356 0.028004
508.389 699.664 -5.03356 0.0811111
508.389 699.664 5.03356 0.0134234
508.389 709.732 -5.03356 0.00363702
508.389 709.732 5.03356 0.0421765
508.389 719.799 -5.03356 0.0669696
508.389 719.799 5.03356 0.00410872
508.389 729.866 -5.03356 0.0180779
508.389 729.866 5.03356 0.0169721
508.389 739.933 -5.03356 0.033075
508.389 739.933 5.03356 0.0707408
508.389 750 -5.03356 0.00490308
508.389 750 5.03356 0.0557623
518.456 -750 -5.03356 0.061271
518.456 -750 5.03356 0.0676454
518.456 -739.933 -5.03356 0.0638607
518.456 -739.933 5.03356 0.0221932
518.456 -729.866 -5.03356 0.00576398
