45000
508.389262 -135.906040 -5.033557 0.069176
508.389262 -135.906040 5.033557 0.108516
508.389262 -125.838926 -5.033557 0.053488
508.389262 -125.838926 5.033557 0.053723
508.389262 -115.771812 -5.033557 0.110781
508.389262 -115.771812 5.033557 0.117698
508.389262 -105.704698 -5.033557 0.080348
508.389262 -105.704698 5.033557 0.086029
508.389262 -95.637584 -5.033557 0.096207
508.389262 -95.637584 5.033557 0.097508
508.389262 -85.570470 -5.033557 0.060214
508.389262 -85.570470 5.033557 0.108966
508.389262 -75.503356 -5.033557 0.061208
508.389262 -75.503356 5.033557 0.104484
508.389262 -65.436242 -5.033557 0.114243
508.389262 -65.436242 5.033557 0.085352
508.389262 -55.369128 -5.033557 0.062745
508.389262 -55.369128 5.033557 0.081528
508.389262 -45.302013 -5.033557 0.124640
508.389262 -45.302013 5.033557 0.109421
508.389262 -35.234899 -5.033557 0.059130
508.389262 -35.234899 5.033557 0.084749
508.389262 -25.167785 -5.033557 0.081309
508.389262 -25.167785 5.033557 0.119591
508.389262 -15.100671 -5.033557 0.099435
508.389262 -15.100671 5.033557 0.098799
508.389262 -5.033557 -5.033557 0.095526
508.389262 -5.033557 5.033557 0.089874
508.389262 5.033557 -5.033557 0.112681
508.389262 5.033557 5.033557 0.098676
508.389262 15.100671 -5.033557 0.095853
508.389262 15.100671 5.033557 0.122598
508.389262 25.167785 -5.033557 0.106346
508.389262 25.167785 5.033557 0.112354
508.389262 35.234899 -5.033557 0.074774
508.389262 35.234899 5.033557 0.108589
508.389262 45.302013 -5.033557 0.070329
508.389262 45.302013 5.033557 0.075356
508.389262 55.369128 -5.033557 0.073993
508.389262 55.369128 5.033557 0.073812
508.389262 65.436242 -5.033557 0.081991
508.389262 65.436242 5.033557 0.072370
508.389262 75.503356 -5.033557 0.073397
508.389262 75.503356 5.033557 0.057311
508.389262 85.570470 -5.033557 0.100354
508.389262 85.570470 5.033557 0.071439
508.389262 95.637584 -5.033557 0.058283
508.389262 95.637584 5.033557 0.057864
508.389262 105.704698 -5.033557 0.066969
508.389262 105.704698 5.033557 0.113944
508.389262 115.771812 -5.033557 0.053041
508.389262 115.771812 5.033557 0.053416
508.389262 125.838926 -5.033557 0.086176
508.389262 125.838926 5.033557 0.051817
508.389262 135.906040 -5.033557 0.084878
508.389262 135.906040 5.033557 0.089979
508.389262 145.973154 -5.033557 0.065790
508.389262 145.973154 5.033557 0.100431
508.389262 156.040268 -5.033557 0.105675
508.389262 156.040268 5.033557 0.103179
508.389262 166.107383 -5.033557 0.092011
508.389262 166.107383 5.033557 0.103545
508.389262 176.174497 -5.033557 0.075688
508.389262 176.174497 5.033557 0.039047
508.389262 186.241611 -5.033557 0.065520
508.389262 186.241611 5.033557 0.040650
508.389262 196.308725 -5.033557 0.083612
508.389262 196.308725 5.033557 0.064415
508.389262 206.375839 -5.033557 0.055026
508.389262 206.375839 5.033557 0.057309
508.389262 216.442953 -5.033557 0.094238
508.389262 216.442953 5.033557 0.059753
508.389262 226.510067 -5.033557 0.100095
508.389262 226.510067 5.033557 0.075444
508.389262 236.577181 -5.033557 0.068258
508.389262 236.577181 5.033557 0.053039
508.389262 246.644295 -5.033557 0.076886
508.389262 246.644295 5.033557 0.091074
508.389262 256.711409 -5.033557 0.094721
508.389262 256.711409 5.033557 0.058444
508.389262 266.778523 -5.033557 0.037999
508.389262 266.778523 5.033557 0.032033
508.389262 276.845638 -5.033557 0.041319
508.389262 276.845638 5.033557 0.052465
508.389262 286.912752 -5.033557 0.074968
508.389262 286.912752 5.033557 0.040179
508.389262 296.979866 -5.033557 0.073881
508.389262 296.979866 5.033557 0.068882
508.389262 307.046980 -5.033557 0.037785
508.389262 307.046980 5.033557 0.032854
508.389262 317.114094 -5.033557 0.041278
508.389262 317.114094 5.033557 0.067883
508.389262 327.181208 -5.033557 0.074658
508.389262 327.181208 5.033557 0.041420
508.389262 337.248322 -5.033557 0.017212
508.389262 337.248322 5.033557 0.018854
508.389262 347.315436 -5.033557 0.064212
508.389262 347.315436 5.033557 0.056184
508.389262 357.382550 -5.033557 0.043183
508.389262 357.382550 5.033557 0.077628
508.389262 367.449664 -5.033557 0.048951
508.389262 367.449664 5.033557 0.072974
508.389262 377.516779 -5.033557 0.068675
508.389262 377.516779 5.033557 0.035886
508.389262 387.583893 -5.033557 0.071112
508.389262 387.583893 5.033557 0.065924
508.389262 397.651007 -5.033557 0.046869
508.389262 397.651007 5.033557 0.073251
508.389262 407.718121 -5.033557 0.053858
508.389262 407.718121 5.033557 0.066166
508.389262 417.785235 -5.033557 0.022673
508.389262 417.785235 5.033557 0.070311
508.389262 427.852349 -5.033557 0.034039
508.389262 427.852349 5.033557 0.075457
508.389262 437.919463 -5.033557 0.045535
508.389262 437.919463 5.033557 0.036909
508.389262 447.986577 -5.033557 0.075359
508.389262 447.986577 5.033557 0.058796
508.389262 458.053691 -5.033557 0.060344
508.389262 458.053691 5.033557 0.063891
508.389262 468.120805 -5.033557 0.030286
508.389262 468.120805 5.033557 0.036050
508.389262 478.187919 -5.033557 0.042100
508.389262 478.187919 5.033557 0.027913
508.389262 488.255034 -5.033557 0.030493
508.389262 488.255034 5.033557 0.046194
508.389262 498.322148 -5.033557 0.021747
508.389262 498.322148 5.033557 0.037023
508.389262 508.389262 -5.033557 0.002410
508.389262 508.389262 5.033557 0.026606
508.389262 518.456376 -5.033557 0.030377
508.389262 518.456376 5.033557 0.047167
508.389262 528.523490 -5.033557 0.024017
508.389262 528.523490 5.033557 0.061418
508.389262 538.590604 -5.033557 0.038489
508.389262 538.590604 5.033557 0.063417
508.389262 548.657718 -5.033557 0.008208
508.389262 548.657718 5.033557 0.063370
508.389262 558.724832 -5.033557 0.002663
508.389262 558.724832 5.033557 0.033803
508.389262 568.791946 -5.033557 0.061581
508.389262 568.791946 5.033557 0.053441
508.389262 578.859060 -5.033557 0.035682
508.389262 578.859060 5.033557 0.047253
508.389262 588.926174 -5.033557 0.058487
508.389262 588.926174 5.033557 0.040336
508.389262 598.993289 -5.033557 0.021142
508.389262 598.993289 5.033557 0.063392
508.389262 609.060403 -5.033557 0.063528
508.389262 609.060403 5.033557 0.064867
508.389262 619.127517 -5.033557 0.062058
508.389262 619.127517 5.033557 0.030902
508.389262 629.194631 -5.033557 0.000849
508.389262 629.194631 5.033557 0.048810
508.389262 639.261745 -5.033557 0.061498
508.389262 639.261745 5.033557 0.013749
508.389262 649.328859 -5.033557 0.032051
508.389262 649.328859 5.033557 0.030045
508.389262 659.395973 -5.033557 0.001516
508.389262 659.395973 5.033557 0.067210
508.389262 669.463087 -5.033557 0.006675
508.389262 669.463087 5.033557 0.039123
508.389262 679.530201 -5.033557 0.034179
508.389262 679.530201 5.033557 0.017686
508.389262 689.597315 -5.033557 0.052871
508.389262 689.597315 5.033557 0.029731
508.389262 699.664430 -5.033557 0.022634
508.389262 699.664430 5.033557 0.017895
508.389262 709.731544 -5.033557 0.019740
508.389262 709.731544 5.033557 0.002086
508.389262 719.798658 -5.033557 0.005633
508.389262 719.798658 5.033557 0.052520
508.389262 729.865772 -5.033557 0.043281
508.389262 729.865772 5.033557 0.039232
508.389262 739.932886 -5.033557 0.022304
508.389262 739.932886 5.033557 0.045060
508.389262 750.000000 -5.033557 0.003104
508.389262 750.000000 5.033557 0.040707
518.456376 -750.000000 -5.033557 0.039442
518.456376 -750.000000 5.033557 0.032930
518.456376 -739.932886 -5.033557 0.044746
518.456376 -739.932886 5.033557 0.019111
518.456376 -729.865772 -5.033557 0.015320
518.456376 -729.865772 5.033557 0.069603
518.456376 -719.798658 -5.033557 0.000343
518.456376 -719.798658 5.033557 0.012179
518.456376 -709.731544 -5.033557 0.030430
518.456376 -709.731544 5.033557 0.019936
518.456376 -699.664430 -5.033557 0.043565
518.456376 -699.664430 5.033557 0.049510
518.456376 -689.597315 -5.033557 0.065518
518.456376 -689.597315 5.033557 0.047379
518.456376 -679.530201 -5.033557 0.022615
518.456376 -679.530201 5.033557 0.010677
518.456376 -669.463087 -5.033557 0.034899
518.456376 -669.463087 5.033557 0.062029
518.456376 -659.395973 -5.033557 0.069856
518.456376 -659.395973 5.033557 0.000410
518.456376 -649.328859 -5.033557 0.066170
518.456376 -649.328859 5.033557 0.025211
518.456376 -639.261745 -5.033557 0.028203
518.456376 -639.261745 5.033557 0.001782
518.456376 -629.194631 -5.033557 0.058461
518.456376 -629.194631 5.033557 0.065960
518.456376 -619.127517 -5.033557 0.050259
518.456376 -619.127517 5.033557 0.046770
518.456376 -609.060403 -5.033557 0.041060
518.456376 -609.060403 5.033557 0.069569
518.456376 -598.993289 -5.033557 0.061614
518.456376 -598.993289 5.033557 0.034758
518.456376 -588.926174 -5.033557 0.020843
518.456376 -588.926174 5.033557 0.031368
518.456376 -578.859060 -5.033557 0.049333
518.456376 -578.859060 5.033557 0.062413
518.456376 -568.791946 -5.033557 0.003477
518.456376 -568.791946 5.033557 0.014464
518.456376 -558.724832 -5.033557 0.040526
518.456376 -558.724832 5.033557 0.023735
518.456376 -548.657718 -5.033557 0.013618
518.456376 -548.657718 5.033557 0.049993
518.456376 -538.590604 -5.033557 0.016594
518.456376 -538.590604 5.033557 0.008059
518.456376 -528.523490 -5.033557 0.034364
518.456376 -528.523490 5.033557 0.021177
518.456376 -518.456376 -5.033557 0.019548
518.456376 -518.456376 5.033557 0.050908
518.456376 -508.389262 -5.033557 0.042172
518.456376 -508.389262 5.033557 0.019363
518.456376 -498.322148 -5.033557 0.010403
518.456376 -498.322148 5.033557 0.069783
518.456376 -488.255034 -5.033557 0.067652
518.456376 -488.255034 5.033557 0.044973
518.456376 -478.187919 -5.033557 0.016908
518.456376 -478.187919 5.033557 0.041389
518.456376 -468.120805 -5.033557 0.006533
518.456376 -468.120805 5.033557 0.038203
518.456376 -458.053691 -5.033557 0.057869
518.456376 -458.053691 5.033557 0.021213
518.456376 -447.986577 -5.033557 0.018547
518.456376 -447.986577 5.033557 0.057684
518.456376 -437.919463 -5.033557 0.063066
518.456376 -437.919463 5.033557 0.036440
518.456376 -427.852349 -5.033557 0.031750
518.456376 -427.852349 5.033557 0.065340
518.456376 -417.785235 -5.033557 0.067257
518.456376 -417.785235 5.033557 0.059463
518.456376 -407.718121 -5.033557 0.015159
518.456376 -407.718121 5.033557 0.064614
518.456376 -397.651007 -5.033557 0.013593
518.456376 -397.651007 5.033557 0.011364
518.456376 -387.583893 -5.033557 0.073495
518.456376 -387.583893 5.033557 0.063286
518.456376 -377.516779 -5.033557 0.014642
518.456376 -377.516779 5.033557 0.028745
518.456376 -367.449664 -5.033557 0.046070
518.456376 -367.449664 5.033557 0.013914
518.456376 -357.382550 -5.033557 0.071199
518.456376 -357.382550 5.033557 0.032517
518.456376 -347.315436 -5.033557 0.042081
518.456376 -347.315436 5.033557 0.018564
518.456376 -337.248322 -5.033557 0.020342
518.456376 -337.248322 5.033557 0.038653
518.456376 -327.181208 -5.033557 0.042001
518.456376 -327.181208 5.033557 0.039584
518.456376 -317.114094 -5.033557 0.019907
518.456376 -317.114094 5.033557 0.066578
518.456376 -307.046980 -5.033557 0.016148
518.456376 -307.046980 5.033557 0.065629
518.456376 -296.979866 -5.033557 0.041485
518.456376 -296.979866 5.033557 0.062779
518.456376 -286.912752 -5.033557 0.058757
518.456376 -286.912752 5.033557 0.062171
518.456376 -276.845638 -5.033557 0.040232
518.456376 -276.845638 5.033557 0.054591
518.456376 -266.778523 -5.033557 0.028628
518.456376 -266.778523 5.033557 0.070151
518.456376 -256.711409 -5.033557 0.033789
518.456376 -256.711409 5.033557 0.069170
518.456376 -246.644295 -5.033557 0.067482
518.456376 -246.644295 5.033557 0.086969
518.456376 -236.577181 -5.033557 0.060362
518.456376 -236.577181 5.033557 0.024533
518.456376 -226.510067 -5.033557 0.069563
518.456376 -226.510067 5.033557 0.069789
518.456376 -216.442953 -5.033557 0.096333
518.456376 -216.442953 5.033557 0.089888
518.456376 -206.375839 -5.033557 0.047591
518.456376 -206.375839 5.033557 0.032622
518.456376 -196.308725 -5.033557 0.031277
518.456376 -196.308725 5.033557 0.045222
518.456376 -186.241611 -5.033557 0.089181
518.456376 -186.241611 5.033557 0.069282
518.456376 -176.174497 -5.033557 0.101404
518.456376 -176.174497 5.033557 0.101696
518.456376 -166.107383 -5.033557 0.089914
518.456376 -166.107383 5.033557 0.055843
518.456376 -156.040268 -5.033557 0.089204
518.456376 -156.040268 5.033557 0.061656
518.456376 -145.973154 -5.033557 0.064248
518.456376 -145.973154 5.033557 0.059795
518.456376 -135.906040 -5.033557 0.073271
518.456376 -135.906040 5.033557 0.055768
518.456376 -125.838926 -5.033557 0.061982
518.456376 -125.838926 5.033557 0.106510
518.456376 -115.771812 -5.033557 0.067834
518.456376 -115.771812 5.033557 0.059202
518.456376 -105.704698 -5.033557 0.050518
518.456376 -105.704698 5.033557 0.107385
518.456376 -95.637584 -5.033557 0.049287
518.456376 -95.637584 5.033557 0.097951
518.456376 -85.570470 -5.033557 0.084822
518.456376 -85.570470 5.033557 0.101259
518.456376 -75.503356 -5.033557 0.109959
518.456376 -75.503356 5.033557 0.060427
518.456376 -65.436242 -5.033557 0.076482
518.456376 -65.436242 5.033557 0.114255
518.456376 -55.369128 -5.033557 0.068987
518.456376 -55.369128 5.033557 0.084658
518.456376 -45.302013 -5.033557 0.097209
518.456376 -45.302013 5.033557 0.092517
518.456376 -35.234899 -5.033557 0.088830
518.456376 -35.234899 5.033557 0.109699
518.456376 -25.167785 -5.033557 0.070994
518.456376 -25.167785 5.033557 0.087507
518.456376 -15.100671 -5.033557 0.108850
518.456376 -15.100671 5.033557 0.086862
518.456376 -5.033557 -5.033557 0.072703
518.456376 -5.033557 5.033557 0.078110
518.456376 5.033557 -5.033557 0.116729
518.456376 5.033557 5.033557 0.071197
518.456376 15.100671 -5.033557 0.096442
518.456376 15.100671 5.033557 0.064248
518.456376 25.167785 -5.033557 0.116734
518.456376 25.167785 5.033557 0.099706
518.456376 35.234899 -5.033557 0.087509
518.456376 35.234899 5.033557 0.091797
518.456376 45.302013 -5.033557 0.078966
518.456376 45.302013 5.033557 0.074223
518.456376 55.369128 -5.033557 0.095988
518.456376 55.369128 5.033557 0.116576
518.456376 65.436242 -5.033557 0.068072
518.456376 65.436242 5.033557 0.089382
518.456376 75.503356 -5.033557 0.077163
518.456376 75.503356 5.033557 0.049641
518.456376 85.570470 -5.033557 0.111192
518.456376 85.570470 5.033557 0.099394
518.456376 95.637584 -5.033557 0.051874
518.456376 95.637584 5.033557 0.049454
518.456376 105.704698 -5.033557 0.078862
518.456376 105.704698 5.033557 0.045116
518.456376 115.771812 -5.033557 0.083059
518.456376 115.771812 5.033557 0.060161
518.456376 125.838926 -5.033557 0.095910
518.456376 125.838926 5.033557 0.097315
518.456376 135.906040 -5.033557 0.050519
518.456376 135.906040 5.033557 0.098950
518.456376 145.973154 -5.033557 0.046962
518.456376 145.973154 5.033557 0.090613
518.456376 156.040268 -5.033557 0.051908
518.456376 156.040268 5.033557 0.102381
518.456376 166.107383 -5.033557 0.053002
518.456376 166.107383 5.033557 0.042449
518.456376 176.174497 -5.033557 0.056304
518.456376 176.174497 5.033557 0.033482
518.456376 186.241611 -5.033557 0.057895
518.456376 186.241611 5.033557 0.058767
518.456376 196.308725 -5.033557 0.047400
518.456376 196.308725 5.033557 0.073834
518.456376 206.375839 -5.033557 0.057126
518.456376 206.375839 5.033557 0.051489
518.456376 216.442953 -5.033557 0.063474
518.456376 216.442953 5.033557 0.043631
518.456376 226.510067 -5.033557 0.067184
518.456376 226.510067 5.033557 0.062942
518.456376 236.577181 -5.033557 0.035357
518.456376 236.577181 5.033557 0.038282
518.456376 246.644295 -5.033557 0.051679
518.456376 246.644295 5.033557 0.027109
518.456376 256.711409 -5.033557 0.060846
518.456376 256.711409 5.033557 0.086439
518.456376 266.778523 -5.033557 0.060973
518.456376 266.778523 5.033557 0.050363
518.456376 276.845638 -5.033557 0.072588
518.456376 276.845638 5.033557 0.050834
518.456376 286.912752 -5.033557 0.076930
518.456376 286.912752 5.033557 0.051301
518.456376 296.979866 -5.033557 0.077174
518.456376 296.979866 5.033557 0.064207
518.456376 307.046980 -5.033557 0.035532
518.456376 307.046980 5.033557 0.046417
518.456376 317.114094 -5.033557 0.045235
518.456376 317.114094 5.033557 0.083969
518.456376 327.181208 -5.033557 0.040878
518.456376 327.181208 5.033557 0.079365
518.456376 337.248322 -5.033557 0.020224
518.456376 337.248322 5.033557 0.064887
518.456376 347.315436 -5.033557 0.023479
518.456376 347.315436 5.033557 0.076669
518.456376 357.382550 -5.033557 0.069587
518.456376 357.382550 5.033557 0.057043
518.456376 367.449664 -5.033557 0.042010
518.456376 367.449664 5.033557 0.060012
518.456376 377.516779 -5.033557 0.044660
518.456376 377.516779 5.033557 0.063046
518.456376 387.583893 -5.033557 0.053391
518.456376 387.583893 5.033557 0.066279
518.456376 397.651007 -5.033557 0.066576
518.456376 397.651007 5.033557 0.076904
518.456376 407.718121 -5.033557 0.070871
518.456376 407.718121 5.033557 0.053277
518.456376 417.785235 -5.033557 0.022156
518.456376 417.785235 5.033557 0.022735
518.456376 427.852349 -5.033557 0.022081
518.456376 427.852349 5.033557 0.069855
518.456376 437.919463 -5.033557 0.007267
518.456376 437.919463 5.033557 0.070696
518.456376 447.986577 -5.033557 0.045994
518.456376 447.986577 5.033557 0.005784
518.456376 458.053691 -5.033557 0.012864
518.456376 458.053691 5.033557 0.004496
518.456376 468.120805 -5.033557 0.045008
518.456376 468.120805 5.033557 0.016430
518.456376 478.187919 -5.033557 0.034501
518.456376 478.187919 5.033557 0.055554
518.456376 488.255034 -5.033557 0.062156
518.456376 488.255034 5.033557 0.018341
518.456376 498.322148 -5.033557 0.018027
518.456376 498.322148 5.033557 0.026005
518.456376 508.389262 -5.033557 0.009776
518.456376 508.389262 5.033557 0.010592
518.456376 518.456376 -5.033557 0.027090
518.456376 518.456376 5.033557 0.034847
518.456376 528.523490 -5.033557 0.063125
518.456376 528.523490 5.033557 0.035953
518.456376 538.590604 -5.033557 0.061283
518.456376 538.590604 5.033557 0.014494
518.456376 548.657718 -5.033557 0.030767
518.456376 548.657718 5.033557 0.010725
