45000
327.181208 145.973154 5.033557 0.294270
327.181208 156.040268 -5.033557 0.295924
327.181208 156.040268 5.033557 0.334803
327.181208 166.107383 -5.033557 0.264750
327.181208 166.107383 5.033557 0.255543
327.181208 176.174497 -5.033557 0.249230
327.181208 176.174497 5.033557 0.309645
327.181208 186.241611 -5.033557 0.254090
327.181208 186.241611 5.033557 0.261804
327.181208 196.308725 -5.033557 0.280531
327.181208 196.308725 5.033557 0.275049
327.181208 206.375839 -5.033557 0.226401
327.181208 206.375839 5.033557 0.234185
327.181208 216.442953 -5.033557 0.241758
327.181208 216.442953 5.033557 0.251785
327.181208 226.510067 -5.033557 0.225836
327.181208 226.510067 5.033557 0.217347
327.181208 236.577181 -5.033557 0.195491
327.181208 236.577181 5.033557 0.218193
327.181208 246.644295 -5.033557 0.200092
327.181208 246.644295 5.033557 0.222005
327.181208 256.711409 -5.033557 0.213660
327.181208 256.711409 5.033557 0.176611
327.181208 266.778523 -5.033557 0.169479
327.181208 266.778523 5.033557 0.152893
327.181208 276.845638 -5.033557 0.183369
327.181208 276.845638 5.033557 0.169640
327.181208 286.912752 -5.033557 0.154975
327.181208 286.912752 5.033557 0.129821
327.181208 296.979866 -5.033557 0.155072
327.181208 296.979866 5.033557 0.187455
327.181208 307.046980 -5.033557 0.124156
327.181208 307.046980 5.033557 0.125101
327.181208 317.114094 -5.033557 0.134535
327.181208 317.114094 5.033557 0.117087
327.181208 327.181208 -5.033557 0.157696
327.181208 327.181208 5.033557 0.139400
327.181208 337.248322 -5.033557 0.147382
327.181208 337.248322 5.033557 0.107671
327.181208 347.315436 -5.033557 0.112628
327.181208 347.315436 5.033557 0.134155
327.181208 357.382550 -5.033557 0.133273
327.181208 357.382550 5.033557 0.085249
327.181208 367.449664 -5.033557 0.107504
327.181208 367.449664 5.033557 0.114588
327.181208 377.516779 -5.033557 0.112616
327.181208 377.516779 5.033557 0.128708
327.181208 387.583893 -5.033557 0.093045
327.181208 387.583893 5.033557 0.101476
327.181208 397.651007 -5.033557 0.059413
327.181208 397.651007 5.033557 0.111173
327.181208 407.718121 -5.033557 0.054251
327.181208 407.718121 5.033557 0.076038
327.181208 417.785235 -5.033557 0.076928
327.181208 417.785235 5.033557 0.053240
327.181208 427.852349 -5.033557 0.096087
327.181208 427.852349 5.033557 0.071826
327.181208 437.919463 -5.033557 0.099967
327.181208 437.919463 5.033557 0.049249
327.181208 447.986577 -5.033557 0.048338
327.181208 447.986577 5.033557 0.081327
327.181208 458.053691 -5.033557 0.059795
327.181208 458.053691 5.033557 0.032455
327.181208 468.120805 -5.033557 0.040496
327.181208 468.120805 5.033557 0.085638
327.181208 478.187919 -5.033557 0.075268
327.181208 478.187919 5.033557 0.060245
327.181208 488.255034 -5.033557 0.023110
327.181208 488.255034 5.033557 0.067938
327.181208 498.322148 -5.033557 0.023003
327.181208 498.322148 5.033557 0.068082
327.181208 508.389262 -5.033557 0.034305
327.181208 508.389262 5.033557 0.079658
327.181208 518.456376 -5.033557 0.023083
327.181208 518.456376 5.033557 0.080736
327.181208 528.523490 -5.033557 0.076981
327.181208 528.523490 5.033557 0.072190
327.181208 538.590604 -5.033557 0.012589
327.181208 538.590604 5.033557 0.046039
327.181208 548.657718 -5.033557 0.039293
327.181208 548.657718 5.033557 0.040558
327.181208 558.724832 -5.033557 0.035626
327.181208 558.724832 5.033557 0.010282
327.181208 568.791946 -5.033557 0.073587
327.181208 568.791946 5.033557 0.018127
327.181208 578.859060 -5.033557 0.051183
327.181208 578.859060 5.033557 0.008170
327.181208 588.926174 -5.033557 0.026600
327.181208 588.926174 5.033557 0.065367
327.181208 598.993289 -5.033557 0.070807
327.181208 598.993289 5.033557 0.024771
327.181208 609.060403 -5.033557 0.058379
327.181208 609.060403 5.033557 0.049204
327.181208 619.127517 -5.033557 0.024265
327.181208 619.127517 5.033557 0.030453
327.181208 629.194631 -5.033557 0.031686
327.181208 629.194631 5.033557 0.013044
327.181208 639.261745 -5.033557 0.014414
327.181208 639.261745 5.033557 0.063091
327.181208 649.328859 -5.033557 0.057830
327.181208 649.328859 5.033557 0.059429
327.181208 659.395973 -5.033557 0.008000
327.181208 659.395973 5.033557 0.031210
327.181208 669.463087 -5.033557 0.061741
327.181208 669.463087 5.033557 0.044806
327.181208 679.530201 -5.033557 0.067174
327.181208 679.530201 5.033557 0.013216
327.181208 689.597315 -5.033557 0.021546
327.181208 689.597315 5.033557 0.018122
327.181208 699.664430 -5.033557 0.012452
327.181208 699.664430 5.033557 0.030284
327.181208 709.731544 -5.033557 0.013861
327.181208 709.731544 5.033557 0.065387
327.181208 719.798658 -5.033557 0.044874
327.181208 719.798658 5.033557 0.048965
327.181208 729.865772 -5.033557 0.021607
327.181208 729.865772 5.033557 0.045284
327.181208 739.932886 -5.033557 0.052707
327.181208 739.932886 5.033557 0.026819
327.181208 750.000000 -5.033557 0.028866
327.181208 750.000000 5.033557 0.060513
337.248322 -750.000000 -5.033557 0.036580
337.248322 -750.000000 5.033557 0.068934
337.248322 -739.932886 -5.033557 0.045833
337.248322 -739.932886 5.033557 0.013936
337.248322 -729.865772 -5.033557 0.015888
337.248322 -729.865772 5.033557 0.052201
337.248322 -719.798658 -5.033557 0.053036
337.248322 -719.798658 5.033557 0.016254
337.248322 -709.731544 -5.033557 0.060478
337.248322 -709.731544 5.033557 0.016903
337.248322 -699.664430 -5.033557 0.041340
337.248322 -699.664430 5.033557 0.021076
337.248322 -689.597315 -5.033557 0.053864
337.248322 -689.597315 5.033557 0.039518
337.248322 -679.530201 -5.033557 0.041796
337.248322 -679.530201 5.033557 0.036015
337.248322 -669.463087 -5.033557 0.063681
337.248322 -669.463087 5.033557 0.065893
337.248322 -659.395973 -5.033557 0.056722
337.248322 -659.395973 5.033557 0.029102
337.248322 -649.328859 -5.033557 0.029281
337.248322 -649.328859 5.033557 0.060399
337.248322 -639.261745 -5.033557 0.054718
337.248322 -639.261745 5.033557 0.046321
337.248322 -629.194631 -5.033557 0.057836
337.248322 -629.194631 5.033557 0.061762
337.248322 -619.127517 -5.033557 0.042272
337.248322 -619.127517 5.033557 0.034266
337.248322 -609.060403 -5.033557 0.036537
337.248322 -609.060403 5.033557 0.055525
337.248322 -598.993289 -5.033557 0.035070
337.248322 -598.993289 5.033557 0.022040
337.248322 -588.926174 -5.033557 0.072793
337.248322 -588.926174 5.033557 0.004646
337.248322 -578.859060 -5.033557 0.033753
337.248322 -578.859060 5.033557 0.071078
337.248322 -568.791946 -5.033557 0.041979
337.248322 -568.791946 5.033557 0.024092
337.248322 -558.724832 -5.033557 0.038827
337.248322 -558.724832 5.033557 0.020375
337.248322 -548.657718 -5.033557 0.060557
337.248322 -548.657718 5.033557 0.063307
337.248322 -538.590604 -5.033557 0.077157
337.248322 -538.590604 5.033557 0.069398
337.248322 -528.523490 -5.033557 0.019597
337.248322 -528.523490 5.033557 0.072300
337.248322 -518.456376 -5.033557 0.071050
337.248322 -518.456376 5.033557 0.069747
337.248322 -508.389262 -5.033557 0.035405
337.248322 -508.389262 5.033557 0.075582
337.248322 -498.322148 -5.033557 0.063554
337.248322 -498.322148 5.033557 0.072173
337.248322 -488.255034 -5.033557 0.067377
337.248322 -488.255034 5.033557 0.077055
337.248322 -478.187919 -5.033557 0.047603
337.248322 -478.187919 5.033557 0.063309
337.248322 -468.120805 -5.033557 0.034447
337.248322 -468.120805 5.033557 0.047479
337.248322 -458.053691 -5.033557 0.034808
337.248322 -458.053691 5.033557 0.042326
337.248322 -447.986577 -5.033557 0.084110
337.248322 -447.986577 5.033557 0.045348
337.248322 -437.919463 -5.033557 0.033378
337.248322 -437.919463 5.033557 0.071546
337.248322 -427.852349 -5.033557 0.082005
337.248322 -427.852349 5.033557 0.050892
337.248322 -417.785235 -5.033557 0.087853
337.248322 -417.785235 5.033557 0.058709
337.248322 -407.718121 -5.033557 0.073956
337.248322 -407.718121 5.033557 0.084235
337.248322 -397.651007 -5.033557 0.090313
337.248322 -397.651007 5.033557 0.109865
337.248322 -387.583893 -5.033557 0.092730
337.248322 -387.583893 5.033557 0.086329
337.248322 -377.516779 -5.033557 0.076557
337.248322 -377.516779 5.033557 0.070709
337.248322 -367.449664 -5.033557 0.123409
337.248322 -367.449664 5.033557 0.102504
337.248322 -357.382550 -5.033557 0.093984
337.248322 -357.382550 5.033557 0.133404
337.248322 -347.315436 -5.033557 0.121689
337.248322 -347.315436 5.033557 0.120468
337.248322 -337.248322 -5.033557 0.110010
337.248322 -337.248322 5.033557 0.102025
337.248322 -327.181208 -5.033557 0.103289
337.248322 -327.181208 5.033557 0.124994
337.248322 -317.114094 -5.033557 0.142410
337.248322 -317.114094 5.033557 0.162085
337.248322 -307.046980 -5.033557 0.112626
337.248322 -307.046980 5.033557 0.132034
337.248322 -296.979866 -5.033557 0.130422
337.248322 -296.979866 5.033557 0.143514
337.248322 -286.912752 -5.033557 0.122927
337.248322 -286.912752 5.033557 0.183736
337.248322 -276.845638 -5.033557 0.135234
337.248322 -276.845638 5.033557 0.175047
337.248322 -266.778523 -5.033557 0.182143
337.248322 -266.778523 5.033557 0.169132
337.248322 -256.711409 -5.033557 0.213336
337.248322 -256.711409 5.033557 0.165337
337.248322 -246.644295 -5.033557 0.167257
337.248322 -246.644295 5.033557 0.155966
337.248322 -236.577181 -5.033557 0.229046
337.248322 -236.577181 5.033557 0.214965
337.248322 -226.510067 -5.033557 0.192636
337.248322 -226.510067 5.033557 0.235077
337.248322 -216.442953 -5.033557 0.235435
337.248322 -216.442953 5.033557 0.204284
337.248322 -206.375839 -5.033557 0.212420
337.248322 -206.375839 5.033557 0.197957
337.248322 -196.308725 -5.033557 0.231146
337.248322 -196.308725 5.033557 0.265460
337.248322 -186.241611 -5.033557 0.259982
337.248322 -186.241611 5.033557 0.261303
337.248322 -176.174497 -5.033557 0.256440
337.248322 -176.174497 5.033557 0.253551
337.248322 -166.107383 -5.033557 0.288287
337.248322 -166.107383 5.033557 0.254069
337.248322 -156.040268 -5.033557 0.249161
337.248322 -156.040268 5.033557 0.266473
337.248322 -145.973154 -5.033557 0.295377
337.248322 -145.973154 5.033557 0.254236
337.248322 -135.906040 -5.033557 0.290993
337.248322 -135.906040 5.033557 0.309080
337.248322 -125.838926 -5.033557 0.300108
337.248322 -125.838926 5.033557 0.327509
337.248322 -115.771812 -5.033557 0.310469
337.248322 -115.771812 5.033557 0.335178
337.248322 -105.704698 -5.033557 0.320555
337.248322 -105.704698 5.033557 0.316730
337.248322 -95.637584 -5.033557 0.305197
337.248322 -95.637584 5.033557 0.350581
337.248322 -85.570470 -5.033557 0.314157
337.248322 -85.570470 5.033557 0.306073
337.248322 -75.503356 -5.033557 0.322228
337.248322 -75.503356 5.033557 0.351658
337.248322 -65.436242 -5.033557 0.381693
337.248322 -65.436242 5.033557 0.338987
337.248322 -55.369128 -5.033557 0.342340
337.248322 -55.369128 5.033557 0.348763
337.248322 -45.302013 -5.033557 0.377735
337.248322 -45.302013 5.033557 0.328087
337.248322 -35.234899 -5.033557 0.383580
337.248322 -35.234899 5.033557 0.361009
337.248322 -25.167785 -5.033557 0.336783
337.248322 -25.167785 5.033557 0.389129
337.248322 -15.100671 -5.033557 0.339725
337.248322 -15.100671 5.033557 0.396497
337.248322 -5.033557 -5.033557 0.376031
337.248322 -5.033557 5.033557 0.352150
337.248322 5.033557 -5.033557 0.380260
337.248322 5.033557 5.033557 0.398500
337.248322 15.100671 -5.033557 0.362746
337.248322 15.100671 5.033557 0.332563
337.248322 25.167785 -5.033557 0.337089
337.248322 25.167785 5.033557 0.344539
337.248322 35.234899 -5.033557 0.328091
337.248322 35.234899 5.033557 0.354727
337.248322 45.302013 -5.033557 0.344069
337.248322 45.302013 5.033557 0.369703
337.248322 55.369128 -5.033557 0.376031
337.248322 55.369128 5.033557 0.361467
337.248322 65.436242 -5.033557 0.328937
337.248322 65.436242 5.033557 0.316335
337.248322 75.503356 -5.033557 0.322386
337.248322 75.503356 5.033557 0.359476
337.248322 85.570470 -5.033557 0.318912
337.248322 85.570470 5.033557 0.362796
337.248322 95.637584 -5.033557 0.321503
337.248322 95.637584 5.033557 0.308982
337.248322 105.704698 -5.033557 0.322080
337.248322 105.704698 5.033557 0.314088
337.248322 115.771812 -5.033557 0.335318
337.248322 115.771812 5.033557 0.324741
337.248322 125.838926 -5.033557 0.326388
337.248322 125.838926 5.033557 0.272745
337.248322 135.906040 -5.033557 0.315654
337.248322 135.906040 5.033557 0.325599
337.248322 145.973154 -5.033557 0.283775
337.248322 145.973154 5.033557 0.309895
337.248322 156.040268 -5.033557 0.271638
337.248322 156.040268 5.033557 0.280593
337.248322 166.107383 -5.033557 0.252977
337.248322 166.107383 5.033557 0.289476
337.248322 176.174497 -5.033557 0.256217
337.248322 176.174497 5.033557 0.273735
337.248322 186.241611 -5.033557 0.223840
337.248322 186.241611 5.033557 0.281188
337.248322 196.308725 -5.033557 0.219584
337.248322 196.308725 5.033557 0.216373
337.248322 206.375839 -5.033557 0.231406
337.248322 206.375839 5.033557 0.216897
337.248322 216.442953 -5.033557 0.199398
337.248322 216.442953 5.033557 0.225538
337.248322 226.510067 -5.033557 0.189919
337.248322 226.510067 5.033557 0.186379
337.248322 236.577181 -5.033557 0.181228
337.248322 236.577181 5.033557 0.206086
337.248322 246.644295 -5.033557 0.197733
337.248322 246.644295 5.033557 0.176776
337.248322 256.711409 -5.033557 0.185145
337.248322 256.711409 5.033557 0.180896
337.248322 266.778523 -5.033557 0.175749
337.248322 266.778523 5.033557 0.179316
337.248322 276.845638 -5.033557 0.159694
337.248322 276.845638 5.033557 0.156194
337.248322 286.912752 -5.033557 0.177757
337.248322 286.912752 5.033557 0.167432
337.248322 296.979866 -5.033557 0.154156
337.248322 296.979866 5.033557 0.171684
337.248322 307.046980 -5.033557 0.110428
337.248322 307.046980 5.033557 0.135363
337.248322 317.114094 -5.033557 0.134602
337.248322 317.114094 5.033557 0.153824
337.248322 327.181208 -5.033557 0.152759
337.248322 327.181208 5.033557 0.099663
337.248322 337.248322 -5.033557 0.095866
337.248322 337.248322 5.033557 0.137521
337.248322 347.315436 -5.033557 0.093511
337.248322 347.315436 5.033557 0.090336
337.248322 357.382550 -5.033557 0.095750
337.248322 357.382550 5.033557 0.122748
337.248322 367.449664 -5.033557 0.065740
337.248322 367.449664 5.033557 0.127061
337.248322 377.516779 -5.033557 0.062455
337.248322 377.516779 5.033557 0.082563
337.248322 387.583893 -5.033557 0.067229
337.248322 387.583893 5.033557 0.071846
337.248322 397.651007 -5.033557 0.075049
337.248322 397.651007 5.033557 0.078283
337.248322 407.718121 -5.033557 0.082436
337.248322 407.718121 5.033557 0.087371
337.248322 417.785235 -5.033557 0.067505
337.248322 417.785235 5.033557 0.096083
337.248322 427.852349 -5.033557 0.072404
337.248322 427.852349 5.033557 0.057570
337.248322 437.919463 -5.033557 0.041546
337.248322 437.919463 5.033557 0.081193
337.248322 447.986577 -5.033557 0.063681
337.248322 447.986577 5.033557 0.075030
337.248322 458.053691 -5.033557 0.026788
337.248322 458.053691 5.033557 0.044416
337.248322 468.120805 -5.033557 0.082612
337.248322 468.120805 5.033557 0.037754
337.248322 478.187919 -5.033557 0.038389
337.248322 478.187919 5.033557 0.027912
337.248322 488.255034 -5.033557 0.030268
337.248322 488.255034 5.033557 0.081013
337.248322 498.322148 -5.033557 0.059307
337.248322 498.322148 5.033557 0.046590
337.248322 508.389262 -5.033557 0.028350
337.248322 508.389262 5.033557 0.063750
337.248322 518.456376 -5.033557 0.032665
337.248322 518.456376 5.033557 0.051050
337.248322 528.523490 -5.033557 0.023715
337.248322 528.523490 5.033557 0.013355
337.248322 538.590604 -5.033557 0.048357
337.248322 538.590604 5.033557 0.073567
337.248322 548.657718 -5.033557 0.046334
337.248322 548.657718 5.033557 0.033790
337.248322 558.724832 -5.033557 0.013175
337.248322 558.724832 5.033557 0.013782
337.248322 568.791946 -5.033557 0.063024
337.248322 568.791946 5.033557 0.013109
337.248322 578.859060 -5.033557 0.028527
337.248322 578.859060 5.033557 0.037702
337.248322 588.926174 -5.033557 0.026485
337.248322 588.926174 5.033557 0.069178
337.248322 598.993289 -5.033557 0.036111
337.248322 598.993289 5.033557 0.070798
337.248322 609.060403 -5.033557 0.028866
337.248322 609.060403 5.033557 0.019812
337.248322 619.127517 -5.033557 0.066679
337.248322 619.127517 5.033557 0.063232
337.248322 629.194631 -5.033557 0.018565
337.248322 629.194631 5.033557 0.026382
337.248322 639.261745 -5.033557 0.068549
337.248322 639.261745 5.033557 0.070391
337.248322 649.328859 -5.033557 0.005936
337.248322 649.328859 5.033557 0.068078
337.248322 659.395973 -5.033557 0.040125
337.248322 659.395973 5.033557 0.064897
337.248322 669.463087 -5.033557 0.066713
337.248322 669.463087 5.033557 0.063989
337.248322 679.530201 -5.033557 0.057673
337.248322 679.530201 5.033557 0.054047
337.248322 689.597315 -5.033557 0.052575
337.248322 689.597315 5.033557 0.057052
337.248322 699.664430 -5.033557 0.004487
337.248322 699.664430 5.033557 0.009808
337.248322 709.731544 -5.033557 0.061234
337.248322 709.731544 5.033557 0.045567
337.248322 719.798658 -5.033557 0.058185
337.248322 719.798658 5.033557 0.031202
337.248322 729.865772 -5.033557 0.002594
337.248322 729.865772 5.033557 0.003047
337.248322 739.932886 -5.033557 0.025018
337.248322 739.932886 5.033557 0.066296
337.248322 750.000000 -5.033557 0.013588
337.248322 750.000000 5.033557 0.067716
347.315436 -750.000000 -5.033557 0.010090
347.315436 -750.000000 5.033557 0.030721
347.315436 -739.932886 -5.033557 0.068891
347.315436 -739.932886 5.033557 0.023264
347.315436 -729.865772 -5.033557 0.026025
347.315436 -729.865772 5.033557 0.009480
347.315436 -719.798658 -5.033557 0.067757
347.315436 -719.798658 5.033557 0.024415
347.315436 -709.731544 -5.033557 0.046998
347.315436 -709.731544 5.033557 0.039820
347.315436 -699.664430 -5.033557 0.014835
347.315436 -699.664430 5.033557 0.009788
347.315436 -689.597315 -5.033557 0.061374
347.315436 -689.597315 5.033557 0.037640
347.315436 -679.530201 -5.033557 0.064182
347.315436 -679.530201 5.033557 0.047542
347.315436 -669.463087 -5.033557 0.059827
